time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,6,6,일산,3,"1,5,9"
255,09:55,7,7,판교,1,32
255,09:55,8,8,동탄/용인,1,12
255,09:55,9,9,평택,4,"3,4,7,17"
256,09:56,1,1,서울역,3,"27,29,34"
256,09:56,10,10,인천공항,1,6
256,09:56,2,2,수서,2,"35,39"
256,09:56,3,3,삼성,1,0
256,09:56,4,4,여의도,8,"10,13,18,20,23,31,37,38"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"1,5,9"
256,09:56,7,7,판교,1,32
256,09:56,8,8,동탄/용인,1,12
256,09:56,9,9,평택,4,"3,4,7,17"
257,09:57,1,1,서울역,3,"27,29,34"
257,09:57,10,10,인천공항,1,6
257,09:57,2,2,수서,2,"35,39"
257,09:57,3,3,삼성,1,0
257,09:57,4,4,여의도,9,"8,10,13,18,20,23,31,37,38"
257,09:57,5,5,김포공항,2,"24,36"
257,09:57,6,6,일산,3,"1,5,9"
257,09:57,7,7,판교,1,32
257,09:57,9,9,평택,4,"3,4,7,17"
258,09:58,1,1,서울역,3,"27,29,34"
258,09:58,2,2,수서,1,39
258,09:58,3,3,삼성,1,0
258,09:58,4,4,여의도,9,"8,10,13,18,20,23,31,37,38"
258,09:58,5,5,김포공항,1,24
258,09:58,6,6,일산,2,"1,5"
258,09:58,7,7,판교,2,"14,32"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,4,"3,4,7,17"
259,09:59,1,1,서울역,4,"19,27,29,34"
259,09:59,2,2,수서,1,39
259,09:59,3,3,삼성,1,0
259,09:59,4,4,여의도,8,"8,10,13,18,20,23,31,38"
259,09:59,5,5,김포공항,1,24
259,09:59,6,6,일산,2,"1,5"
259,09:59,7,7,판교,2,"14,32"
259,09:59,8,8,동탄/용인,1,33
259,09:59,9,9,평택,4,"3,4,7,17"
260,10:00,1,1,서울역,4,"15,19,27,29"
260,10:00,2,2,수서,1,39
260,10:00,3,3,삼성,1,0
260,10:00,4,4,여의도,4,"10,13,18,31"
260,10:00,5,5,김포공항,1,24
260,10:00,6,6,일산,3,"1,5,22"
260,10:00,7,7,판교,1,14
260,10:00,8,8,동탄/용인,1,33
260,10:00,9,9,평택,4,"3,4,7,17"
261,10:01,1,1,서울역,4,"15,19,27,29"
261,10:01,2,2,수서,1,39
261,10:01,3,3,삼성,1,0
261,10:01,4,4,여의도,4,"10,13,18,28"
261,10:01,5,5,김포공항,1,24
261,10:01,6,6,일산,3,"1,5,22"
261,10:01,7,7,판교,1,25
261,10:01,8,8,동탄/용인,1,33
261,10:01,9,9,평택,4,"3,4,7,17"
262,10:02,1,1,서울역,3,"15,27,29"
262,10:02,2,2,수서,1,39
262,10:02,3,3,삼성,1,0
262,10:02,4,4,여의도,5,"10,13,18,28,30"
262,10:02,5,5,김포공항,1,24
262,10:02,6,6,일산,3,"1,5,22"
262,10:02,7,7,판교,1,25
262,10:02,8,8,동탄/용인,1,33
262,10:02,9,9,평택,5,"3,4,7,11,17"
263,10:03,1,1,서울역,1,15
263,10:03,2,2,수서,1,39
263,10:03,4,4,여의도,5,"10,13,18,28,30"
263,10:03,5,5,김포공항,1,24
263,10:03,6,6,일산,3,"1,5,22"
263,10:03,7,7,판교,1,25
263,10:03,8,8,동탄/용인,1,33
263,10:03,9,9,평택,5,"3,4,7,11,17"
264,10:04,1,1,서울역,1,15
264,10:04,2,2,수서,1,39
264,10:04,4,4,여의도,4,"10,18,30,35"
264,10:04,5,5,김포공항,1,24
264,10:04,6,6,일산,2,"1,22"
264,10:04,7,7,판교,1,25
264,10:04,8,8,동탄/용인,1,33
264,10:04,9,9,평택,5,"3,4,7,11,17"
265,10:05,1,1,서울역,1,15
265,10:05,2,2,수서,2,"37,39"
265,10:05,4,4,여의도,4,"10,18,30,35"
265,10:05,6,6,일산,2,"1,22"
265,10:05,7,7,판교,1,25
265,10:05,8,8,동탄/용인,1,33
265,10:05,9,9,평택,5,"3,4,7,11,17"
266,10:06,1,1,서울역,2,"15,26"
266,10:06,2,2,수서,1,37
266,10:06,4,4,여의도,4,"10,18,30,35"
266,10:06,5,5,김포공항,1,8
266,10:06,6,6,일산,1,1
266,10:06,7,7,판교,2,"16,25"
266,10:06,8,8,동탄/용인,1,33
266,10:06,9,9,평택,5,"3,4,7,11,17"
267,10:07,1,1,서울역,2,"15,26"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,3,"12,34,37"
267,10:07,4,4,여의도,4,"10,18,30,35"
267,10:07,5,5,김포공항,1,8
267,10:07,6,6,일산,3,"1,20,23"
267,10:07,7,7,판교,1,16
267,10:07,8,8,동탄/용인,1,32
267,10:07,9,9,평택,5,"3,4,7,11,17"
268,10:08,1,1,서울역,2,"15,26"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,3,"12,34,37"
268,10:08,3,3,삼성,1,19
268,10:08,4,4,여의도,3,"10,18,35"
268,10:08,5,5,김포공항,1,8
268,10:08,6,6,일산,4,"1,20,23,31"
268,10:08,7,7,판교,2,"16,36"
268,10:08,8,8,동탄/용인,2,"14,32"
268,10:08,9,9,평택,5,"3,4,7,11,17"
269,10:09,1,1,서울역,2,"15,26"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"9,12,34,37"
269,10:09,3,3,삼성,2,"19,27"
269,10:09,4,4,여의도,2,"10,18"
269,10:09,6,6,일산,4,"1,20,23,31"
269,10:09,7,7,판교,2,"16,36"
269,10:09,8,8,동탄/용인,2,"14,32"
269,10:09,9,9,평택,5,"3,4,7,11,17"
270,10:10,1,1,서울역,2,"15,26"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,4,"9,12,13,37"
270,10:10,3,3,삼성,2,"19,27"
270,10:10,4,4,여의도,2,"10,18"
270,10:10,6,6,일산,4,"1,20,29,31"
270,10:10,7,7,판교,2,"16,36"
270,10:10,8,8,동탄/용인,2,"14,32"
270,10:10,9,9,평택,5,"3,4,7,11,17"
271,10:11,1,1,서울역,2,"15,26"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,4,"9,12,13,37"
271,10:11,3,3,삼성,1,27
271,10:11,4,4,여의도,1,10
271,10:11,6,6,일산,3,"20,28,29"
271,10:11,7,7,판교,1,16
271,10:11,8,8,동탄/용인,1,32
271,10:11,9,9,평택,5,"3,4,7,11,17"
272,10:12,1,1,서울역,1,15
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,4,"9,12,13,37"
272,10:12,3,3,삼성,1,27
272,10:12,4,4,여의도,1,10
272,10:12,6,6,일산,3,"20,28,29"
272,10:12,7,7,판교,1,16
272,10:12,8,8,동탄/용인,1,32
272,10:12,9,9,평택,5,"3,4,7,11,17"
273,10:13,1,1,서울역,1,15
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,4,"9,12,13,37"
273,10:13,3,3,삼성,1,27
273,10:13,4,4,여의도,1,10
273,10:13,6,6,일산,2,"28,29"
273,10:13,7,7,판교,1,16
273,10:13,8,8,동탄/용인,1,32
273,10:13,9,9,평택,5,"2,4,7,11,17"
274,10:14,1,1,서울역,1,15
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,4,"9,12,13,37"
274,10:14,3,3,삼성,2,"5,27"
274,10:14,6,6,일산,1,29
274,10:14,7,7,판교,1,16
274,10:14,8,8,동탄/용인,1,32
274,10:14,9,9,평택,4,"2,4,11,17"
275,10:15,1,1,서울역,1,15
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"9,12,13,37"
275,10:15,3,3,삼성,1,5
275,10:15,6,6,일산,2,"29,30"
275,10:15,7,7,판교,1,24
275,10:15,9,9,평택,5,"2,4,11,17,38"
276,10:16,1,1,서울역,1,15
276,10:16,2,2,수서,4,"9,12,13,37"
276,10:16,3,3,삼성,1,5
276,10:16,6,6,일산,2,"30,35"
276,10:16,7,7,판교,1,24
276,10:16,9,9,평택,5,"2,4,11,17,38"
277,10:17,1,1,서울역,1,15
277,10:17,2,2,수서,4,"9,12,13,18"
277,10:17,3,3,삼성,1,5
277,10:17,6,6,일산,3,"30,35,39"
277,10:17,7,7,판교,1,24
277,10:17,9,9,평택,6,"2,4,6,11,17,38"
278,10:18,1,1,서울역,1,15
278,10:18,2,2,수서,3,"12,13,18"
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,2,"1,33"
278,10:18,5,5,김포공항,1,34
278,10:18,6,6,일산,2,"35,39"
278,10:18,7,7,판교,1,24
278,10:18,8,8,동탄/용인,1,36
278,10:18,9,9,평택,6,"0,2,4,6,11,17"
279,10:19,1,1,서울역,1,15
279,10:19,2,2,수서,3,"12,13,18"
279,10:19,3,3,삼성,1,5
279,10:19,4,4,여의도,2,"1,33"
279,10:19,5,5,김포공항,1,34
279,10:19,6,6,일산,4,"25,26,35,39"
279,10:19,7,7,판교,1,24
279,10:19,8,8,동탄/용인,1,36
279,10:19,9,9,평택,5,"0,2,6,11,17"
280,10:20,1,1,서울역,1,15
280,10:20,2,2,수서,2,"12,18"
280,10:20,3,3,삼성,2,"5,23"
280,10:20,4,4,여의도,2,"1,33"
280,10:20,5,5,김포공항,1,34
280,10:20,6,6,일산,4,"25,26,35,39"
280,10:20,7,7,판교,1,24
280,10:20,8,8,동탄/용인,1,36
280,10:20,9,9,평택,5,"0,2,6,11,17"
281,10:21,1,1,서울역,1,15
281,10:21,2,2,수서,2,"12,18"
281,10:21,3,3,삼성,3,"5,23,31"
281,10:21,4,4,여의도,1,33
281,10:21,5,5,김포공항,1,34
281,10:21,6,6,일산,4,"19,25,26,35"
281,10:21,7,7,판교,1,24
281,10:21,9,9,평택,5,"0,2,6,11,17"
282,10:22,1,1,서울역,1,15
282,10:22,2,2,수서,2,"12,18"
282,10:22,3,3,삼성,3,"5,23,31"
282,10:22,4,4,여의도,2,"14,33"
282,10:22,5,5,김포공항,1,34
282,10:22,6,6,일산,2,"19,25"
282,10:22,7,7,판교,1,24
282,10:22,9,9,평택,5,"0,2,6,11,17"
283,10:23,1,1,서울역,1,15
283,10:23,2,2,수서,1,12
283,10:23,3,3,삼성,3,"5,23,31"
283,10:23,4,4,여의도,2,"14,33"
283,10:23,5,5,김포공항,1,34
283,10:23,6,6,일산,2,"19,25"
283,10:23,7,7,판교,1,24
283,10:23,8,8,동탄/용인,1,22
283,10:23,9,9,평택,3,"0,2,6"
284,10:24,1,1,서울역,1,15
284,10:24,2,2,수서,2,"12,20"
284,10:24,3,3,삼성,4,"5,23,28,31"
284,10:24,4,4,여의도,2,"14,33"
284,10:24,5,5,김포공항,1,34
284,10:24,6,6,일산,2,"19,25"
284,10:24,7,7,판교,1,24
284,10:24,8,8,동탄/용인,1,22
284,10:24,9,9,평택,3,"0,2,6"
285,10:25,1,1,서울역,1,15
285,10:25,2,2,수서,1,20
285,10:25,3,3,삼성,4,"5,23,28,31"
285,10:25,4,4,여의도,2,"14,33"
285,10:25,5,5,김포공항,1,34
285,10:25,6,6,일산,2,"19,27"
285,10:25,7,7,판교,1,24
285,10:25,8,8,동탄/용인,1,22
285,10:25,9,9,평택,3,"0,2,6"
286,10:26,1,1,서울역,1,15
286,10:26,2,2,수서,1,20
286,10:26,3,3,삼성,4,"5,23,28,31"
286,10:26,4,4,여의도,3,"13,14,33"
286,10:26,5,5,김포공항,1,34
286,10:26,6,6,일산,2,"19,27"
286,10:26,7,7,판교,1,24
286,10:26,8,8,동탄/용인,1,22
286,10:26,9,9,평택,4,"0,2,6,8"
287,10:27,1,1,서울역,1,15
287,10:27,10,10,인천공항,1,29
287,10:27,3,3,삼성,3,"23,28,31"
287,10:27,4,4,여의도,3,"13,14,33"
287,10:27,5,5,김포공항,1,34
287,10:27,6,6,일산,2,"19,27"
287,10:27,7,7,판교,1,24
287,10:27,8,8,동탄/용인,1,22
287,10:27,9,9,평택,5,"0,2,6,8,16"
288,10:28,1,1,서울역,1,15
288,10:28,10,10,인천공항,1,29
288,10:28,3,3,삼성,4,"23,28,30,31"
288,10:28,4,4,여의도,3,"13,14,33"
288,10:28,5,5,김포공항,2,"34,39"
288,10:28,6,6,일산,3,"19,27,37"
288,10:28,7,7,판교,1,24
288,10:28,8,8,동탄/용인,1,22
288,10:28,9,9,평택,5,"0,2,6,8,16"
289,10:29,1,1,서울역,1,15
289,10:29,10,10,인천공항,1,29
289,10:29,3,3,삼성,4,"23,28,30,31"
289,10:29,4,4,여의도,2,"14,33"
289,10:29,5,5,김포공항,1,39
289,10:29,6,6,일산,4,"9,19,27,37"
289,10:29,7,7,판교,1,24
289,10:29,8,8,동탄/용인,1,22
289,10:29,9,9,평택,6,"0,2,6,8,10,16"
290,10:30,1,1,서울역,1,15
290,10:30,10,10,인천공항,1,29
290,10:30,3,3,삼성,2,"23,30"
290,10:30,4,4,여의도,2,"14,33"
290,10:30,5,5,김포공항,1,39
290,10:30,6,6,일산,4,"9,19,27,37"
290,10:30,7,7,판교,1,24
290,10:30,8,8,동탄/용인,1,22
290,10:30,9,9,평택,6,"0,2,6,8,10,16"
291,10:31,1,1,서울역,1,15
291,10:31,10,10,인천공항,1,29
291,10:31,3,3,삼성,1,21
291,10:31,4,4,여의도,1,33
291,10:31,5,5,김포공항,2,"7,39"
291,10:31,6,6,일산,4,"9,19,27,37"
291,10:31,7,7,판교,1,24
291,10:31,8,8,동탄/용인,1,22
291,10:31,9,9,평택,6,"0,2,6,8,10,16"
292,10:32,1,1,서울역,2,"15,25"
292,10:32,10,10,인천공항,2,"3,29"
292,10:32,2,2,수서,1,38
292,10:32,3,3,삼성,2,"21,35"
292,10:32,4,4,여의도,1,33
292,10:32,5,5,김포공항,2,"7,39"
292,10:32,6,6,일산,5,"9,19,27,32,37"
292,10:32,7,7,판교,1,24
292,10:32,8,8,동탄/용인,1,22
292,10:32,9,9,평택,6,"0,2,6,8,10,16"
293,10:33,1,1,서울역,3,"15,25,36"
293,10:33,10,10,인천공항,3,"3,26,29"
293,10:33,2,2,수서,1,38
293,10:33,3,3,삼성,2,"21,35"
293,10:33,4,4,여의도,1,33
293,10:33,5,5,김포공항,2,"7,39"
293,10:33,6,6,일산,5,"9,19,27,32,37"
293,10:33,7,7,판교,1,24
293,10:33,8,8,동탄/용인,1,22
293,10:33,9,9,평택,6,"0,2,6,8,10,16"
294,10:34,1,1,서울역,3,"15,25,36"
294,10:34,10,10,인천공항,3,"3,26,29"
294,10:34,2,2,수서,1,38
294,10:34,3,3,삼성,2,"21,35"
294,10:34,4,4,여의도,1,33
294,10:34,5,5,김포공항,2,"7,39"
294,10:34,6,6,일산,4,"9,19,32,37"
294,10:34,7,7,판교,1,24
294,10:34,8,8,동탄/용인,1,22
294,10:34,9,9,평택,6,"0,2,6,8,10,16"
295,10:35,1,1,서울역,3,"15,25,36"
295,10:35,10,10,인천공항,3,"3,26,29"
295,10:35,2,2,수서,2,"13,38"
295,10:35,3,3,삼성,2,"21,35"
295,10:35,4,4,여의도,1,33
295,10:35,5,5,김포공항,1,7
295,10:35,6,6,일산,3,"9,32,37"
295,10:35,7,7,판교,1,24
295,10:35,8,8,동탄/용인,1,22
295,10:35,9,9,평택,6,"0,2,6,8,10,16"
296,10:36,1,1,서울역,4,"15,25,28,36"
296,10:36,10,10,인천공항,2,"3,26"
296,10:36,2,2,수서,2,"13,38"
296,10:36,3,3,삼성,2,"21,35"
296,10:36,4,4,여의도,1,33
296,10:36,5,5,김포공항,1,7
296,10:36,6,6,일산,4,"9,12,32,37"
296,10:36,7,7,판교,1,24
296,10:36,8,8,동탄/용인,1,22
296,10:36,9,9,평택,7,"0,1,2,6,8,10,16"
297,10:37,1,1,서울역,3,"25,28,36"
297,10:37,10,10,인천공항,2,"3,26"
297,10:37,2,2,수서,3,"13,34,38"
297,10:37,3,3,삼성,2,"21,35"
297,10:37,4,4,여의도,1,31
297,10:37,5,5,김포공항,1,7
297,10:37,6,6,일산,3,"9,12,32"
297,10:37,8,8,동탄/용인,2,"20,22"
297,10:37,9,9,평택,7,"0,1,6,8,10,16,18"
298,10:38,1,1,서울역,3,"25,28,36"
298,10:38,10,10,인천공항,2,"3,26"
298,10:38,2,2,수서,3,"13,34,38"
298,10:38,3,3,삼성,3,"17,21,35"
298,10:38,4,4,여의도,3,"11,30,31"
298,10:38,6,6,일산,3,"9,12,32"
298,10:38,8,8,동탄/용인,2,"20,22"
298,10:38,9,9,평택,7,"0,1,6,8,10,16,18"
299,10:39,1,1,서울역,3,"25,28,36"
299,10:39,10,10,인천공항,2,"3,26"
299,10:39,2,2,수서,3,"13,34,38"
299,10:39,3,3,삼성,3,"17,21,35"
299,10:39,4,4,여의도,3,"11,30,31"
299,10:39,6,6,일산,4,"4,9,12,32"
299,10:39,8,8,동탄/용인,1,20
299,10:39,9,9,평택,6,"1,6,8,10,16,18"
300,10:40,1,1,서울역,3,"25,28,36"
300,10:40,10,10,인천공항,1,26
300,10:40,2,2,수서,1,13
300,10:40,3,3,삼성,1,17
300,10:40,4,4,여의도,2,"11,30"
300,10:40,6,6,일산,4,"4,9,12,32"
300,10:40,9,9,평택,5,"1,6,10,16,18"
301,10:41,1,1,서울역,3,"25,28,36"
301,10:41,10,10,인천공항,1,26
301,10:41,3,3,삼성,1,17
301,10:41,4,4,여의도,1,11
301,10:41,6,6,일산,3,"4,9,12"
301,10:41,9,9,평택,5,"1,6,10,16,18"
302,10:42,1,1,서울역,2,"25,28"
302,10:42,10,10,인천공항,1,26
302,10:42,3,3,삼성,1,17
302,10:42,4,4,여의도,1,11
302,10:42,6,6,일산,2,"4,9"
302,10:42,9,9,평택,6,"1,5,6,10,16,18"
303,10:43,1,1,서울역,2,"25,28"
303,10:43,10,10,인천공항,1,26
303,10:43,3,3,삼성,1,17
303,10:43,4,4,여의도,1,11
303,10:43,6,6,일산,2,"4,9"
303,10:43,9,9,평택,5,"1,5,6,10,18"
304,10:44,1,1,서울역,3,"24,25,28"
304,10:44,10,10,인천공항,1,26
304,10:44,3,3,삼성,2,"17,27"
304,10:44,4,4,여의도,1,11
304,10:44,6,6,일산,2,"4,9"
304,10:44,9,9,평택,5,"1,5,6,10,18"
305,10:45,1,1,서울역,3,"24,25,28"
305,10:45,10,10,인천공항,1,26
305,10:45,3,3,삼성,2,"17,27"
305,10:45,4,4,여의도,1,11
305,10:45,6,6,일산,2,"4,9"
305,10:45,9,9,평택,4,"5,6,10,18"
306,10:46,1,1,서울역,2,"24,28"
306,10:46,10,10,인천공항,1,26
306,10:46,2,2,수서,1,19
306,10:46,3,3,삼성,2,"17,27"
306,10:46,4,4,여의도,2,"11,38"
306,10:46,6,6,일산,2,"4,9"
306,10:46,9,9,평택,5,"5,6,10,14,23"
307,10:47,1,1,서울역,2,"24,28"
307,10:47,10,10,인천공항,1,26
307,10:47,2,2,수서,1,19
307,10:47,3,3,삼성,2,"17,27"
307,10:47,4,4,여의도,2,"11,38"
307,10:47,6,6,일산,1,9
307,10:47,9,9,평택,5,"5,6,10,14,23"
308,10:48,1,1,서울역,2,"24,28"
308,10:48,10,10,인천공항,1,26
308,10:48,2,2,수서,1,19
308,10:48,3,3,삼성,2,"17,27"
308,10:48,4,4,여의도,1,38
308,10:48,5,5,김포공항,1,35
308,10:48,6,6,일산,1,9
308,10:48,9,9,평택,5,"5,6,10,14,23"
309,10:49,1,1,서울역,2,"24,28"
309,10:49,10,10,인천공항,1,26
309,10:49,2,2,수서,1,19
309,10:49,3,3,삼성,2,"17,27"
309,10:49,4,4,여의도,1,38
309,10:49,5,5,김포공항,1,35
309,10:49,7,7,판교,1,37
309,10:49,8,8,동탄/용인,1,39
309,10:49,9,9,평택,5,"5,6,10,14,23"
310,10:50,1,1,서울역,2,"24,28"
310,10:50,2,2,수서,1,19
310,10:50,3,3,삼성,2,"17,27"
310,10:50,4,4,여의도,1,38
310,10:50,5,5,김포공항,1,35
310,10:50,7,7,판교,1,37
310,10:50,8,8,동탄/용인,2,"34,39"
310,10:50,9,9,평택,4,"5,10,14,23"
311,10:51,1,1,서울역,3,"22,24,28"
311,10:51,2,2,수서,1,19
311,10:51,3,3,삼성,3,"17,27,29"
311,10:51,4,4,여의도,1,38
311,10:51,6,6,일산,1,3
311,10:51,7,7,판교,1,37
311,10:51,8,8,동탄/용인,3,"31,34,39"
311,10:51,9,9,평택,4,"5,10,14,23"
312,10:52,1,1,서울역,3,"22,24,28"
312,10:52,10,10,인천공항,1,32
312,10:52,3,3,삼성,2,"27,29"
312,10:52,4,4,여의도,2,"2,38"
312,10:52,6,6,일산,2,"3,13"
312,10:52,8,8,동탄/용인,3,"31,34,39"
312,10:52,9,9,평택,4,"5,10,14,33"
313,10:53,1,1,서울역,3,"22,24,28"
313,10:53,10,10,인천공항,1,32
313,10:53,3,3,삼성,2,"27,29"
313,10:53,4,4,여의도,1,2
313,10:53,6,6,일산,3,"3,13,25"
313,10:53,8,8,동탄/용인,2,"31,39"
313,10:53,9,9,평택,5,"5,10,14,15,33"
314,10:54,1,1,서울역,3,"22,24,28"
314,10:54,10,10,인천공항,1,32
314,10:54,3,3,삼성,2,"27,29"
314,10:54,4,4,여의도,2,"2,4"
314,10:54,6,6,일산,3,"3,13,25"
314,10:54,7,7,판교,1,12
314,10:54,8,8,동탄/용인,2,"31,39"
314,10:54,9,9,평택,5,"5,10,14,15,33"
315,10:55,1,1,서울역,3,"22,24,28"
315,10:55,10,10,인천공항,1,32
315,10:55,3,3,삼성,3,"8,27,29"
315,10:55,4,4,여의도,2,"2,4"
315,10:55,6,6,일산,3,"3,13,25"
315,10:55,7,7,판교,1,12
315,10:55,8,8,동탄/용인,2,"31,39"
315,10:55,9,9,평택,7,"5,7,10,14,15,21,33"
316,10:56,1,1,서울역,2,"22,24"
316,10:56,10,10,인천공항,1,32
316,10:56,3,3,삼성,3,"8,27,29"
316,10:56,4,4,여의도,2,"2,4"
316,10:56,6,6,일산,3,"3,13,25"
316,10:56,7,7,판교,1,12
316,10:56,8,8,동탄/용인,2,"31,39"
316,10:56,9,9,평택,8,"5,7,10,14,15,21,30,33"
317,10:57,1,1,서울역,2,"22,24"
317,10:57,10,10,인천공항,1,32
317,10:57,3,3,삼성,3,"8,27,29"
317,10:57,4,4,여의도,1,2
317,10:57,6,6,일산,4,"3,13,20,25"
317,10:57,7,7,판교,1,12
317,10:57,8,8,동탄/용인,2,"31,39"
317,10:57,9,9,평택,8,"5,7,10,14,15,21,30,33"
318,10:58,1,1,서울역,2,"22,24"
318,10:58,10,10,인천공항,2,"0,32"
318,10:58,3,3,삼성,4,"8,16,27,29"
318,10:58,4,4,여의도,2,"2,19"
318,10:58,6,6,일산,4,"3,13,20,25"
318,10:58,7,7,판교,1,12
318,10:58,8,8,동탄/용인,2,"31,39"
318,10:58,9,9,평택,9,"5,7,10,14,15,21,30,33,36"
319,10:59,1,1,서울역,2,"22,24"
319,10:59,10,10,인천공항,2,"0,32"
319,10:59,2,2,수서,1,38
319,10:59,3,3,삼성,4,"8,16,27,29"
319,10:59,4,4,여의도,3,"2,19,37"
319,10:59,6,6,일산,4,"3,13,20,25"
319,10:59,7,7,판교,1,12
319,10:59,8,8,동탄/용인,2,"31,39"
319,10:59,9,9,평택,9,"5,7,10,14,15,21,30,33,36"
320,11:00,1,1,서울역,1,24
320,11:00,10,10,인천공항,2,"0,32"
320,11:00,2,2,수서,1,38
320,11:00,3,3,삼성,2,"8,16"
320,11:00,4,4,여의도,3,"2,19,37"
320,11:00,6,6,일산,4,"3,13,20,25"
320,11:00,8,8,동탄/용인,2,"31,39"
320,11:00,9,9,평택,7,"7,10,14,15,21,30,36"
321,11:01,10,10,인천공항,2,"0,32"
321,11:01,2,2,수서,1,38
321,11:01,3,3,삼성,2,"8,16"
321,11:01,4,4,여의도,1,37
321,11:01,6,6,일산,3,"3,13,20"
321,11:01,8,8,동탄/용인,2,"31,39"
321,11:01,9,9,평택,6,"10,14,15,21,30,36"
322,11:02,1,1,서울역,1,18
322,11:02,10,10,인천공항,2,"0,32"
322,11:02,2,2,수서,1,38
322,11:02,3,3,삼성,2,"8,16"
322,11:02,5,5,김포공항,1,1
322,11:02,6,6,일산,3,"3,13,20"
322,11:02,8,8,동탄/용인,2,"31,39"
322,11:02,9,9,평택,6,"10,14,15,21,30,36"
323,11:03,1,1,서울역,1,18
323,11:03,10,10,인천공항,2,"0,32"
323,11:03,2,2,수서,1,38
323,11:03,3,3,삼성,2,"8,16"
323,11:03,5,5,김포공항,1,1
323,11:03,6,6,일산,2,"3,13"
323,11:03,8,8,동탄/용인,2,"31,39"
323,11:03,9,9,평택,7,"10,11,14,15,21,30,36"
324,11:04,1,1,서울역,1,18
324,11:04,10,10,인천공항,2,"0,32"
324,11:04,2,2,수서,1,38
324,11:04,3,3,삼성,2,"8,16"
324,11:04,4,4,여의도,1,22
324,11:04,5,5,김포공항,1,1
324,11:04,6,6,일산,2,"3,13"
324,11:04,8,8,동탄/용인,2,"31,39"
324,11:04,9,9,평택,7,"10,11,14,15,21,30,36"
325,11:05,1,1,서울역,2,"18,34"
325,11:05,10,10,인천공항,2,"0,32"
325,11:05,2,2,수서,1,38
325,11:05,3,3,삼성,3,"8,16,26"
325,11:05,4,4,여의도,2,"6,22"
325,11:05,5,5,김포공항,1,1
325,11:05,6,6,일산,2,"3,13"
325,11:05,8,8,동탄/용인,2,"31,39"
325,11:05,9,9,평택,6,"10,11,15,21,30,36"
326,11:06,1,1,서울역,2,"18,34"
326,11:06,10,10,인천공항,2,"0,32"
326,11:06,2,2,수서,1,38
326,11:06,3,3,삼성,3,"8,16,26"
326,11:06,4,4,여의도,2,"6,22"
326,11:06,5,5,김포공항,1,1
326,11:06,6,6,일산,1,13
326,11:06,8,8,동탄/용인,2,"31,33"
326,11:06,9,9,평택,6,"10,11,15,21,30,36"
327,11:07,1,1,서울역,2,"18,34"
327,11:07,10,10,인천공항,2,"0,32"
327,11:07,2,2,수서,2,"19,38"
327,11:07,3,3,삼성,3,"8,16,26"
327,11:07,4,4,여의도,3,"6,12,29"
327,11:07,5,5,김포공항,1,1
327,11:07,8,8,동탄/용인,1,33
327,11:07,9,9,평택,7,"10,11,15,17,21,30,36"
328,11:08,1,1,서울역,3,"18,23,34"
328,11:08,10,10,인천공항,2,"0,32"
328,11:08,2,2,수서,2,"19,38"
328,11:08,3,3,삼성,3,"8,16,26"
328,11:08,4,4,여의도,3,"6,12,29"
328,11:08,5,5,김포공항,1,1
328,11:08,8,8,동탄/용인,1,33
328,11:08,9,9,평택,6,"10,11,15,17,35,36"
329,11:09,1,1,서울역,3,"18,23,34"
329,11:09,10,10,인천공항,2,"0,32"
329,11:09,2,2,수서,1,19
329,11:09,3,3,삼성,2,"16,26"
329,11:09,4,4,여의도,3,"6,12,29"
329,11:09,5,5,김포공항,1,1
329,11:09,9,9,평택,7,"9,10,11,15,17,35,36"
330,11:10,1,1,서울역,3,"20,23,34"
330,11:10,10,10,인천공항,2,"0,32"
330,11:10,2,2,수서,1,19
330,11:10,3,3,삼성,2,"16,26"
330,11:10,4,4,여의도,2,"6,12"
330,11:10,5,5,김포공항,1,1
330,11:10,6,6,일산,1,27
330,11:10,9,9,평택,6,"9,11,15,17,35,36"
331,11:11,1,1,서울역,2,"20,23"
331,11:11,10,10,인천공항,2,"0,32"
331,11:11,2,2,수서,1,19
331,11:11,3,3,삼성,2,"16,26"
331,11:11,4,4,여의도,1,12
331,11:11,5,5,김포공항,1,1
331,11:11,6,6,일산,1,27
331,11:11,9,9,평택,6,"9,11,15,17,35,36"
332,11:12,1,1,서울역,2,"20,23"
332,11:12,10,10,인천공항,2,"0,32"
332,11:12,2,2,수서,2,"19,25"
332,11:12,3,3,삼성,2,"26,38"
332,11:12,4,4,여의도,1,12
332,11:12,5,5,김포공항,1,1
332,11:12,6,6,일산,1,27
