vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,56,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
16,57,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
16,58,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
16,59,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
16,60,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
16,61,Stay,5,5,5,5,554,648,14:54,16:28,94,0,0.0,94,19.036,140.964,160.0,0,B894,parking_charging,Position,Pickup
16,62,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
16,63,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,160.0,97.96,1,B894,passenger_flight,Position,Delivery
16,64,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,97.96,106.494,0,B894,delivery_service,Delivery,Delivery
16,65,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,106.494,115.028,1,B949,pickup_service,Pickup,Pickup
16,66,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,115.028,59.558,1,B949,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,59.558,68.092,0,B949,delivery_service,Delivery,Delivery
16,68,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,34.136,68.092,102.228,0,B1094,parking_charging,Position,Pickup
16,69,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,102.228,110.762,1,B1094,pickup_service,Pickup,Pickup
16,70,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,110.762,119.296,2,B1114,pickup_service,Pickup,Pickup
16,71,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,119.296,97.866,2,B1094,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,97.866,106.4,1,B1094,delivery_service,Delivery,Delivery
16,73,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,106.4,114.934,0,B1114,delivery_service,Delivery,Delivery
16,74,Stay,7,7,7,7,719,722,17:39,17:42,3,0,0.0,3,12.801,114.934,127.735,0,B1222,parking_charging,Position,Pickup
16,75,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,127.735,136.269,1,B1222,pickup_service,Pickup,Pickup
16,76,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,136.269,115.239,1,B1222,passenger_flight,Position,Delivery
16,77,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,115.239,123.773,0,B1222,delivery_service,Delivery,Delivery
16,78,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,123.773,132.307,1,B1287,pickup_service,Pickup,Pickup
16,79,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,132.307,140.841,2,B1296,pickup_service,Pickup,Pickup
16,80,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,140.841,119.811,2,B1287,passenger_flight,Position,Delivery
16,81,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,119.811,128.345,1,B1287,delivery_service,Delivery,Delivery
16,82,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,128.345,136.879,0,B1296,delivery_service,Delivery,Delivery
16,83,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,136.879,145.413,1,B1328,pickup_service,Pickup,Pickup
16,84,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,145.413,101.933,1,B1328,passenger_flight,Position,Delivery
16,85,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,101.933,110.467,0,B1328,delivery_service,Delivery,Delivery
16,86,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,110.467,87.077,0,B1394,empty_repositioning,Position,Pickup
16,87,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,87.077,95.611,1,B1394,pickup_service,Pickup,Pickup
16,88,Movement,1,5,1,5,782,790,18:42,18:50,8,8,14.88,0,0.0,95.611,80.731,1,B1394,passenger_flight,Position,Delivery
16,89,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,80.731,89.265,0,B1394,delivery_service,Delivery,Delivery
16,90,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,89.265,57.025,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,198,08:17,08:58,41,0,0.0,41,23.846,136.154,160.0,0,B174,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
17,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
17,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,213,231,09:13,09:31,18,0,0.0,18,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
17,10,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
17,11,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
17,12,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
17,14,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
17,15,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
17,17,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,138.986,127.536,0,B258,empty_repositioning,Position,Pickup
17,18,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,127.536,136.07,1,B258,pickup_service,Pickup,Pickup
17,19,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,136.07,144.604,3,B266,pickup_service,Pickup,Pickup
17,20,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,144.604,120.674,3,B258,passenger_flight,Position,Delivery
17,21,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.674,129.208,2,B258,delivery_service,Delivery,Delivery
17,22,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.208,137.742,0,B266,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.742,146.276,1,B297,pickup_service,Pickup,Pickup
17,24,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,146.276,136.666,1,B297,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,136.666,145.2,0,B297,delivery_service,Delivery,Delivery
17,26,Stay,1,1,1,1,301,324,10:41,11:04,23,0,0.0,23,14.8,145.2,160.0,0,B411,parking_charging,Position,Movement
17,27,Movement,1,6,1,6,324,331,11:04,11:11,7,7,23.39,0,0.0,160.0,136.61,0,B411,empty_repositioning,Position,Pickup
17,28,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,136.61,145.144,1,B411,pickup_service,Pickup,Pickup
17,29,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,145.144,101.664,1,B411,passenger_flight,Position,Delivery
17,30,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,101.664,110.198,0,B411,delivery_service,Delivery,Delivery
17,31,Stay,7,7,7,7,349,367,11:29,11:47,18,0,0.0,18,49.802,110.198,160.0,0,B476,parking_charging,Position,Pickup
17,32,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
17,33,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B476,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B476,delivery_service,Delivery,Delivery
17,35,Stay,4,4,4,4,380,419,12:00,12:39,39,0,0.0,39,12.896,147.104,160.0,0,B530,parking_charging,Position,Pickup
17,36,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
17,37,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
17,38,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
17,39,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
17,40,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,445,471,13:05,13:31,26,0,0.0,26,17.258,142.742,160.0,0,B567,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
17,44,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
17,46,Stay,9,9,9,9,492,493,13:52,13:53,1,0,0.0,1,4.267,113.064,117.331,0,B589,parking_charging,Position,Pickup
17,47,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.331,125.865,1,B589,pickup_service,Pickup,Pickup
17,48,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,125.865,134.399,2,B593,pickup_service,Pickup,Pickup
17,49,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,134.399,78.929,2,B589,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,78.929,87.463,1,B589,delivery_service,Delivery,Delivery
17,51,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,87.463,95.997,0,B593,delivery_service,Delivery,Delivery
17,52,Stay,4,4,4,4,520,524,14:20,14:24,4,0,0.0,4,17.068,95.997,113.065,0,B648,parking_charging,Position,Pickup
17,53,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,113.065,121.599,1,B648,pickup_service,Pickup,Pickup
17,54,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,121.599,100.169,1,B648,passenger_flight,Position,Delivery
17,55,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,100.169,108.703,0,B648,delivery_service,Delivery,Delivery
17,56,Stay,7,7,7,7,537,584,14:37,15:24,47,0,0.0,47,51.297,108.703,160.0,0,B755,parking_charging,Position,Pickup
17,57,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
17,58,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
17,59,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
17,60,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
17,61,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
17,62,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
17,63,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
17,64,Stay,2,2,2,2,616,658,15:56,16:38,42,0,0.0,42,5.076,154.924,160.0,0,B922,parking_charging,Position,Pickup
17,65,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
17,66,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
17,67,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
17,68,Stay,5,5,5,5,672,682,16:52,17:02,10,0,0.0,10,19.036,140.964,160.0,0,B1012,parking_charging,Position,Pickup
17,69,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
17,70,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
17,71,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
17,72,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1090,parking_charging,Position,Pickup
17,73,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,1,B1090,pickup_service,Pickup,Pickup
17,74,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
17,75,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
17,76,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
17,77,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
17,78,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1190,parking_charging,Position,Pickup
17,79,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
17,80,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B1190,passenger_flight,Position,Delivery
17,81,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
17,82,Movement,5,8,5,8,734,748,17:54,18:08,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
18,2,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
18,3,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
18,4,Stay,1,1,1,1,238,260,09:38,10:00,22,0,0.0,22,49.186,110.814,160.0,0,B249,parking_charging,Position,Movement
18,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
18,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
18,7,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
18,9,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B292,pickup_service,Pickup,Pickup
18,10,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,118.732,97.302,1,B292,passenger_flight,Position,Delivery
18,11,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,97.302,105.836,0,B292,delivery_service,Delivery,Delivery
18,12,Stay,4,4,4,4,298,305,10:38,10:45,7,0,0.0,7,29.869,105.836,135.705,0,B347,parking_charging,Position,Pickup
18,13,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.705,144.239,1,B347,pickup_service,Pickup,Pickup
18,14,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,144.239,128.109,1,B347,passenger_flight,Position,Delivery
18,15,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,128.109,136.643,0,B347,delivery_service,Delivery,Delivery
18,16,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,23.357,136.643,160.0,0,B396,parking_charging,Position,Pickup
18,17,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
18,18,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
18,20,Stay,1,1,1,1,338,349,11:18,11:29,11,0,0.0,11,5.076,154.924,160.0,0,B459,parking_charging,Position,Movement
18,21,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B459,empty_repositioning,Position,Pickup
18,22,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B459,pickup_service,Pickup,Pickup
18,23,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,145.144,101.664,1,B459,passenger_flight,Position,Delivery
18,24,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,101.664,110.198,0,B459,delivery_service,Delivery,Delivery
18,25,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,29.869,110.198,140.067,0,B500,parking_charging,Position,Pickup
18,26,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,140.067,148.601,1,B500,pickup_service,Pickup,Pickup
18,27,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,148.601,127.171,1,B500,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,127.171,135.705,0,B500,delivery_service,Delivery,Delivery
18,29,Stay,4,4,4,4,394,411,12:14,12:31,17,0,0.0,17,24.295,135.705,160.0,0,B523,parking_charging,Position,Pickup
18,30,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
18,31,Movement,4,9,4,9,414,429,12:34,12:49,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
18,32,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
18,33,Stay,9,9,9,9,432,473,12:52,13:33,41,0,0.0,41,46.936,113.064,160.0,0,B568,parking_charging,Position,Pickup
18,34,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
18,35,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
18,37,Stay,4,4,4,4,494,505,13:54,14:05,11,0,0.0,11,46.936,113.064,160.0,0,B606,parking_charging,Position,Pickup
18,38,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
18,39,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
18,40,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
18,41,Stay,7,7,7,7,518,539,14:18,14:39,21,0,0.0,21,12.896,147.104,160.0,0,B673,parking_charging,Position,Pickup
18,42,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
18,43,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
18,44,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
18,45,Stay,1,1,1,1,552,571,14:52,15:11,19,0,0.0,19,12.496,147.504,160.0,0,B730,parking_charging,Position,Pickup
18,46,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
18,47,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
18,48,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
18,49,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,1.076,158.924,160.0,0,B781,parking_charging,Position,Pickup
18,50,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
18,51,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
18,52,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
18,53,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
18,54,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
18,55,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
18,56,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
18,57,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B835,pickup_service,Pickup,Pickup
18,58,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B835,passenger_flight,Position,Delivery
18,59,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B835,delivery_service,Delivery,Delivery
18,60,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,24.289,135.711,160.0,0,B889,parking_charging,Position,Pickup
18,61,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
18,62,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
18,63,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
18,64,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,34.946,125.054,160.0,0,B1005,parking_charging,Position,Pickup
18,65,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
18,66,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
18,67,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
18,68,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
18,69,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
18,70,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,4.362,155.638,160.0,0,B1133,parking_charging,Position,Pickup
18,71,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
18,72,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Pickup
18,73,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B1173,pickup_service,Pickup,Pickup
18,74,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B1133,delivery_service,Delivery,Delivery
18,75,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B1173,passenger_flight,Position,Delivery
