time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,2,2,수서,8,"2,3,13,44,52,53,87,91"
477,13:37,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
477,13:37,4,4,여의도,9,"65,71,74,76,79,83,93,103,107"
477,13:37,5,5,김포공항,1,64
477,13:37,6,6,일산,2,"11,85"
477,13:37,7,7,판교,6,"4,29,38,75,96,106"
477,13:37,8,8,동탄/용인,3,"21,51,59"
477,13:37,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
478,13:38,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
478,13:38,10,10,인천공항,6,"8,16,18,58,86,109"
478,13:38,2,2,수서,7,"2,3,44,52,53,87,91"
478,13:38,3,3,삼성,14,"1,9,10,12,31,43,57,81,89,94,95,99,102,104"
478,13:38,4,4,여의도,9,"65,71,74,76,79,83,93,103,107"
478,13:38,5,5,김포공항,1,64
478,13:38,6,6,일산,2,"11,85"
478,13:38,7,7,판교,6,"4,29,38,75,96,106"
478,13:38,8,8,동탄/용인,3,"21,51,59"
478,13:38,9,9,평택,20,"5,6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
479,13:39,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
479,13:39,10,10,인천공항,6,"8,16,18,58,86,109"
479,13:39,2,2,수서,7,"2,3,44,52,53,87,91"
479,13:39,3,3,삼성,15,"1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
479,13:39,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
479,13:39,5,5,김포공항,1,64
479,13:39,6,6,일산,2,"11,85"
479,13:39,7,7,판교,6,"4,29,38,75,96,106"
479,13:39,8,8,동탄/용인,3,"21,51,59"
479,13:39,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
480,13:40,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
480,13:40,10,10,인천공항,6,"8,16,18,58,86,109"
480,13:40,2,2,수서,7,"2,3,44,52,53,87,91"
480,13:40,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
480,13:40,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
480,13:40,5,5,김포공항,1,64
480,13:40,6,6,일산,2,"11,85"
480,13:40,7,7,판교,6,"4,29,38,75,96,106"
480,13:40,8,8,동탄/용인,3,"21,51,59"
480,13:40,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
481,13:41,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
481,13:41,10,10,인천공항,6,"8,16,18,58,86,109"
481,13:41,2,2,수서,7,"2,3,44,52,53,87,91"
481,13:41,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
481,13:41,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
481,13:41,5,5,김포공항,1,64
481,13:41,6,6,일산,1,85
481,13:41,7,7,판교,6,"4,29,38,75,96,106"
481,13:41,8,8,동탄/용인,3,"21,51,59"
481,13:41,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
482,13:42,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
482,13:42,10,10,인천공항,6,"8,16,18,58,86,109"
482,13:42,2,2,수서,7,"2,3,44,52,53,87,91"
482,13:42,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
482,13:42,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
482,13:42,5,5,김포공항,1,64
482,13:42,6,6,일산,1,85
482,13:42,7,7,판교,6,"4,29,38,75,96,106"
482,13:42,8,8,동탄/용인,3,"21,51,59"
482,13:42,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
483,13:43,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
483,13:43,10,10,인천공항,6,"8,16,18,58,86,109"
483,13:43,2,2,수서,7,"2,3,44,52,53,87,91"
483,13:43,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
483,13:43,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
483,13:43,5,5,김포공항,2,"17,64"
483,13:43,6,6,일산,1,85
483,13:43,7,7,판교,5,"4,38,75,96,106"
483,13:43,8,8,동탄/용인,3,"21,51,59"
483,13:43,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
484,13:44,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
484,13:44,10,10,인천공항,6,"8,16,18,58,86,109"
484,13:44,2,2,수서,7,"2,3,44,52,53,87,91"
484,13:44,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
484,13:44,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
484,13:44,5,5,김포공항,2,"17,64"
484,13:44,6,6,일산,1,85
484,13:44,7,7,판교,5,"4,38,75,96,106"
484,13:44,8,8,동탄/용인,3,"21,51,59"
484,13:44,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
485,13:45,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
485,13:45,10,10,인천공항,6,"8,16,18,58,86,109"
485,13:45,2,2,수서,7,"2,3,44,52,53,87,91"
485,13:45,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
485,13:45,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
485,13:45,5,5,김포공항,2,"17,64"
485,13:45,6,6,일산,1,85
485,13:45,7,7,판교,5,"4,38,75,96,106"
485,13:45,8,8,동탄/용인,3,"21,51,59"
485,13:45,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
486,13:46,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
486,13:46,10,10,인천공항,6,"8,16,18,58,86,109"
486,13:46,2,2,수서,7,"2,3,44,52,53,87,91"
486,13:46,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
486,13:46,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
486,13:46,5,5,김포공항,2,"17,64"
486,13:46,6,6,일산,1,85
486,13:46,7,7,판교,5,"4,38,75,96,106"
486,13:46,8,8,동탄/용인,3,"21,51,59"
486,13:46,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
487,13:47,1,1,서울역,35,"19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
487,13:47,10,10,인천공항,6,"8,16,18,58,86,109"
487,13:47,2,2,수서,7,"2,3,44,52,53,87,91"
487,13:47,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
487,13:47,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
487,13:47,5,5,김포공항,2,"17,64"
487,13:47,6,6,일산,1,85
487,13:47,7,7,판교,4,"38,75,96,106"
487,13:47,8,8,동탄/용인,3,"21,51,59"
487,13:47,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
488,13:48,1,1,서울역,36,"11,19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
488,13:48,10,10,인천공항,6,"8,16,18,58,86,109"
488,13:48,2,2,수서,7,"2,3,44,52,53,87,91"
488,13:48,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
488,13:48,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
488,13:48,5,5,김포공항,2,"17,64"
488,13:48,6,6,일산,1,85
488,13:48,7,7,판교,4,"38,75,96,106"
488,13:48,8,8,동탄/용인,3,"21,51,59"
488,13:48,9,9,평택,19,"6,14,20,34,41,46,62,67,68,69,72,73,77,78,82,84,88,98,108"
489,13:49,1,1,서울역,36,"11,19,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
489,13:49,10,10,인천공항,6,"8,16,18,58,86,109"
489,13:49,2,2,수서,7,"2,3,44,52,53,87,91"
489,13:49,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
489,13:49,4,4,여의도,10,"65,71,74,76,79,83,92,93,103,107"
489,13:49,5,5,김포공항,2,"17,64"
489,13:49,6,6,일산,2,"13,85"
489,13:49,7,7,판교,4,"38,75,96,106"
489,13:49,8,8,동탄/용인,3,"21,51,59"
489,13:49,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
490,13:50,1,1,서울역,35,"11,22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
490,13:50,10,10,인천공항,6,"8,16,18,58,86,109"
490,13:50,2,2,수서,7,"2,3,44,52,53,87,91"
490,13:50,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
490,13:50,4,4,여의도,11,"29,65,71,74,76,79,83,92,93,103,107"
490,13:50,5,5,김포공항,2,"17,64"
490,13:50,6,6,일산,2,"13,85"
490,13:50,7,7,판교,4,"38,75,96,106"
490,13:50,8,8,동탄/용인,3,"21,51,59"
490,13:50,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
491,13:51,1,1,서울역,34,"22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
491,13:51,10,10,인천공항,6,"8,16,18,58,86,109"
491,13:51,2,2,수서,7,"2,3,44,52,53,87,91"
491,13:51,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
491,13:51,4,4,여의도,10,"29,65,74,76,79,83,92,93,103,107"
491,13:51,5,5,김포공항,2,"17,64"
491,13:51,6,6,일산,2,"13,85"
491,13:51,7,7,판교,4,"38,75,96,106"
491,13:51,8,8,동탄/용인,3,"21,51,59"
491,13:51,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
492,13:52,1,1,서울역,34,"22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
492,13:52,10,10,인천공항,6,"8,16,18,58,86,109"
492,13:52,2,2,수서,7,"2,3,44,52,53,87,91"
492,13:52,3,3,삼성,16,"0,1,7,9,10,12,31,43,57,81,89,94,95,99,102,104"
492,13:52,4,4,여의도,10,"29,65,74,76,79,83,92,93,103,107"
492,13:52,5,5,김포공항,2,"17,64"
492,13:52,6,6,일산,2,"13,85"
492,13:52,7,7,판교,4,"38,75,96,106"
492,13:52,8,8,동탄/용인,3,"21,51,59"
492,13:52,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
493,13:53,1,1,서울역,34,"22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
493,13:53,10,10,인천공항,6,"8,16,18,58,86,109"
493,13:53,2,2,수서,8,"2,3,5,44,52,53,87,91"
493,13:53,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
493,13:53,4,4,여의도,10,"29,65,74,76,79,83,92,93,103,107"
493,13:53,5,5,김포공항,2,"17,64"
493,13:53,6,6,일산,2,"13,85"
493,13:53,7,7,판교,4,"38,75,96,106"
493,13:53,8,8,동탄/용인,3,"21,51,59"
493,13:53,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
494,13:54,1,1,서울역,34,"22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
494,13:54,10,10,인천공항,6,"8,16,18,58,86,109"
494,13:54,2,2,수서,8,"2,3,5,44,52,53,87,91"
494,13:54,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
494,13:54,4,4,여의도,11,"4,29,65,74,76,79,83,92,93,103,107"
494,13:54,5,5,김포공항,2,"17,64"
494,13:54,6,6,일산,2,"13,85"
494,13:54,7,7,판교,4,"38,75,96,106"
494,13:54,8,8,동탄/용인,3,"21,51,59"
494,13:54,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
495,13:55,1,1,서울역,34,"22,23,24,25,26,27,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
495,13:55,10,10,인천공항,6,"8,16,18,58,86,109"
495,13:55,2,2,수서,8,"2,3,5,44,52,53,87,91"
495,13:55,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
495,13:55,4,4,여의도,10,"4,29,65,74,79,83,92,93,103,107"
495,13:55,5,5,김포공항,2,"17,64"
495,13:55,6,6,일산,2,"13,85"
495,13:55,7,7,판교,3,"38,75,96"
495,13:55,8,8,동탄/용인,3,"21,51,59"
495,13:55,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
496,13:56,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
496,13:56,10,10,인천공항,6,"8,16,18,58,86,109"
496,13:56,2,2,수서,7,"2,3,44,52,53,87,91"
496,13:56,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
496,13:56,4,4,여의도,10,"4,29,65,74,79,83,92,93,103,107"
496,13:56,5,5,김포공항,2,"17,64"
496,13:56,6,6,일산,2,"13,85"
496,13:56,7,7,판교,3,"38,75,96"
496,13:56,8,8,동탄/용인,3,"21,51,59"
496,13:56,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
497,13:57,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
497,13:57,10,10,인천공항,6,"8,16,18,58,86,109"
497,13:57,2,2,수서,6,"2,44,52,53,87,91"
497,13:57,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
497,13:57,4,4,여의도,9,"4,29,74,79,83,92,93,103,107"
497,13:57,5,5,김포공항,2,"17,64"
497,13:57,6,6,일산,2,"13,85"
497,13:57,7,7,판교,3,"38,75,96"
497,13:57,8,8,동탄/용인,3,"21,51,59"
497,13:57,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
498,13:58,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
498,13:58,10,10,인천공항,6,"8,16,18,58,86,109"
498,13:58,2,2,수서,6,"2,44,52,53,87,91"
498,13:58,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
498,13:58,4,4,여의도,9,"4,29,74,79,83,92,93,103,107"
498,13:58,5,5,김포공항,2,"17,64"
498,13:58,6,6,일산,2,"13,85"
498,13:58,7,7,판교,4,"11,38,75,96"
498,13:58,8,8,동탄/용인,3,"21,51,59"
498,13:58,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
499,13:59,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
499,13:59,10,10,인천공항,6,"8,16,18,58,86,109"
499,13:59,2,2,수서,6,"2,44,52,53,87,91"
499,13:59,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
499,13:59,4,4,여의도,9,"4,29,74,79,83,92,93,103,107"
499,13:59,5,5,김포공항,2,"17,64"
499,13:59,6,6,일산,2,"13,85"
499,13:59,7,7,판교,4,"11,38,75,96"
499,13:59,8,8,동탄/용인,3,"21,51,59"
499,13:59,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
500,14:00,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
500,14:00,10,10,인천공항,6,"8,16,18,58,86,109"
500,14:00,2,2,수서,6,"2,44,52,53,87,91"
500,14:00,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
500,14:00,4,4,여의도,9,"4,29,74,79,83,92,93,103,107"
500,14:00,5,5,김포공항,2,"17,64"
500,14:00,6,6,일산,2,"13,85"
500,14:00,7,7,판교,3,"11,75,96"
500,14:00,8,8,동탄/용인,3,"21,51,59"
500,14:00,9,9,평택,20,"6,14,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
501,14:01,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
501,14:01,10,10,인천공항,6,"8,16,18,58,86,109"
501,14:01,2,2,수서,6,"2,44,52,53,87,91"
501,14:01,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
501,14:01,4,4,여의도,9,"4,29,74,79,83,92,93,103,107"
501,14:01,5,5,김포공항,2,"17,64"
501,14:01,6,6,일산,1,85
501,14:01,7,7,판교,3,"11,75,96"
501,14:01,8,8,동탄/용인,3,"21,51,59"
501,14:01,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
502,14:02,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
502,14:02,10,10,인천공항,6,"8,16,18,58,86,109"
502,14:02,2,2,수서,6,"2,44,52,53,87,91"
502,14:02,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
502,14:02,4,4,여의도,11,"4,5,29,74,79,83,92,93,103,106,107"
502,14:02,5,5,김포공항,2,"17,64"
502,14:02,6,6,일산,1,85
502,14:02,7,7,판교,3,"11,75,96"
502,14:02,8,8,동탄/용인,3,"21,51,59"
502,14:02,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
503,14:03,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
503,14:03,10,10,인천공항,7,"16,18,19,58,71,86,109"
503,14:03,2,2,수서,6,"2,44,52,53,87,91"
503,14:03,3,3,삼성,17,"0,1,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
503,14:03,4,4,여의도,11,"4,5,29,74,79,83,92,93,103,106,107"
503,14:03,5,5,김포공항,2,"17,64"
503,14:03,6,6,일산,1,85
503,14:03,7,7,판교,3,"11,75,96"
503,14:03,8,8,동탄/용인,2,"51,59"
503,14:03,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
504,14:04,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
504,14:04,10,10,인천공항,7,"16,18,19,58,71,86,109"
504,14:04,2,2,수서,6,"2,44,52,53,87,91"
504,14:04,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
504,14:04,4,4,여의도,11,"4,5,29,74,79,83,92,93,103,106,107"
504,14:04,5,5,김포공항,2,"17,64"
504,14:04,6,6,일산,1,85
504,14:04,7,7,판교,4,"11,65,75,96"
504,14:04,8,8,동탄/용인,2,"51,59"
504,14:04,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
505,14:05,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
505,14:05,10,10,인천공항,7,"16,18,19,58,71,86,109"
505,14:05,2,2,수서,6,"2,44,52,53,87,91"
505,14:05,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
505,14:05,4,4,여의도,10,"4,5,29,74,79,83,92,93,103,107"
505,14:05,5,5,김포공항,2,"17,64"
505,14:05,6,6,일산,1,85
505,14:05,7,7,판교,4,"11,65,75,96"
505,14:05,8,8,동탄/용인,2,"51,59"
505,14:05,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
506,14:06,1,1,서울역,33,"22,23,24,25,26,28,30,32,33,35,36,37,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
506,14:06,10,10,인천공항,7,"16,18,19,58,71,86,109"
506,14:06,2,2,수서,6,"2,44,52,53,87,91"
506,14:06,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
506,14:06,4,4,여의도,10,"4,5,29,74,79,83,92,93,103,107"
506,14:06,5,5,김포공항,2,"17,64"
506,14:06,6,6,일산,1,85
506,14:06,7,7,판교,4,"11,65,75,96"
506,14:06,8,8,동탄/용인,2,"51,59"
506,14:06,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
507,14:07,1,1,서울역,34,"22,23,24,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
507,14:07,10,10,인천공항,7,"16,18,19,58,71,86,109"
507,14:07,2,2,수서,6,"2,44,52,53,87,91"
507,14:07,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
507,14:07,4,4,여의도,9,"4,5,29,74,83,92,93,103,107"
507,14:07,5,5,김포공항,2,"17,64"
507,14:07,6,6,일산,1,85
507,14:07,7,7,판교,4,"11,65,75,96"
507,14:07,8,8,동탄/용인,2,"51,59"
507,14:07,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
508,14:08,1,1,서울역,34,"22,23,24,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
508,14:08,10,10,인천공항,7,"16,18,19,58,71,86,109"
508,14:08,2,2,수서,6,"2,44,52,53,87,91"
508,14:08,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
508,14:08,4,4,여의도,9,"4,5,29,74,83,92,93,103,107"
508,14:08,5,5,김포공항,2,"17,64"
508,14:08,6,6,일산,2,"3,85"
508,14:08,7,7,판교,4,"11,65,75,96"
508,14:08,8,8,동탄/용인,2,"51,59"
508,14:08,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
509,14:09,1,1,서울역,34,"22,23,24,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
509,14:09,10,10,인천공항,8,"16,18,19,27,58,71,86,109"
509,14:09,2,2,수서,6,"2,44,52,53,87,91"
509,14:09,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
509,14:09,4,4,여의도,9,"4,5,29,74,83,92,93,103,107"
509,14:09,5,5,김포공항,2,"17,64"
509,14:09,6,6,일산,2,"3,85"
509,14:09,7,7,판교,4,"11,65,75,96"
509,14:09,8,8,동탄/용인,2,"51,59"
509,14:09,9,9,평택,19,"6,20,34,41,46,62,63,67,68,69,72,73,77,78,82,84,88,98,108"
510,14:10,1,1,서울역,33,"22,23,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
510,14:10,10,10,인천공항,8,"16,18,19,27,58,71,86,109"
510,14:10,2,2,수서,6,"2,44,52,53,87,91"
510,14:10,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
510,14:10,4,4,여의도,9,"4,5,29,74,83,92,93,103,107"
510,14:10,5,5,김포공항,2,"17,64"
510,14:10,6,6,일산,2,"3,85"
510,14:10,7,7,판교,5,"11,21,65,75,96"
510,14:10,8,8,동탄/용인,2,"51,59"
510,14:10,9,9,평택,19,"20,34,41,46,62,63,67,68,69,72,73,76,77,78,82,84,88,98,108"
511,14:11,1,1,서울역,33,"22,23,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
511,14:11,10,10,인천공항,8,"16,18,19,27,58,71,86,109"
511,14:11,2,2,수서,6,"2,44,52,53,87,91"
511,14:11,3,3,삼성,16,"0,7,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
511,14:11,4,4,여의도,10,"1,4,5,29,74,83,92,93,103,107"
511,14:11,5,5,김포공항,2,"17,64"
511,14:11,6,6,일산,1,3
511,14:11,7,7,판교,5,"11,21,65,75,96"
511,14:11,8,8,동탄/용인,2,"51,59"
511,14:11,9,9,평택,19,"20,34,41,46,62,63,67,68,69,72,73,76,77,78,82,84,88,98,108"
512,14:12,1,1,서울역,33,"22,23,25,26,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
512,14:12,10,10,인천공항,8,"16,18,19,27,58,71,86,109"
512,14:12,2,2,수서,6,"2,44,52,53,87,91"
512,14:12,3,3,삼성,15,"0,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
512,14:12,4,4,여의도,10,"1,4,5,29,74,83,92,93,103,107"
512,14:12,5,5,김포공항,2,"17,64"
512,14:12,6,6,일산,2,"3,106"
512,14:12,7,7,판교,4,"21,65,75,96"
512,14:12,8,8,동탄/용인,2,"51,59"
512,14:12,9,9,평택,19,"20,34,41,46,62,63,67,68,69,72,73,76,77,78,82,84,88,98,108"
513,14:13,1,1,서울역,32,"22,23,25,28,30,32,33,35,36,37,38,39,40,42,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
513,14:13,10,10,인천공항,7,"16,19,27,58,71,86,109"
513,14:13,2,2,수서,6,"2,44,52,53,87,91"
513,14:13,3,3,삼성,15,"0,9,10,12,15,31,43,57,81,89,94,95,99,102,104"
