vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,20,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,7.983,152.017,160.0,1,B946,pickup_service,Pickup,Pickup
43,21,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B939,pickup_service,Pickup,Pickup
43,22,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,2,B946,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,1,B946,delivery_service,Delivery,Delivery
43,24,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,4.066,155.934,160.0,0,B939,delivery_service,Delivery,Delivery
43,25,Stay,4,4,4,4,685,695,17:05,17:15,10,0,0.0,10,0.0,160.0,160.0,0,B1064,parking_charging,Position,Pickup
43,26,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
43,27,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
43,28,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1045,passenger_flight,Position,Delivery
43,29,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1045,delivery_service,Delivery,Delivery
43,30,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1064,delivery_service,Delivery,Delivery
43,31,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
43,32,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,160.0,127.02,1,B1126,passenger_flight,Position,Delivery
43,33,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,127.02,135.554,0,B1126,delivery_service,Delivery,Delivery
43,34,Stay,6,6,6,6,730,762,17:50,18:22,32,0,0.0,32,24.446,135.554,160.0,0,B1381,parking_charging,Position,Movement
43,35,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,0,B1381,empty_repositioning,Position,Pickup
43,36,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,1,B1381,pickup_service,Pickup,Pickup
43,37,Stay,1,1,1,1,772,778,18:32,18:38,6,0,0.0,6,14.856,145.144,160.0,1,B1394,parking_charging,Position,Pickup
43,38,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
43,39,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,160.0,145.12,2,B1381,passenger_flight,Position,Delivery
43,40,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,145.12,153.654,1,B1381,delivery_service,Delivery,Delivery
43,41,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,6.346,153.654,160.0,0,B1394,delivery_service,Delivery,Delivery
43,42,Movement,5,4,5,4,795,801,18:55,19:01,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,284,07:58,10:24,146,0,0.0,146,23.706,136.294,160.0,0,B292,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
44,6,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B279,pickup_service,Pickup,Pickup
44,7,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B279,passenger_flight,Position,Delivery
44,8,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B279,delivery_service,Delivery,Delivery
44,9,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B292,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,303,325,10:43,11:05,22,0,0.0,22,4.362,155.638,160.0,0,B398,parking_charging,Position,Pickup
44,11,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
44,12,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B392,pickup_service,Pickup,Pickup
44,13,Stay,4,4,4,4,331,332,11:11,11:12,1,0,0.0,1,0.0,160.0,160.0,2,B412,parking_charging,Position,Pickup
44,14,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B412,pickup_service,Pickup,Pickup
44,15,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,3,B392,passenger_flight,Position,Delivery
44,16,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,2,B392,delivery_service,Delivery,Delivery
44,17,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B398,delivery_service,Delivery,Delivery
44,18,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B412,delivery_service,Delivery,Delivery
44,19,Stay,2,2,2,2,350,515,11:30,14:15,165,0,0.0,165,0.0,160.0,160.0,0,B623,parking_charging,Position,Pickup
44,20,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
44,21,Stay,2,2,2,2,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B623,parking_charging,Position,Movement
44,22,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
44,23,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
44,24,Stay,1,1,1,1,533,638,14:33,16:18,105,0,0.0,105,5.076,154.924,160.0,0,B866,parking_charging,Position,Pickup
44,25,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
44,26,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
44,27,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
44,28,Stay,3,3,3,3,650,658,16:30,16:38,8,0,0.0,8,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
44,29,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
44,30,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
44,32,Stay,4,4,4,4,671,676,16:51,16:56,5,0,0.0,5,4.066,155.934,160.0,0,B983,parking_charging,Position,Pickup
44,33,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
44,34,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B977,pickup_service,Pickup,Pickup
44,35,Movement,4,7,4,7,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,2,B977,passenger_flight,Position,Delivery
44,36,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,1,B977,delivery_service,Delivery,Delivery
44,37,Movement,7,9,7,9,692,704,17:12,17:24,12,12,40.12,0,0.0,147.104,106.984,1,B983,passenger_flight,Position,Delivery
44,38,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,106.984,115.518,0,B983,delivery_service,Delivery,Delivery
44,39,Stay,9,9,9,9,707,719,17:27,17:39,12,0,0.0,12,44.482,115.518,160.0,0,B1205,parking_charging,Position,Pickup
44,40,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
44,41,Stay,9,9,9,9,722,733,17:42,17:53,11,0,0.0,11,0.0,160.0,160.0,1,B1205,parking_charging,Position,Movement
44,42,Movement,9,4,9,4,733,748,17:53,18:08,15,15,55.47,0,0.0,160.0,104.53,1,B1205,passenger_flight,Position,Delivery
44,43,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,104.53,113.064,0,B1205,delivery_service,Delivery,Delivery
44,44,Stay,4,4,4,4,751,755,18:11,18:15,4,0,0.0,4,17.068,113.064,130.132,0,B1344,parking_charging,Position,Pickup
44,45,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,130.132,138.666,1,B1344,pickup_service,Pickup,Pickup
44,46,Stay,4,4,4,4,758,767,18:18,18:27,9,0,0.0,9,21.334,138.666,160.0,1,B1344,parking_charging,Position,Movement
44,47,Movement,4,8,4,8,767,778,18:27,18:38,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
44,48,Delivery,8,8,8,8,778,781,18:38,18:41,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
44,49,Pickup,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,128.994,137.528,1,B1406,pickup_service,Pickup,Pickup
44,50,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,137.528,146.062,2,B1391,pickup_service,Pickup,Pickup
44,51,Movement,8,1,8,1,787,799,18:47,18:59,12,12,41.05,0,0.0,146.062,105.012,2,B1406,passenger_flight,Position,Delivery
44,52,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,105.012,113.546,1,B1406,delivery_service,Delivery,Delivery
44,53,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,113.546,122.08,0,B1391,delivery_service,Delivery,Delivery
44,54,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,122.08,130.614,1,B1456,pickup_service,Pickup,Pickup
44,55,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,130.614,107.224,1,B1456,passenger_flight,Position,Delivery
44,56,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,107.224,115.758,0,B1456,delivery_service,Delivery,Delivery
44,57,Movement,6,5,6,5,818,825,19:18,19:25,7,7,12.76,0,0.0,115.758,102.998,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
45,3,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,99,106,07:19,07:26,7,7,23.39,0,0.0,160.0,136.61,4,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,136.61,145.144,3,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,145.144,153.678,2,B25,delivery_service,Delivery,Delivery
45,7,Delivery,1,1,1,1,112,115,07:32,07:35,3,0,0.0,2,6.322,153.678,160.0,0,B30,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,115,634,07:35,16:14,519,0,0.0,519,0.0,160.0,160.0,0,B860,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B860,pickup_service,Pickup,Pickup
45,10,Stay,1,1,1,1,637,645,16:17,16:25,8,0,0.0,8,0.0,160.0,160.0,1,B860,parking_charging,Position,Movement
45,11,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B860,passenger_flight,Position,Delivery
45,12,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B860,delivery_service,Delivery,Delivery
45,13,Stay,6,6,6,6,655,680,16:35,17:00,25,0,0.0,25,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
45,14,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
45,15,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
45,16,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
45,17,Stay,1,1,1,1,693,697,17:13,17:17,4,0,0.0,4,14.856,145.144,160.0,0,B1074,parking_charging,Position,Pickup
45,18,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
45,19,Stay,1,1,1,1,700,711,17:20,17:31,11,0,0.0,11,0.0,160.0,160.0,1,B1074,parking_charging,Position,Movement
45,20,Movement,1,10,1,10,711,724,17:31,17:44,13,13,47.44,0,0.0,160.0,112.56,1,B1074,passenger_flight,Position,Delivery
45,21,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,112.56,121.094,0,B1074,delivery_service,Delivery,Delivery
45,22,Movement,10,6,10,6,727,738,17:47,17:58,11,11,35.74,0,0.0,121.094,85.354,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,328,05:40,11:08,328,0,0.0,328,0.0,160.0,160.0,0,B403,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,331,337,11:11,11:17,6,0,0.0,6,0.0,160.0,160.0,1,B425,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B403,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B403,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B425,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,353,420,11:33,12:40,67,0,0.0,67,4.362,155.638,160.0,0,B530,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
46,9,Pickup,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B532,pickup_service,Pickup,Pickup
46,10,Movement,4,7,4,7,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,2,B530,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B530,delivery_service,Delivery,Delivery
46,12,Movement,7,9,7,9,436,448,12:56,13:08,12,12,40.12,0,0.0,147.104,106.984,1,B532,passenger_flight,Position,Delivery
46,13,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.984,115.518,0,B532,delivery_service,Delivery,Delivery
46,14,Stay,9,9,9,9,451,517,13:11,14:17,66,0,0.0,66,44.482,115.518,160.0,0,B630,parking_charging,Position,Pickup
46,15,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
46,16,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B630,parking_charging,Position,Movement
46,17,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
46,18,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
46,19,Stay,3,3,3,3,541,551,14:41,14:51,10,0,0.0,10,42.67,115.754,158.424,0,B692,parking_charging,Position,Pickup
46,20,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,1.576,158.424,160.0,1,B692,pickup_service,Pickup,Pickup
46,21,Movement,3,2,3,2,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,1,B685,passenger_flight,Position,Pickup
46,22,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,2,B685,pickup_service,Pickup,Pickup
46,23,Movement,2,6,2,6,560,571,15:00,15:11,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
46,24,Delivery,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
46,25,Delivery,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,131.534,140.068,0,B692,delivery_service,Delivery,Delivery
46,26,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,140.068,148.602,1,B739,pickup_service,Pickup,Pickup
46,27,Stay,6,6,6,6,580,586,15:20,15:26,6,0,0.0,6,11.398,148.602,160.0,1,B739,parking_charging,Position,Movement
46,28,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B739,passenger_flight,Position,Delivery
46,29,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B739,delivery_service,Delivery,Delivery
46,30,Stay,7,7,7,7,601,622,15:41,16:02,21,0,0.0,21,34.946,125.054,160.0,0,B827,parking_charging,Position,Pickup
46,31,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
46,32,Movement,7,3,7,3,625,632,16:05,16:12,7,7,13.33,0,0.0,160.0,146.67,1,B830,passenger_flight,Position,Pickup
46,33,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,146.67,155.204,2,B830,pickup_service,Pickup,Pickup
46,34,Movement,3,10,3,10,635,650,16:15,16:30,15,15,54.92,0,0.0,155.204,100.284,2,B827,passenger_flight,Position,Delivery
46,35,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,100.284,108.818,1,B827,delivery_service,Delivery,Delivery
46,36,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,108.818,117.352,0,B830,delivery_service,Delivery,Delivery
46,37,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,117.352,125.886,1,B904,pickup_service,Pickup,Pickup
46,38,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,125.886,134.42,2,B898,pickup_service,Pickup,Pickup
46,39,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,134.42,91.56,2,B898,passenger_flight,Position,Delivery
46,40,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,91.56,100.094,1,B898,delivery_service,Delivery,Delivery
46,41,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,100.094,108.628,0,B904,delivery_service,Delivery,Delivery
46,42,Stay,4,4,4,4,680,703,17:00,17:23,23,0,0.0,23,51.372,108.628,160.0,0,B1114,parking_charging,Position,Pickup
46,43,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
46,44,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1094,pickup_service,Pickup,Pickup
46,45,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B1114,passenger_flight,Position,Delivery
46,46,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B1114,delivery_service,Delivery,Delivery
46,47,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B1094,delivery_service,Delivery,Delivery
46,48,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B1153,pickup_service,Pickup,Pickup
46,49,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B1153,passenger_flight,Position,Delivery
46,50,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B1153,delivery_service,Delivery,Delivery
46,51,Stay,6,6,6,6,740,789,18:00,18:49,49,0,0.0,49,34.946,125.054,160.0,0,B1445,parking_charging,Position,Movement
46,52,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,160.0,136.61,0,B1445,empty_repositioning,Position,Pickup
46,53,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,136.61,145.144,1,B1445,pickup_service,Pickup,Pickup
46,54,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
46,55,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,153.678,132.648,2,B1445,passenger_flight,Position,Delivery
46,56,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,132.648,141.182,1,B1445,delivery_service,Delivery,Delivery
46,57,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
47,2,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
47,3,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
47,4,Stay,1,1,1,1,178,642,08:38,16:22,464,0,0.0,464,32.516,127.484,160.0,0,B877,parking_charging,Position,Pickup
47,5,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
47,6,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
47,7,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
47,8,Stay,6,6,6,6,655,718,16:35,17:38,63,0,0.0,63,14.856,145.144,160.0,0,B1193,parking_charging,Position,Pickup
47,9,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
47,10,Stay,6,6,6,6,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B1193,parking_charging,Position,Movement
47,11,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B1193,passenger_flight,Position,Delivery
47,12,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B1193,delivery_service,Delivery,Delivery
47,13,Stay,7,7,7,7,742,791,18:02,18:51,49,0,0.0,49,34.946,125.054,160.0,0,B1450,parking_charging,Position,Movement
47,14,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,160.0,149.8,0,B1450,empty_repositioning,Position,Pickup
47,15,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,149.8,158.334,1,B1450,pickup_service,Pickup,Pickup
47,16,Stay,2,2,2,2,800,808,19:00,19:08,8,0,0.0,8,1.666,158.334,160.0,1,B1450,parking_charging,Position,Movement
47,17,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
47,18,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
47,19,Movement,5,8,5,8,819,833,19:19,19:33,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
48,3,Movement,9,1,9,1,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B326,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B326,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,330,647,11:10,16:27,317,0,0.0,317,49.186,110.814,160.0,0,B890,parking_charging,Position,Pickup
48,6,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
48,7,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,1,B914,parking_charging,Position,Pickup
48,8,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B914,pickup_service,Pickup,Pickup
48,9,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B890,passenger_flight,Position,Delivery
48,10,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,1,B890,delivery_service,Delivery,Delivery
48,11,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,6.346,153.654,160.0,0,B914,delivery_service,Delivery,Delivery
