vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,126,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
7,127,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
7,129,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
7,130,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
7,131,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
7,132,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
7,133,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
7,134,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
7,135,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
7,136,Movement,5,8,5,8,795,809,18:55,19:09,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,100.073,108.607,2,B26,pickup_service,Pickup,Pickup
8,9,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,108.607,53.687,2,B26,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,53.687,62.221,0,B26,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,91,100,07:11,07:20,9,0,0.0,9,38.403,62.221,100.624,0,B55,parking_charging,Position,Pickup
8,12,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.624,109.158,1,B55,pickup_service,Pickup,Pickup
8,13,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,109.158,73.988,1,B55,passenger_flight,Position,Delivery
8,14,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,73.988,82.522,0,B55,delivery_service,Delivery,Delivery
8,15,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,77.478,82.522,160.0,0,B116,parking_charging,Position,Pickup
8,16,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,17,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,18,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
8,21,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
8,22,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
8,25,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
8,26,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
8,27,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
8,29,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
8,30,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
8,31,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
8,32,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
8,34,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
8,35,Stay,1,1,1,1,219,240,09:19,09:40,21,0,0.0,21,0.0,160.0,160.0,0,B418,parking_charging,Position,Movement
8,36,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
8,37,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
8,38,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
8,40,Stay,1,1,1,1,258,280,09:58,10:20,22,0,0.0,22,2.152,157.848,160.0,0,B531,parking_charging,Position,Movement
8,41,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
8,42,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
8,43,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B531,passenger_flight,Position,Delivery
8,44,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B531,delivery_service,Delivery,Delivery
8,45,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,130.288,106.898,0,B631,empty_repositioning,Position,Pickup
8,46,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,106.898,115.432,1,B631,pickup_service,Pickup,Pickup
8,47,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,115.432,123.966,2,B650,pickup_service,Pickup,Pickup
8,48,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,123.966,100.576,2,B631,passenger_flight,Position,Delivery
8,49,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,100.576,109.11,1,B631,delivery_service,Delivery,Delivery
8,50,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,109.11,68.06,1,B650,passenger_flight,Position,Delivery
8,51,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,68.06,76.594,0,B650,delivery_service,Delivery,Delivery
8,52,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,76.594,85.128,1,B760,pickup_service,Pickup,Pickup
8,53,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,85.128,49.958,1,B760,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,49.958,58.492,0,B760,delivery_service,Delivery,Delivery
8,55,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,58.492,67.026,1,B809,pickup_service,Pickup,Pickup
8,56,Movement,3,1,3,1,357,363,11:37,11:43,6,6,9.61,0,0.0,67.026,57.416,1,B809,passenger_flight,Position,Delivery
8,57,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,57.416,65.95,0,B809,delivery_service,Delivery,Delivery
8,58,Stay,1,1,1,1,366,381,11:46,12:01,15,0,0.0,15,64.005,65.95,129.955,0,B904,parking_charging,Position,Pickup
8,59,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,129.955,138.489,1,B904,pickup_service,Pickup,Pickup
8,60,Movement,1,10,1,10,384,397,12:04,12:17,13,13,47.44,0,0.0,138.489,91.049,1,B930,passenger_flight,Position,Pickup
8,61,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,91.049,99.583,2,B930,pickup_service,Pickup,Pickup
8,62,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,99.583,108.117,1,B904,delivery_service,Delivery,Delivery
8,63,Movement,10,3,10,3,403,418,12:23,12:38,15,15,54.92,0,0.0,108.117,53.197,1,B930,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,53.197,61.731,0,B930,delivery_service,Delivery,Delivery
8,65,Stay,3,3,3,3,421,422,12:41,12:42,1,0,0.0,1,4.267,61.731,65.998,0,B988,parking_charging,Position,Movement
8,66,Movement,3,7,3,7,422,429,12:42,12:49,7,7,13.33,0,0.0,65.998,52.668,0,B988,empty_repositioning,Position,Pickup
8,67,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,52.668,61.202,1,B988,pickup_service,Pickup,Pickup
8,68,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,61.202,39.772,1,B988,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,39.772,48.306,0,B988,delivery_service,Delivery,Delivery
8,70,Movement,4,7,4,7,442,449,13:02,13:09,7,7,21.43,0,0.0,48.306,26.876,0,B1020,empty_repositioning,Position,Pickup
8,71,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,26.876,35.41,1,B1020,pickup_service,Pickup,Pickup
8,72,Stay,7,7,7,7,452,468,13:12,13:28,16,0,0.0,16,68.272,35.41,103.682,1,B1020,parking_charging,Position,Movement
8,73,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,103.682,82.252,1,B1020,passenger_flight,Position,Delivery
8,74,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,82.252,90.786,0,B1020,delivery_service,Delivery,Delivery
8,75,Stay,4,4,4,4,478,489,13:38,13:49,11,0,0.0,11,46.937,90.786,137.723,0,B1090,parking_charging,Position,Pickup
8,76,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,137.723,146.257,1,B1090,pickup_service,Pickup,Pickup
8,77,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,146.257,124.827,1,B1090,passenger_flight,Position,Delivery
8,78,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,124.827,133.361,0,B1090,delivery_service,Delivery,Delivery
8,79,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,12.801,133.361,146.162,0,B1137,parking_charging,Position,Pickup
8,80,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,146.162,154.696,1,B1137,pickup_service,Pickup,Pickup
8,81,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,154.696,133.666,1,B1137,passenger_flight,Position,Delivery
8,82,Delivery,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,133.666,142.2,0,B1137,delivery_service,Delivery,Delivery
8,83,Stay,1,1,1,1,518,533,14:18,14:33,15,0,0.0,15,17.8,142.2,160.0,0,B1229,parking_charging,Position,Pickup
8,84,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
8,85,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
8,86,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
8,87,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
8,88,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
8,89,Stay,7,7,7,7,552,560,14:52,15:00,8,0,0.0,8,3.962,156.038,160.0,0,B1313,parking_charging,Position,Pickup
8,90,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
8,91,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
8,93,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
8,94,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
8,95,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
8,96,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
8,97,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
8,98,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
8,99,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
8,100,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
8,101,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
8,102,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,5.076,154.924,160.0,1,B1536,pickup_service,Pickup,Pickup
8,103,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,0.0,160.0,160.0,1,B1536,parking_charging,Position,Movement
8,104,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1536,passenger_flight,Position,Delivery
8,105,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1536,delivery_service,Delivery,Delivery
8,106,Stay,3,3,3,3,632,645,16:12,16:25,13,0,0.0,13,1.076,158.924,160.0,0,B1681,parking_charging,Position,Pickup
8,107,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
8,108,Movement,3,4,3,4,648,655,16:28,16:35,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
8,109,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
8,110,Stay,4,4,4,4,658,661,16:38,16:41,3,0,0.0,3,4.066,155.934,160.0,0,B1759,parking_charging,Position,Pickup
8,111,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
8,112,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
8,113,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
8,114,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
8,115,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
8,116,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
8,117,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
8,118,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
8,119,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
8,120,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
8,121,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
8,122,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
8,123,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2207,pickup_service,Pickup,Pickup
8,124,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2184,passenger_flight,Position,Delivery
8,125,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2184,delivery_service,Delivery,Delivery
8,126,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2207,delivery_service,Delivery,Delivery
8,127,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
8,128,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
8,129,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
8,130,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
8,131,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2373,delivery_service,Delivery,Delivery
8,132,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
8,133,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
8,134,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
8,135,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
8,136,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
8,137,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B2636,parking_charging,Position,Movement
8,138,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2636,empty_repositioning,Position,Pickup
8,139,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2636,pickup_service,Pickup,Pickup
8,140,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B2636,passenger_flight,Position,Delivery
8,141,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B2636,delivery_service,Delivery,Delivery
8,142,Movement,3,9,3,9,798,813,18:58,19:13,15,15,52.78,0,0.0,157.848,105.068,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,100,07:16,07:20,4,0,0.0,4,17.068,125.674,142.742,0,B66,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,142.742,120.682,0,B66,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,120.682,129.216,1,B66,pickup_service,Pickup,Pickup
9,7,Movement,6,2,6,2,110,121,07:30,07:41,11,11,37.0,0,0.0,129.216,92.216,1,B66,passenger_flight,Position,Delivery
9,8,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,92.216,100.75,0,B66,delivery_service,Delivery,Delivery
9,9,Stay,2,2,2,2,124,146,07:44,08:06,22,0,0.0,22,59.25,100.75,160.0,0,B142,parking_charging,Position,Pickup
9,10,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
9,11,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
9,13,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B215,parking_charging,Position,Movement
9,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
9,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
9,16,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B302,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B302,pickup_service,Pickup,Pickup
9,20,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,116.762,121.029,1,B310,parking_charging,Position,Pickup
9,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,121.029,129.563,2,B310,pickup_service,Pickup,Pickup
9,22,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,129.563,106.173,2,B302,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,106.173,114.707,1,B302,delivery_service,Delivery,Delivery
9,24,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,114.707,123.241,0,B310,delivery_service,Delivery,Delivery
9,25,Stay,1,1,1,1,207,241,09:07,09:41,34,0,0.0,34,36.759,123.241,160.0,0,B423,parking_charging,Position,Movement
9,26,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
9,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
9,28,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
9,30,Stay,1,1,1,1,259,264,09:59,10:04,5,0,0.0,5,2.152,157.848,160.0,0,B475,parking_charging,Position,Movement
9,31,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
9,32,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
9,33,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
9,34,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
9,37,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B560,pickup_service,Pickup,Pickup
9,38,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B560,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B560,delivery_service,Delivery,Delivery
