vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,35,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,97.138,105.672,0,B730,delivery_service,Delivery,Delivery
22,36,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,105.672,114.206,1,B855,pickup_service,Pickup,Pickup
22,37,Stay,9,9,9,9,332,336,11:12,11:16,4,0,0.0,4,17.068,114.206,131.274,1,B909,parking_charging,Position,Pickup
22,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,131.274,139.808,2,B909,pickup_service,Pickup,Pickup
22,39,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,139.808,84.338,2,B855,passenger_flight,Position,Delivery
22,40,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,84.338,92.872,1,B855,delivery_service,Delivery,Delivery
22,41,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,92.872,101.406,0,B909,delivery_service,Delivery,Delivery
22,42,Stay,4,4,4,4,360,368,11:40,11:48,8,0,0.0,8,34.136,101.406,135.542,0,B1031,parking_charging,Position,Pickup
22,43,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,135.542,144.076,1,B1031,pickup_service,Pickup,Pickup
22,44,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,144.076,152.61,2,B1038,pickup_service,Pickup,Pickup
22,45,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,152.61,140.01,2,B1038,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,140.01,148.544,1,B1038,delivery_service,Delivery,Delivery
22,47,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,148.544,157.078,0,B1031,delivery_service,Delivery,Delivery
22,48,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,2.922,157.078,160.0,0,B1111,parking_charging,Position,Pickup
22,49,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
22,50,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
22,51,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
22,52,Stay,9,9,9,9,421,509,12:41,14:09,88,0,0.0,88,44.246,115.754,160.0,0,B1371,parking_charging,Position,Pickup
22,53,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
22,54,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
22,55,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
22,56,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
22,57,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
22,58,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
22,59,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
22,60,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
22,61,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,125.152,129.419,0,B1535,parking_charging,Position,Pickup
22,62,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,129.419,137.953,1,B1535,pickup_service,Pickup,Pickup
22,63,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,137.953,146.487,2,B1517,pickup_service,Pickup,Pickup
22,64,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,146.487,136.877,2,B1517,passenger_flight,Position,Delivery
22,65,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,136.877,145.411,1,B1517,delivery_service,Delivery,Delivery
22,66,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,145.411,158.212,1,B1535,parking_charging,Position,Delivery
22,67,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,1.788,158.212,160.0,0,B1535,delivery_service,Delivery,Delivery
22,68,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
22,69,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,3,B1589,pickup_service,Pickup,Pickup
22,70,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,3,B1589,passenger_flight,Position,Delivery
22,71,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,1,B1589,delivery_service,Delivery,Delivery
22,72,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1623,delivery_service,Delivery,Delivery
22,73,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,153.138,140.378,0,B1687,empty_repositioning,Position,Pickup
22,74,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,140.378,148.912,1,B1687,pickup_service,Pickup,Pickup
22,75,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,148.912,105.432,1,B1687,passenger_flight,Position,Delivery
22,76,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,105.432,113.966,0,B1687,delivery_service,Delivery,Delivery
22,77,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,113.966,122.5,1,B1793,pickup_service,Pickup,Pickup
22,78,Movement,7,1,7,1,616,623,15:56,16:03,7,7,21.03,0,0.0,122.5,101.47,1,B1793,passenger_flight,Position,Delivery
22,79,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,101.47,110.004,0,B1793,delivery_service,Delivery,Delivery
22,80,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,110.004,118.538,1,B1883,pickup_service,Pickup,Pickup
22,81,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,118.538,108.928,1,B1883,passenger_flight,Position,Delivery
22,82,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,108.928,117.462,0,B1883,delivery_service,Delivery,Delivery
22,83,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,8.534,117.462,125.996,0,B1960,parking_charging,Position,Movement
22,84,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,125.996,116.386,0,B1960,empty_repositioning,Position,Pickup
22,85,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,116.386,124.92,1,B1960,pickup_service,Pickup,Pickup
22,86,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,124.92,115.31,1,B1960,passenger_flight,Position,Delivery
22,87,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,115.31,123.844,0,B1960,delivery_service,Delivery,Delivery
22,88,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,17.068,123.844,140.912,0,B2119,parking_charging,Position,Pickup
22,89,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,140.912,149.446,1,B2119,pickup_service,Pickup,Pickup
22,90,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,10.554,149.446,160.0,1,B2173,parking_charging,Position,Pickup
22,91,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
22,92,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
22,93,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
22,94,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
22,95,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,B2386,empty_repositioning,Position,Pickup
22,96,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,1,B2386,pickup_service,Pickup,Pickup
22,97,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,137.742,146.276,2,B2366,pickup_service,Pickup,Pickup
22,98,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,146.276,133.676,2,B2386,passenger_flight,Position,Delivery
22,99,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,133.676,142.21,1,B2386,delivery_service,Delivery,Delivery
22,100,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,142.21,150.744,0,B2366,delivery_service,Delivery,Delivery
22,101,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,9.256,150.744,160.0,0,B2706,parking_charging,Position,Pickup
22,102,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
22,103,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
22,104,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2706,passenger_flight,Position,Delivery
22,105,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2706,delivery_service,Delivery,Delivery
22,106,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,4,B2814,pickup_service,Pickup,Pickup
22,107,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2715,delivery_service,Delivery,Delivery
22,108,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2814,parking_charging,Position,Movement
22,109,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
22,110,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
22,111,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
22,112,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
22,113,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
22,114,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,2,B3070,pickup_service,Pickup,Pickup
22,115,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
22,116,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
22,117,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
22,118,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,152.404,147.424,2,B3070,passenger_flight,Position,Delivery
22,119,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,147.424,155.958,0,B3070,delivery_service,Delivery,Delivery
22,120,Movement,1,4,1,4,787,791,18:47,18:51,4,4,4.98,0,0.0,155.958,150.978,0,B3237,empty_repositioning,Position,Pickup
22,121,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,150.978,159.512,2,B3237,pickup_service,Pickup,Pickup
22,122,Movement,4,1,4,1,794,798,18:54,18:58,4,4,4.98,0,0.0,159.512,154.532,2,B3268,passenger_flight,Position,Pickup
22,123,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.468,154.532,160.0,3,B3268,pickup_service,Pickup,Pickup
22,124,Movement,1,8,1,8,801,813,19:01,19:13,12,12,41.05,0,0.0,160.0,118.95,3,B3237,passenger_flight,Position,Delivery
22,125,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,118.95,127.484,1,B3237,delivery_service,Delivery,Delivery
22,126,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,127.484,136.018,0,B3268,delivery_service,Delivery,Delivery
22,127,Movement,8,3,8,3,819,829,19:19,19:29,10,10,35.17,0,0.0,136.018,100.848,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
23,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,146.474,123.084,1,B66,passenger_flight,Position,Pickup
23,4,Pickup,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,123.084,131.618,2,B66,pickup_service,Pickup,Pickup
23,5,Movement,1,7,1,7,100,107,07:20,07:27,7,7,21.03,0,0.0,131.618,110.588,2,B53,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,107,110,07:27,07:30,3,0,0.0,2,8.534,110.588,119.122,1,B53,delivery_service,Delivery,Delivery
23,7,Movement,7,9,7,9,110,122,07:30,07:42,12,12,40.12,0,0.0,119.122,79.002,1,B66,passenger_flight,Position,Delivery
23,8,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,79.002,87.536,0,B66,delivery_service,Delivery,Delivery
23,9,Stay,9,9,9,9,125,160,07:45,08:20,35,0,0.0,35,72.464,87.536,160.0,0,B214,parking_charging,Position,Pickup
23,10,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
23,11,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
23,12,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
23,13,Stay,7,7,7,7,178,180,08:38,08:40,2,0,0.0,2,8.534,128.414,136.948,0,B280,parking_charging,Position,Pickup
23,14,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
23,15,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,27.414,132.586,160.0,0,B365,parking_charging,Position,Movement
23,18,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B365,empty_repositioning,Position,Pickup
23,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B365,pickup_service,Pickup,Pickup
23,20,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,2,B365,passenger_flight,Position,Delivery
23,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B365,delivery_service,Delivery,Delivery
23,22,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
23,23,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
23,24,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
23,25,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
23,26,Stay,7,7,7,7,237,269,09:37,10:09,32,0,0.0,32,12.896,147.104,160.0,0,B547,parking_charging,Position,Pickup
23,27,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
23,28,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
23,29,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
23,30,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
23,31,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
23,32,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B628,pickup_service,Pickup,Pickup
23,33,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
23,34,Movement,4,9,4,9,294,309,10:34,10:49,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
23,35,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
23,36,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
23,37,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,121.598,130.132,1,B794,pickup_service,Pickup,Pickup
23,38,Stay,9,9,9,9,318,326,10:58,11:06,8,0,0.0,8,29.868,130.132,160.0,1,B794,parking_charging,Position,Movement
23,39,Movement,9,4,9,4,326,341,11:06,11:21,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
23,40,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
23,41,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,113.064,121.598,1,B932,pickup_service,Pickup,Pickup
23,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,121.598,130.132,2,B920,pickup_service,Pickup,Pickup
23,43,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,130.132,114.002,2,B932,passenger_flight,Position,Delivery
23,44,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,114.002,122.536,1,B932,delivery_service,Delivery,Delivery
23,45,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,122.536,131.07,0,B920,delivery_service,Delivery,Delivery
23,46,Stay,2,2,2,2,362,385,11:42,12:05,23,0,0.0,23,28.93,131.07,160.0,0,B1090,parking_charging,Position,Movement
23,47,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,160.0,149.8,0,B1090,empty_repositioning,Position,Pickup
23,48,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,149.8,158.334,1,B1090,pickup_service,Pickup,Pickup
23,49,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,1.666,158.334,160.0,2,B1093,pickup_service,Pickup,Pickup
23,50,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,160.0,138.57,2,B1090,passenger_flight,Position,Delivery
23,51,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,138.57,147.104,1,B1090,delivery_service,Delivery,Delivery
23,52,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,147.104,155.638,0,B1093,delivery_service,Delivery,Delivery
23,53,Movement,4,5,4,5,410,416,12:30,12:36,6,6,11.45,0,0.0,155.638,144.188,0,B1151,empty_repositioning,Position,Pickup
23,54,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,144.188,152.722,1,B1151,pickup_service,Pickup,Pickup
23,55,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,7.278,152.722,160.0,2,B1157,pickup_service,Pickup,Pickup
23,56,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
23,57,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
23,58,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
23,59,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1223,pickup_service,Pickup,Pickup
23,60,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.562,132.096,2,B1215,pickup_service,Pickup,Pickup
23,61,Movement,9,1,9,1,451,467,13:11,13:27,16,16,57.72,0,0.0,132.096,74.376,2,B1215,passenger_flight,Position,Delivery
23,62,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,74.376,82.91,1,B1215,delivery_service,Delivery,Delivery
23,63,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,82.91,91.444,0,B1223,delivery_service,Delivery,Delivery
23,64,Stay,1,1,1,1,473,482,13:33,13:42,9,0,0.0,9,38.403,91.444,129.847,0,B1300,parking_charging,Position,Movement
23,65,Movement,1,4,1,4,482,486,13:42,13:46,4,4,4.98,0,0.0,129.847,124.867,0,B1300,empty_repositioning,Position,Pickup
23,66,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,124.867,133.401,1,B1300,pickup_service,Pickup,Pickup
23,67,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,133.401,117.271,1,B1300,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,117.271,125.805,0,B1300,delivery_service,Delivery,Delivery
23,69,Stay,2,2,2,2,498,502,13:58,14:02,4,0,0.0,4,17.068,125.805,142.873,0,B1366,parking_charging,Position,Movement
23,70,Movement,2,4,2,4,502,508,14:02,14:08,6,6,16.13,0,0.0,142.873,126.743,0,B1366,empty_repositioning,Position,Pickup
23,71,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,126.743,135.277,1,B1366,pickup_service,Pickup,Pickup
23,72,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,135.277,119.147,1,B1366,passenger_flight,Position,Delivery
23,73,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,119.147,127.681,0,B1366,delivery_service,Delivery,Delivery
23,74,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,8.534,127.681,136.215,0,B1455,parking_charging,Position,Movement
23,75,Movement,2,7,2,7,522,528,14:22,14:28,6,6,10.2,0,0.0,136.215,126.015,0,B1455,empty_repositioning,Position,Pickup
23,76,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,126.015,134.549,1,B1455,pickup_service,Pickup,Pickup
23,77,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,134.549,113.119,1,B1455,passenger_flight,Position,Delivery
23,78,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,113.119,121.653,0,B1455,delivery_service,Delivery,Delivery
23,79,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,38.347,121.653,160.0,0,B1549,parking_charging,Position,Pickup
23,80,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
23,81,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,0.0,160.0,160.0,1,B1578,parking_charging,Position,Pickup
23,82,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
23,83,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,2,B1549,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,1,B1549,delivery_service,Delivery,Delivery
23,85,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
23,86,Stay,2,2,2,2,572,580,15:12,15:20,8,0,0.0,8,0.0,160.0,160.0,0,B1677,parking_charging,Position,Movement
23,87,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
23,88,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
23,89,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
23,90,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
23,91,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,144.808,153.342,1,B1734,pickup_service,Pickup,Pickup
23,92,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,6.658,153.342,160.0,1,B1734,parking_charging,Position,Movement
23,93,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
23,94,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
23,95,Stay,5,5,5,5,618,622,15:58,16:02,4,0,0.0,4,17.068,140.964,158.032,0,B1927,parking_charging,Position,Movement
23,96,Movement,5,7,5,7,622,632,16:02,16:12,10,10,32.24,0,0.0,158.032,125.792,0,B1927,empty_repositioning,Position,Pickup
23,97,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,125.792,134.326,1,B1927,pickup_service,Pickup,Pickup
23,98,Stay,7,7,7,7,635,643,16:15,16:23,8,0,0.0,8,25.674,134.326,160.0,1,B1927,parking_charging,Position,Movement
23,99,Movement,7,6,7,6,643,655,16:23,16:35,12,12,43.48,0,0.0,160.0,116.52,1,B1927,passenger_flight,Position,Delivery
