vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,24,Movement,5,9,5,9,276,293,10:16,10:33,17,17,62.04,0,0.0,153.018,90.978,1,B141,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,90.978,99.512,0,B141,delivery_service,Delivery,Delivery
2,26,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,99.512,108.046,1,B172,pickup_service,Pickup,Pickup
2,27,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,108.046,52.576,1,B172,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,52.576,61.11,0,B172,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,12.801,61.11,73.911,0,B197,parking_charging,Position,Movement
2,30,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,73.911,62.461,0,B197,empty_repositioning,Position,Pickup
2,31,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,62.461,70.995,1,B197,pickup_service,Pickup,Pickup
2,32,Stay,5,5,5,5,329,336,11:09,11:16,7,0,0.0,7,29.869,70.995,100.864,1,B197,parking_charging,Position,Movement
2,33,Movement,5,9,5,9,336,353,11:16,11:33,17,17,62.04,0,0.0,100.864,38.824,1,B197,passenger_flight,Position,Delivery
2,34,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,38.824,47.358,0,B197,delivery_service,Delivery,Delivery
2,35,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,47.358,55.892,1,B228,pickup_service,Pickup,Pickup
2,36,Stay,9,9,9,9,359,370,11:39,11:50,11,0,0.0,11,46.937,55.892,102.829,1,B228,parking_charging,Position,Movement
2,37,Movement,9,3,9,3,370,385,11:50,12:05,15,15,52.78,0,0.0,102.829,50.049,1,B228,passenger_flight,Position,Delivery
2,38,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,50.049,58.583,0,B228,delivery_service,Delivery,Delivery
2,39,Stay,3,3,3,3,388,414,12:08,12:34,26,0,0.0,26,101.417,58.583,160.0,0,B267,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
2,41,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,160.0,107.22,1,B267,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,107.22,115.754,0,B267,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,435,436,12:55,12:56,1,0,0.0,1,4.267,115.754,120.021,0,B279,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,120.021,128.555,1,B279,pickup_service,Pickup,Pickup
2,45,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,128.555,58.665,1,B279,passenger_flight,Position,Delivery
2,46,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,58.665,67.199,0,B279,delivery_service,Delivery,Delivery
2,47,Stay,10,10,10,10,461,467,13:21,13:27,6,0,0.0,6,25.602,67.199,92.801,0,B295,parking_charging,Position,Pickup
2,48,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,92.801,101.335,1,B295,pickup_service,Pickup,Pickup
2,49,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,101.335,46.415,1,B295,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,46.415,54.949,0,B295,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,488,508,13:48,14:08,20,0,0.0,20,85.34,54.949,140.289,0,B311,parking_charging,Position,Pickup
2,52,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,140.289,148.823,1,B311,pickup_service,Pickup,Pickup
2,53,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,148.823,96.043,1,B311,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,96.043,104.577,0,B311,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,104.577,125.912,0,B331,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,125.912,134.446,1,B331,pickup_service,Pickup,Pickup
2,57,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,134.446,81.666,1,B331,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,81.666,90.2,0,B331,delivery_service,Delivery,Delivery
2,59,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,90.2,98.734,1,B344,pickup_service,Pickup,Pickup
2,60,Movement,3,9,3,9,558,573,14:58,15:13,15,15,52.78,0,0.0,98.734,45.954,1,B344,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,45.954,54.488,0,B344,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,576,602,15:16,15:42,26,0,0.0,26,105.512,54.488,160.0,0,B391,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
2,64,Movement,9,10,9,10,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B391,passenger_flight,Position,Delivery
2,65,Delivery,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B391,delivery_service,Delivery,Delivery
2,66,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,98.644,107.178,1,B400,pickup_service,Pickup,Pickup
2,67,Movement,10,3,10,3,630,645,16:10,16:25,15,15,54.92,0,0.0,107.178,52.258,1,B400,passenger_flight,Position,Delivery
2,68,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,52.258,60.792,0,B400,delivery_service,Delivery,Delivery
2,69,Stay,3,3,3,3,648,658,16:28,16:38,10,0,0.0,10,42.67,60.792,103.462,0,B448,parking_charging,Position,Pickup
2,70,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,103.462,111.996,1,B448,pickup_service,Pickup,Pickup
2,71,Stay,3,3,3,3,661,665,16:41,16:45,4,0,0.0,4,17.068,111.996,129.064,1,B448,parking_charging,Position,Movement
2,72,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,129.064,116.464,1,B448,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,116.464,124.998,0,B448,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,35.002,124.998,160.0,0,B506,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
2,76,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
2,78,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
2,80,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
2,81,Stay,9,9,9,9,714,733,17:34,17:53,19,0,0.0,19,38.402,121.598,160.0,0,B642,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
2,83,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
2,84,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,236,09:09,09:36,27,0,0.0,27,35.948,124.052,160.0,0,B110,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
3,16,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,261,270,10:01,10:10,9,0,0.0,9,5.076,154.924,160.0,0,B152,parking_charging,Position,Movement
3,19,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B152,empty_repositioning,Position,Pickup
3,20,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B152,pickup_service,Pickup,Pickup
3,21,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B152,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B152,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,5.142,154.858,160.0,0,B170,parking_charging,Position,Pickup
3,24,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
3,25,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
3,27,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B190,parking_charging,Position,Pickup
3,28,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
3,29,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,7.596,152.404,160.0,0,B204,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
3,33,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
3,34,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
3,35,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
3,36,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B210,delivery_service,Delivery,Delivery
3,37,Stay,9,9,9,9,352,397,11:32,12:17,45,0,0.0,45,38.402,121.598,160.0,0,B260,parking_charging,Position,Pickup
3,38,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
3,39,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
3,40,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
3,41,Stay,10,10,10,10,422,447,12:42,13:07,25,0,0.0,25,61.356,98.644,160.0,0,B287,parking_charging,Position,Pickup
3,42,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
3,43,Stay,10,10,10,10,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,1,B287,parking_charging,Position,Movement
3,44,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
3,45,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
3,46,Stay,6,6,6,6,467,500,13:27,14:00,33,0,0.0,33,27.206,132.794,160.0,0,B302,parking_charging,Position,Pickup
3,47,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
3,48,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
3,49,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
3,50,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
3,51,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
3,52,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
3,54,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,136.294,123.534,0,B349,empty_repositioning,Position,Pickup
3,55,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.534,132.068,1,B349,pickup_service,Pickup,Pickup
3,56,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,132.068,88.588,1,B349,passenger_flight,Position,Delivery
3,57,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,88.588,97.122,0,B349,delivery_service,Delivery,Delivery
3,58,Stay,7,7,7,7,573,582,15:13,15:22,9,0,0.0,9,38.403,97.122,135.525,0,B374,parking_charging,Position,Pickup
3,59,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,135.525,144.059,1,B374,pickup_service,Pickup,Pickup
3,60,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,144.059,122.629,1,B374,passenger_flight,Position,Delivery
3,61,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,122.629,131.163,0,B374,delivery_service,Delivery,Delivery
3,62,Stay,4,4,4,4,595,624,15:35,16:04,29,0,0.0,29,28.837,131.163,160.0,0,B401,parking_charging,Position,Pickup
3,63,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
3,64,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
3,65,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
3,66,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
3,67,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
3,68,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
3,69,Stay,9,9,9,9,652,676,16:32,16:56,24,0,0.0,24,38.402,121.598,160.0,0,B486,parking_charging,Position,Pickup
3,70,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
3,71,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
3,72,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
3,73,Pickup,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B545,pickup_service,Pickup,Pickup
3,74,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,115.028,52.988,1,B545,passenger_flight,Position,Delivery
3,75,Delivery,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,52.988,61.522,0,B545,delivery_service,Delivery,Delivery
3,76,Stay,9,9,9,9,722,728,17:42,17:48,6,0,0.0,6,25.602,61.522,87.124,0,B632,parking_charging,Position,Pickup
3,77,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,8.534,87.124,95.658,1,B632,pickup_service,Pickup,Pickup
3,78,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,95.658,40.188,1,B632,passenger_flight,Position,Delivery
3,79,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,40.188,48.722,0,B632,delivery_service,Delivery,Delivery
3,80,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,8.534,48.722,57.256,0,B670,parking_charging,Position,Pickup
3,81,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,57.256,65.79,1,B670,pickup_service,Pickup,Pickup
3,82,Stay,4,4,4,4,754,763,18:14,18:23,9,0,0.0,9,38.403,65.79,104.193,1,B670,parking_charging,Position,Movement
3,83,Movement,4,9,4,9,763,778,18:23,18:38,15,15,55.47,0,0.0,104.193,48.723,1,B670,passenger_flight,Position,Delivery
3,84,Delivery,9,9,9,9,778,781,18:38,18:41,3,0,0.0,2,8.534,48.723,57.257,0,B670,delivery_service,Delivery,Delivery
3,85,Pickup,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,57.257,65.791,1,B715,pickup_service,Pickup,Pickup
3,86,Stay,9,9,9,9,784,789,18:44,18:49,5,0,0.0,5,21.335,65.791,87.126,1,B715,parking_charging,Position,Movement
3,87,Movement,9,4,9,4,789,804,18:49,19:04,15,15,55.47,0,0.0,87.126,31.656,1,B715,passenger_flight,Position,Delivery
3,88,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,31.656,40.19,0,B715,delivery_service,Delivery,Delivery
3,89,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,40.19,48.724,1,B744,pickup_service,Pickup,Pickup
3,90,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,48.724,32.594,1,B744,passenger_flight,Position,Delivery
3,91,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,32.594,41.128,0,B744,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,160,07:54,08:20,26,0,0.0,26,19.534,140.466,160.0,0,B52,parking_charging,Position,Movement
4,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
4,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B52,passenger_flight,Position,Delivery
4,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B52,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,180,297,08:40,10:37,117,0,0.0,117,28.382,131.618,160.0,0,B175,parking_charging,Position,Pickup
4,14,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
4,15,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
4,16,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
4,17,Stay,6,6,6,6,310,324,10:50,11:04,14,0,0.0,14,14.856,145.144,160.0,0,B201,parking_charging,Position,Pickup
4,18,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
4,20,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,2,B201,passenger_flight,Position,Delivery
4,21,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,1,B201,delivery_service,Delivery,Delivery
4,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,0,B207,delivery_service,Delivery,Delivery
4,23,Stay,7,7,7,7,348,349,11:28,11:29,1,0,0.0,1,4.267,133.588,137.855,0,B226,parking_charging,Position,Pickup
4,24,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,137.855,146.389,1,B226,pickup_service,Pickup,Pickup
4,25,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,146.389,125.359,1,B226,passenger_flight,Position,Delivery
4,26,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,125.359,133.893,0,B226,delivery_service,Delivery,Delivery
4,27,Movement,1,5,1,5,362,370,11:42,11:50,8,8,14.88,0,0.0,133.893,119.013,0,B243,empty_repositioning,Position,Pickup
4,28,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,119.013,127.547,1,B243,pickup_service,Pickup,Pickup
4,29,Movement,5,7,5,7,373,383,11:53,12:03,10,10,32.24,0,0.0,127.547,95.307,1,B243,passenger_flight,Position,Delivery
4,30,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,95.307,103.841,0,B243,delivery_service,Delivery,Delivery
4,31,Stay,7,7,7,7,386,407,12:06,12:27,21,0,0.0,21,56.159,103.841,160.0,0,B263,parking_charging,Position,Pickup
4,32,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
4,33,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
4,34,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
4,35,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
4,36,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
4,37,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
4,38,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
4,39,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
4,40,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
4,41,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
