vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,7,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
27,8,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
27,9,Stay,1,1,1,1,262,518,10:02,14:18,256,0,0.0,256,28.382,131.618,160.0,0,B315,parking_charging,Position,Pickup
27,10,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
27,11,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,531,555,14:31,14:55,24,0,0.0,24,5.076,154.924,160.0,0,B351,parking_charging,Position,Pickup
27,14,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
27,15,Movement,2,9,2,9,558,572,14:58,15:12,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
27,16,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
27,17,Stay,9,9,9,9,575,753,15:15,18:13,178,0,0.0,178,41.706,118.294,160.0,0,B678,parking_charging,Position,Movement
27,18,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
27,19,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
27,20,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,150.494,90.084,1,B678,passenger_flight,Position,Delivery
27,21,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,90.084,98.618,0,B678,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B185,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,160.0,141.96,0,B185,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,141.96,150.494,1,B185,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,150.494,110.954,1,B185,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,110.954,119.488,0,B185,delivery_service,Delivery,Delivery
28,5,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,119.488,128.022,1,B200,pickup_service,Pickup,Pickup
28,6,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,128.022,136.556,2,B206,pickup_service,Pickup,Pickup
28,7,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,136.556,120.426,2,B200,passenger_flight,Position,Delivery
28,8,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,120.426,128.96,1,B200,delivery_service,Delivery,Delivery
28,9,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,128.96,137.494,0,B206,delivery_service,Delivery,Delivery
28,10,Stay,2,2,2,2,342,359,11:22,11:39,17,0,0.0,17,22.506,137.494,160.0,0,B235,parking_charging,Position,Pickup
28,11,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
28,12,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
28,13,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
28,14,Stay,5,5,5,5,373,380,11:53,12:00,7,0,0.0,7,19.036,140.964,160.0,0,B257,parking_charging,Position,Movement
28,15,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
28,16,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
28,17,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
28,18,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
28,19,Stay,4,4,4,4,408,517,12:28,14:17,109,0,0.0,109,59.312,100.688,160.0,0,B314,parking_charging,Position,Pickup
28,20,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
28,21,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
28,22,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
28,23,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
28,24,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
28,25,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
28,26,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
28,27,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
28,28,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
28,29,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
28,30,Stay,4,4,4,4,559,569,14:59,15:09,10,0,0.0,10,4.362,155.638,160.0,0,B365,parking_charging,Position,Pickup
28,31,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
28,32,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
28,33,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
28,34,Stay,7,7,7,7,582,649,15:22,16:29,67,0,0.0,67,12.896,147.104,160.0,0,B435,parking_charging,Position,Pickup
28,35,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
28,36,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
28,37,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
28,38,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
28,39,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
28,40,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.362,155.638,160.0,1,B471,pickup_service,Pickup,Pickup
28,41,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
28,42,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
28,43,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,7.596,152.404,160.0,0,B530,parking_charging,Position,Pickup
28,44,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
28,45,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
28,46,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
28,47,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
28,48,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
28,49,Stay,6,6,6,6,715,737,17:35,17:57,22,0,0.0,22,19.932,140.068,160.0,0,B650,parking_charging,Position,Pickup
28,50,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
28,51,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
28,52,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
28,53,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
28,54,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,34.136,125.054,159.19,0,B692,parking_charging,Position,Pickup
28,55,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.81,159.19,160.0,1,B692,pickup_service,Pickup,Pickup
28,56,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
28,57,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
28,58,Stay,4,4,4,4,779,787,18:39,18:47,8,0,0.0,8,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
28,59,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
28,60,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
28,61,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,82,200,07:02,09:00,118,0,0.0,118,34.326,125.674,160.0,0,B90,parking_charging,Position,Movement
29,5,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B90,empty_repositioning,Position,Pickup
29,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B90,pickup_service,Pickup,Pickup
29,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B90,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B90,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,222,271,09:22,10:11,49,0,0.0,49,26.622,133.378,160.0,0,B138,parking_charging,Position,Pickup
29,10,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
29,11,Stay,7,7,7,7,274,277,10:14,10:17,3,0,0.0,3,0.0,160.0,160.0,1,B138,parking_charging,Position,Movement
29,12,Movement,7,6,7,6,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,1,B138,passenger_flight,Position,Delivery
29,13,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,0,B138,delivery_service,Delivery,Delivery
29,14,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,1,B166,pickup_service,Pickup,Pickup
29,15,Movement,6,9,6,9,295,315,10:35,10:55,20,20,74.79,0,0.0,133.588,58.798,1,B166,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,58.798,67.332,0,B166,delivery_service,Delivery,Delivery
29,17,Stay,9,9,9,9,318,681,10:58,17:01,363,0,0.0,363,92.668,67.332,160.0,0,B496,parking_charging,Position,Pickup
29,18,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
29,19,Movement,9,1,9,1,684,700,17:04,17:20,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
29,20,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
29,21,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,29.869,110.814,140.683,0,B581,parking_charging,Position,Pickup
29,22,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,140.683,149.217,1,B581,pickup_service,Pickup,Pickup
29,23,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,149.217,91.497,1,B581,passenger_flight,Position,Delivery
29,24,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,91.497,100.031,0,B581,delivery_service,Delivery,Delivery
29,25,Stay,9,9,9,9,732,760,17:52,18:20,28,0,0.0,28,59.969,100.031,160.0,0,B689,parking_charging,Position,Movement
29,26,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
29,27,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
29,28,Movement,8,6,8,6,769,786,18:29,18:46,17,17,60.41,0,0.0,150.494,90.084,1,B689,passenger_flight,Position,Delivery
29,29,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,90.084,98.618,0,B689,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
30,4,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,145.144,153.678,1,B323,pickup_service,Pickup,Pickup
30,5,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,153.678,110.198,1,B323,passenger_flight,Position,Delivery
30,6,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.198,118.732,0,B323,delivery_service,Delivery,Delivery
30,7,Stay,7,7,7,7,542,552,14:42,14:52,10,0,0.0,10,41.268,118.732,160.0,0,B348,parking_charging,Position,Pickup
30,8,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
30,11,Stay,4,4,4,4,565,576,15:05,15:16,11,0,0.0,11,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
30,12,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
30,13,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
30,14,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
30,15,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
30,16,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
30,17,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B383,empty_repositioning,Position,Pickup
30,18,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B383,pickup_service,Pickup,Pickup
30,19,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B383,passenger_flight,Position,Delivery
30,20,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B383,delivery_service,Delivery,Delivery
30,21,Stay,5,5,5,5,611,660,15:51,16:40,49,0,0.0,49,15.396,144.604,160.0,0,B470,parking_charging,Position,Movement
30,22,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B470,empty_repositioning,Position,Pickup
30,23,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B470,pickup_service,Pickup,Pickup
30,24,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B466,pickup_service,Pickup,Pickup
30,25,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
30,26,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
30,27,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
30,28,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,4.267,129.628,133.895,0,B539,parking_charging,Position,Pickup
30,29,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,133.895,142.429,1,B539,pickup_service,Pickup,Pickup
30,30,Stay,10,10,10,10,697,704,17:17,17:24,7,0,0.0,7,17.571,142.429,160.0,1,B539,parking_charging,Position,Movement
30,31,Movement,10,3,10,3,704,719,17:24,17:39,15,15,54.92,0,0.0,160.0,105.08,1,B539,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,105.08,113.614,0,B539,delivery_service,Delivery,Delivery
30,33,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,113.614,122.148,1,B610,pickup_service,Pickup,Pickup
30,34,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,122.148,130.682,2,B604,pickup_service,Pickup,Pickup
30,35,Movement,3,10,3,10,728,743,17:48,18:03,15,15,54.92,0,0.0,130.682,75.762,2,B604,passenger_flight,Position,Delivery
30,36,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,75.762,84.296,1,B604,delivery_service,Delivery,Delivery
30,37,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,84.296,92.83,0,B610,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,251,08:50,09:51,61,0,0.0,61,7.596,152.404,160.0,0,B121,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
31,7,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
31,8,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
31,9,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
31,10,Stay,1,1,1,1,274,565,10:14,15:05,291,0,0.0,291,15.581,144.419,160.0,0,B358,parking_charging,Position,Pickup
31,11,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
31,12,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
31,13,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
31,14,Stay,10,10,10,10,584,660,15:24,16:40,76,0,0.0,76,38.906,121.094,160.0,0,B455,parking_charging,Position,Pickup
31,15,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
31,16,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
31,17,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
31,18,Stay,9,9,9,9,685,721,17:05,17:41,36,0,0.0,36,61.356,98.644,160.0,0,B628,parking_charging,Position,Movement
31,19,Movement,9,8,9,8,721,727,17:41,17:47,6,6,18.04,0,0.0,160.0,141.96,0,B628,empty_repositioning,Position,Pickup
31,20,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,141.96,150.494,1,B628,pickup_service,Pickup,Pickup
31,21,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,150.494,115.324,1,B628,passenger_flight,Position,Delivery
31,22,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,115.324,123.858,0,B628,delivery_service,Delivery,Delivery
31,23,Stay,3,3,3,3,743,761,18:03,18:21,18,0,0.0,18,36.142,123.858,160.0,0,B693,parking_charging,Position,Movement
31,24,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,0,B693,empty_repositioning,Position,Pickup
31,25,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B693,pickup_service,Pickup,Pickup
31,26,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,158.924,145.314,1,B693,passenger_flight,Position,Delivery
31,27,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,145.314,153.848,0,B693,delivery_service,Delivery,Delivery
31,28,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,153.848,158.115,0,B716,parking_charging,Position,Pickup
31,29,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,1.885,158.115,160.0,1,B716,pickup_service,Pickup,Pickup
31,30,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
31,31,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B711,passenger_flight,Position,Delivery
31,32,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,1,B711,delivery_service,Delivery,Delivery
31,33,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,555,08:24,14:55,391,0,0.0,391,1.076,158.924,160.0,0,B350,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
32,6,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
32,7,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
32,8,Stay,10,10,10,10,574,641,15:14,16:21,67,0,0.0,67,38.906,121.094,160.0,0,B425,parking_charging,Position,Pickup
32,9,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
32,10,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
32,12,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,113.614,122.148,1,B457,pickup_service,Pickup,Pickup
32,13,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,122.148,109.548,1,B457,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,109.548,118.082,0,B457,delivery_service,Delivery,Delivery
32,15,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,21.335,118.082,139.417,0,B494,parking_charging,Position,Movement
