time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,5,5,김포공항,4,"17,74,94,104"
167,08:27,6,6,일산,8,"7,12,20,22,27,30,59,85"
167,08:27,7,7,판교,4,"0,6,86,96"
167,08:27,8,8,동탄/용인,5,"23,38,92,97,107"
167,08:27,9,9,평택,14,"1,11,18,19,40,44,48,50,58,68,78,88,98,108"
168,08:28,1,1,서울역,16,"15,24,25,29,31,34,36,55,60,70,75,80,90,95,100,105"
168,08:28,10,10,인천공항,6,"39,69,79,89,99,109"
168,08:28,2,2,수서,4,"2,71,91,101"
168,08:28,3,3,삼성,8,"33,35,42,47,49,54,72,84"
168,08:28,4,4,여의도,15,"3,10,21,32,46,52,64,66,67,73,76,77,83,93,103"
168,08:28,5,5,김포공항,5,"17,74,81,87,104"
168,08:28,6,6,일산,8,"7,12,20,22,27,30,59,85"
168,08:28,7,7,판교,4,"0,6,86,96"
168,08:28,8,8,동탄/용인,3,"23,38,92"
168,08:28,9,9,평택,13,"1,11,19,40,44,48,50,58,68,78,88,98,108"
169,08:29,1,1,서울역,16,"15,24,25,29,31,34,36,55,60,70,75,80,90,95,100,105"
169,08:29,10,10,인천공항,6,"39,69,79,89,99,109"
169,08:29,2,2,수서,5,"13,53,71,91,101"
169,08:29,3,3,삼성,8,"33,35,43,47,49,54,72,84"
169,08:29,4,4,여의도,15,"3,10,21,32,46,52,64,66,67,73,76,77,83,93,103"
169,08:29,5,5,김포공항,5,"17,74,81,87,104"
169,08:29,6,6,일산,9,"5,7,12,20,22,27,30,59,85"
169,08:29,7,7,판교,3,"6,57,96"
169,08:29,8,8,동탄/용인,1,38
169,08:29,9,9,평택,13,"1,11,19,40,44,48,50,58,68,78,88,98,108"
170,08:30,1,1,서울역,17,"9,15,24,25,29,31,34,36,55,60,70,75,80,90,95,100,105"
170,08:30,10,10,인천공항,6,"39,69,79,89,99,109"
170,08:30,2,2,수서,6,"13,53,63,71,91,101"
170,08:30,3,3,삼성,9,"33,35,43,47,49,54,65,72,84"
170,08:30,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,76,77,83,93,103"
170,08:30,5,5,김포공항,6,"17,62,74,81,87,104"
170,08:30,6,6,일산,5,"5,12,22,30,85"
170,08:30,7,7,판교,3,"6,57,96"
170,08:30,8,8,동탄/용인,1,38
170,08:30,9,9,평택,12,"1,11,19,40,48,50,58,68,78,88,98,108"
171,08:31,1,1,서울역,18,"9,15,24,25,26,29,31,34,36,55,60,70,75,80,90,95,100,105"
171,08:31,10,10,인천공항,6,"39,69,79,89,99,109"
171,08:31,2,2,수서,6,"13,53,63,71,91,101"
171,08:31,3,3,삼성,8,"33,35,43,47,49,54,65,72"
171,08:31,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,77,83,93,103,106"
171,08:31,5,5,김포공항,4,"17,62,74,104"
171,08:31,6,6,일산,4,"5,12,22,30"
171,08:31,7,7,판교,3,"6,57,96"
171,08:31,8,8,동탄/용인,2,"38,102"
171,08:31,9,9,평택,12,"1,11,19,40,48,50,58,68,78,88,98,108"
172,08:32,1,1,서울역,19,"9,24,25,26,29,31,34,36,37,51,55,60,70,75,80,90,95,100,105"
172,08:32,10,10,인천공항,6,"39,69,79,89,99,109"
172,08:32,2,2,수서,5,"13,63,71,91,101"
172,08:32,3,3,삼성,8,"33,35,43,47,49,54,65,72"
172,08:32,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,77,83,93,103,106"
172,08:32,5,5,김포공항,4,"17,62,74,104"
172,08:32,6,6,일산,4,"5,12,22,30"
172,08:32,7,7,판교,3,"6,57,96"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,12,"1,11,19,40,48,50,58,68,78,88,98,108"
173,08:33,1,1,서울역,22,"4,9,16,24,25,26,29,31,34,36,37,51,55,56,60,70,75,80,90,95,100,105"
173,08:33,10,10,인천공항,6,"39,69,79,89,99,109"
173,08:33,2,2,수서,4,"13,71,91,101"
173,08:33,3,3,삼성,8,"33,35,43,47,49,54,65,72"
173,08:33,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,77,83,93,103,106"
173,08:33,5,5,김포공항,3,"17,74,104"
173,08:33,6,6,일산,3,"5,12,14"
173,08:33,7,7,판교,3,"6,57,96"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,12,"1,11,19,40,48,50,58,68,78,88,98,108"
174,08:34,1,1,서울역,23,"4,9,16,24,25,26,29,31,34,36,37,41,51,55,56,60,70,75,80,90,95,100,105"
174,08:34,10,10,인천공항,6,"39,69,79,89,99,109"
174,08:34,2,2,수서,4,"13,71,91,101"
174,08:34,3,3,삼성,8,"33,35,43,47,49,54,65,72"
174,08:34,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,77,83,93,103,106"
174,08:34,5,5,김포공항,4,"17,74,82,104"
174,08:34,6,6,일산,3,"5,12,14"
174,08:34,7,7,판교,3,"6,57,96"
174,08:34,8,8,동탄/용인,1,18
174,08:34,9,9,평택,12,"1,11,19,40,48,50,58,68,78,88,98,108"
175,08:35,1,1,서울역,23,"4,9,16,24,25,26,29,31,34,36,37,41,51,55,56,60,70,75,80,90,95,100,105"
175,08:35,10,10,인천공항,6,"39,69,79,89,99,109"
175,08:35,2,2,수서,4,"13,71,91,101"
175,08:35,3,3,삼성,8,"33,35,43,47,49,54,65,72"
175,08:35,4,4,여의도,14,"3,21,32,46,52,64,66,67,73,77,83,93,103,106"
175,08:35,5,5,김포공항,4,"17,74,82,104"
175,08:35,6,6,일산,3,"5,12,14"
175,08:35,7,7,판교,4,"8,57,96,107"
175,08:35,8,8,동탄/용인,1,18
175,08:35,9,9,평택,13,"1,11,19,40,45,48,50,58,68,78,88,98,108"
176,08:36,1,1,서울역,24,"2,4,9,24,25,26,29,31,34,36,37,41,51,55,56,60,70,75,80,86,90,95,100,105"
176,08:36,10,10,인천공항,6,"39,69,79,89,99,109"
176,08:36,2,2,수서,4,"13,71,91,101"
176,08:36,3,3,삼성,8,"33,35,43,47,49,54,65,94"
176,08:36,4,4,여의도,16,"0,3,21,32,42,46,52,64,66,67,73,77,83,93,103,106"
176,08:36,5,5,김포공항,4,"17,74,82,104"
176,08:36,6,6,일산,2,"5,12"
176,08:36,7,7,판교,5,"8,23,57,96,107"
176,08:36,8,8,동탄/용인,2,"18,44"
176,08:36,9,9,평택,13,"1,11,19,40,45,48,50,58,68,78,88,98,108"
177,08:37,1,1,서울역,24,"2,4,9,20,24,25,26,29,31,34,36,37,51,55,56,60,70,75,80,86,90,95,100,105"
177,08:37,10,10,인천공항,6,"39,69,79,89,99,109"
177,08:37,2,2,수서,4,"13,71,91,101"
177,08:37,3,3,삼성,8,"33,35,43,47,49,54,65,94"
177,08:37,4,4,여의도,17,"0,3,7,21,32,42,46,52,64,66,67,73,77,83,93,103,106"
177,08:37,5,5,김포공항,4,"17,74,82,104"
177,08:37,6,6,일산,3,"5,10,12"
177,08:37,7,7,판교,6,"8,23,28,57,96,107"
177,08:37,8,8,동탄/용인,2,"18,44"
177,08:37,9,9,평택,13,"1,11,19,40,45,48,50,58,68,78,88,98,108"
178,08:38,1,1,서울역,25,"2,4,9,20,24,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,95,100,105"
178,08:38,10,10,인천공항,6,"39,69,79,89,99,109"
178,08:38,2,2,수서,4,"13,71,91,101"
178,08:38,3,3,삼성,8,"33,35,43,47,49,54,65,94"
178,08:38,4,4,여의도,17,"0,3,7,21,32,42,46,52,64,66,67,73,77,83,93,103,106"
178,08:38,5,5,김포공항,4,"17,74,82,104"
178,08:38,6,6,일산,3,"5,10,76"
178,08:38,7,7,판교,6,"8,23,28,53,57,96"
178,08:38,8,8,동탄/용인,2,"18,44"
178,08:38,9,9,평택,13,"1,11,19,40,45,48,50,58,68,78,88,98,108"
179,08:39,1,1,서울역,24,"2,9,20,24,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,95,100,105"
179,08:39,10,10,인천공항,6,"39,69,79,89,99,109"
179,08:39,2,2,수서,5,"13,71,81,91,101"
179,08:39,3,3,삼성,8,"35,43,47,49,54,65,87,94"
179,08:39,4,4,여의도,19,"0,3,7,21,32,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
179,08:39,5,5,김포공항,5,"17,74,82,84,104"
179,08:39,6,6,일산,3,"10,15,76"
179,08:39,7,7,판교,5,"8,28,53,57,96"
179,08:39,8,8,동탄/용인,2,"18,44"
179,08:39,9,9,평택,14,"1,11,19,40,45,48,50,58,61,68,78,88,98,108"
180,08:40,1,1,서울역,23,"2,9,20,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,95,100,105"
180,08:40,10,10,인천공항,6,"39,69,79,89,99,109"
180,08:40,2,2,수서,5,"13,71,81,91,101"
180,08:40,3,3,삼성,6,"43,47,49,65,87,94"
180,08:40,4,4,여의도,15,"21,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
180,08:40,5,5,김포공항,3,"17,74,84"
180,08:40,6,6,일산,3,"10,15,76"
180,08:40,7,7,판교,5,"8,28,53,57,96"
180,08:40,8,8,동탄/용인,1,44
180,08:40,9,9,평택,14,"1,11,19,40,45,48,50,61,68,78,88,98,102,108"
181,08:41,1,1,서울역,24,"2,9,20,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
181,08:41,10,10,인천공항,7,"27,39,69,79,89,99,109"
181,08:41,2,2,수서,4,"71,81,91,101"
181,08:41,3,3,삼성,7,"43,47,49,62,65,87,94"
181,08:41,4,4,여의도,16,"21,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
181,08:41,5,5,김포공항,3,"17,74,84"
181,08:41,6,6,일산,3,"10,15,76"
181,08:41,7,7,판교,5,"8,28,53,57,96"
181,08:41,8,8,동탄/용인,1,44
181,08:41,9,9,평택,13,"1,11,19,45,48,50,61,68,78,88,98,102,108"
182,08:42,1,1,서울역,24,"2,9,20,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
182,08:42,10,10,인천공항,7,"27,39,69,79,89,99,109"
182,08:42,2,2,수서,4,"71,81,91,101"
182,08:42,3,3,삼성,6,"43,47,49,62,65,87"
182,08:42,4,4,여의도,16,"6,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
182,08:42,5,5,김포공항,2,"17,84"
182,08:42,6,6,일산,3,"10,15,76"
182,08:42,7,7,판교,6,"8,28,53,57,59,96"
182,08:42,8,8,동탄/용인,1,44
182,08:42,9,9,평택,12,"1,11,45,48,50,61,68,78,88,98,102,108"
183,08:43,1,1,서울역,24,"2,9,14,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
183,08:43,10,10,인천공항,7,"27,39,69,79,89,99,109"
183,08:43,2,2,수서,3,"71,81,91"
183,08:43,3,3,삼성,6,"22,43,47,62,65,87"
183,08:43,4,4,여의도,16,"6,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
183,08:43,5,5,김포공항,2,"17,84"
183,08:43,6,6,일산,4,"10,15,16,76"
183,08:43,7,7,판교,5,"8,53,57,59,96"
183,08:43,8,8,동탄/용인,1,44
183,08:43,9,9,평택,12,"1,11,45,48,50,61,68,78,88,98,102,108"
184,08:44,1,1,서울역,24,"2,9,14,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
184,08:44,10,10,인천공항,7,"27,39,69,79,89,99,109"
184,08:44,2,2,수서,3,"71,81,91"
184,08:44,3,3,삼성,6,"22,43,47,62,65,87"
184,08:44,4,4,여의도,16,"6,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106"
184,08:44,5,5,김포공항,2,"17,84"
184,08:44,6,6,일산,4,"10,15,16,76"
184,08:44,7,7,판교,5,"8,53,57,59,96"
184,08:44,8,8,동탄/용인,1,44
184,08:44,9,9,평택,12,"1,11,45,48,50,61,68,78,88,98,102,108"
185,08:45,1,1,서울역,26,"2,9,12,14,25,26,29,31,33,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
185,08:45,10,10,인천공항,7,"27,39,69,79,89,99,109"
185,08:45,2,2,수서,3,"71,81,91"
185,08:45,3,3,삼성,6,"22,43,47,62,65,87"
185,08:45,4,4,여의도,17,"6,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106,107"
185,08:45,5,5,김포공항,2,"17,84"
185,08:45,6,6,일산,3,"10,15,16"
185,08:45,7,7,판교,6,"8,30,53,57,59,96"
185,08:45,8,8,동탄/용인,1,44
185,08:45,9,9,평택,11,"1,11,45,48,61,68,78,88,98,102,108"
186,08:46,1,1,서울역,28,"2,5,9,12,14,23,25,26,29,31,33,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
186,08:46,10,10,인천공항,7,"27,39,69,79,89,99,109"
186,08:46,2,2,수서,4,"49,71,81,91"
186,08:46,3,3,삼성,6,"22,43,47,62,65,87"
186,08:46,4,4,여의도,17,"6,41,42,46,52,63,64,66,67,73,77,83,93,97,103,106,107"
186,08:46,5,5,김포공항,3,"32,38,84"
186,08:46,6,6,일산,3,"10,15,16"
186,08:46,7,7,판교,7,"4,8,30,53,57,59,96"
186,08:46,8,8,동탄/용인,2,"44,58"
186,08:46,9,9,평택,11,"1,11,45,48,61,68,78,88,98,102,108"
187,08:47,1,1,서울역,27,"2,5,12,14,23,25,26,29,31,33,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
187,08:47,10,10,인천공항,6,"39,69,79,89,99,109"
187,08:47,2,2,수서,4,"49,71,81,91"
187,08:47,3,3,삼성,5,"22,43,62,65,87"
187,08:47,4,4,여의도,20,"6,13,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106,107"
187,08:47,5,5,김포공항,3,"32,38,84"
187,08:47,6,6,일산,7,"0,3,7,10,15,16,24"
187,08:47,7,7,판교,7,"4,8,30,53,57,59,96"
187,08:47,8,8,동탄/용인,2,"44,58"
187,08:47,9,9,평택,11,"1,11,45,48,61,68,78,88,98,102,108"
188,08:48,1,1,서울역,25,"2,5,14,23,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
188,08:48,10,10,인천공항,5,"69,79,89,99,109"
188,08:48,2,2,수서,5,"49,71,81,91,104"
188,08:48,3,3,삼성,6,"22,43,62,65,82,87"
188,08:48,4,4,여의도,19,"13,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106,107"
188,08:48,5,5,김포공항,3,"32,38,84"
188,08:48,6,6,일산,6,"0,3,7,15,16,24"
188,08:48,7,7,판교,6,"4,8,53,57,59,96"
188,08:48,8,8,동탄/용인,3,"19,44,58"
188,08:48,9,9,평택,11,"1,11,45,48,61,68,78,88,98,102,108"
189,08:49,1,1,서울역,24,"2,5,23,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,105"
189,08:49,10,10,인천공항,5,"69,79,89,99,109"
189,08:49,2,2,수서,4,"71,81,91,104"
189,08:49,3,3,삼성,6,"22,43,62,65,82,87"
189,08:49,4,4,여의도,19,"13,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106,107"
189,08:49,5,5,김포공항,2,"38,84"
189,08:49,6,6,일산,6,"0,3,7,15,21,24"
189,08:49,7,7,판교,5,"8,53,57,59,96"
189,08:49,8,8,동탄/용인,2,"19,58"
189,08:49,9,9,평택,11,"1,11,45,48,61,68,78,88,98,102,108"
190,08:50,1,1,서울역,25,"2,5,23,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,101,105"
190,08:50,10,10,인천공항,5,"69,79,89,99,109"
190,08:50,2,2,수서,4,"71,81,91,104"
190,08:50,3,3,삼성,7,"22,43,62,65,74,82,87"
190,08:50,4,4,여의도,20,"13,28,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106,107"
190,08:50,5,5,김포공항,2,"38,84"
190,08:50,6,6,일산,6,"0,7,15,20,21,24"
190,08:50,7,7,판교,5,"8,53,57,59,96"
190,08:50,8,8,동탄/용인,2,"19,58"
190,08:50,9,9,평택,10,"11,45,48,61,68,78,88,98,102,108"
191,08:51,1,1,서울역,25,"2,5,23,25,26,29,31,34,36,37,51,55,56,60,70,75,80,85,86,90,92,95,100,101,105"
191,08:51,10,10,인천공항,5,"69,79,89,99,109"
191,08:51,2,2,수서,2,"81,91"
191,08:51,3,3,삼성,6,"22,62,65,74,82,87"
191,08:51,4,4,여의도,20,"13,18,28,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
191,08:51,5,5,김포공항,2,"38,84"
191,08:51,6,6,일산,6,"0,7,15,20,21,24"
191,08:51,7,7,판교,5,"8,53,57,59,96"
191,08:51,8,8,동탄/용인,3,"19,50,58"
191,08:51,9,9,평택,11,"11,45,48,61,68,72,78,88,98,102,108"
192,08:52,1,1,서울역,24,"2,25,26,29,31,34,36,37,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
192,08:52,10,10,인천공항,5,"69,79,89,99,109"
192,08:52,2,2,수서,2,"81,91"
192,08:52,3,3,삼성,5,"22,62,65,74,82"
192,08:52,4,4,여의도,21,"13,18,28,33,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
192,08:52,5,5,김포공항,2,"38,84"
192,08:52,6,6,일산,5,"0,7,20,21,24"
192,08:52,7,7,판교,5,"8,53,57,59,96"
192,08:52,8,8,동탄/용인,3,"19,50,94"
192,08:52,9,9,평택,11,"11,45,48,61,68,72,78,88,98,102,108"
193,08:53,1,1,서울역,25,"2,25,26,29,31,34,36,37,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
193,08:53,10,10,인천공항,5,"69,79,89,99,109"
193,08:53,2,2,수서,2,"81,91"
193,08:53,3,3,삼성,4,"22,65,74,82"
193,08:53,4,4,여의도,21,"13,18,28,33,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
193,08:53,5,5,김포공항,2,"38,84"
193,08:53,6,6,일산,4,"0,20,21,24"
193,08:53,7,7,판교,5,"8,53,57,59,96"
193,08:53,8,8,동탄/용인,3,"19,50,94"
193,08:53,9,9,평택,11,"11,45,48,61,68,72,78,88,98,102,108"
194,08:54,1,1,서울역,25,"2,25,26,29,31,34,36,37,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
194,08:54,10,10,인천공항,5,"69,79,89,99,109"
194,08:54,2,2,수서,2,"81,91"
194,08:54,3,3,삼성,6,"17,22,65,71,74,82"
194,08:54,4,4,여의도,20,"13,28,33,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
194,08:54,5,5,김포공항,2,"38,84"
194,08:54,6,6,일산,5,"0,9,20,21,24"
194,08:54,7,7,판교,5,"8,53,57,59,96"
194,08:54,8,8,동탄/용인,3,"19,50,94"
194,08:54,9,9,평택,11,"11,45,48,61,68,72,78,88,98,102,108"
195,08:55,1,1,서울역,25,"2,25,26,29,31,34,36,37,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
195,08:55,10,10,인천공항,5,"69,79,89,99,109"
195,08:55,2,2,수서,3,"12,81,91"
195,08:55,3,3,삼성,7,"14,17,22,65,71,74,82"
195,08:55,4,4,여의도,21,"13,28,33,35,41,42,46,49,52,54,63,64,66,67,73,77,83,93,97,103,106"
195,08:55,5,5,김포공항,2,"38,84"
195,08:55,6,6,일산,6,"0,6,9,20,21,24"
195,08:55,7,7,판교,5,"8,53,57,59,96"
195,08:55,8,8,동탄/용인,3,"19,50,94"
195,08:55,9,9,평택,11,"11,45,48,61,68,72,78,88,98,102,108"
196,08:56,1,1,서울역,26,"2,16,25,26,29,31,34,36,37,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
196,08:56,10,10,인천공항,5,"69,79,89,99,109"
196,08:56,2,2,수서,3,"12,81,91"
196,08:56,3,3,삼성,7,"14,17,22,65,71,74,82"
196,08:56,4,4,여의도,21,"13,28,33,35,41,42,46,49,52,54,63,64,66,67,73,77,83,93,97,103,106"
196,08:56,5,5,김포공항,2,"38,84"
196,08:56,6,6,일산,4,"6,9,20,21"
196,08:56,7,7,판교,5,"8,53,57,59,96"
196,08:56,8,8,동탄/용인,3,"19,50,94"
196,08:56,9,9,평택,10,"11,48,61,68,72,78,88,98,102,108"
197,08:57,1,1,서울역,27,"2,16,25,26,29,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
197,08:57,10,10,인천공항,5,"69,79,89,99,109"
197,08:57,2,2,수서,3,"12,81,91"
197,08:57,3,3,삼성,6,"14,17,22,65,74,82"
197,08:57,4,4,여의도,22,"3,13,28,33,35,41,42,46,49,52,54,63,64,66,67,73,77,83,93,97,103,106"
197,08:57,5,5,김포공항,3,"38,84,107"
197,08:57,6,6,일산,4,"6,9,20,21"
197,08:57,7,7,판교,5,"8,53,57,59,96"
197,08:57,8,8,동탄/용인,2,"50,94"
197,08:57,9,9,평택,10,"11,48,61,68,72,78,88,98,102,108"
198,08:58,1,1,서울역,27,"2,16,25,26,29,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
198,08:58,10,10,인천공항,5,"69,79,89,99,109"
198,08:58,2,2,수서,3,"12,81,91"
198,08:58,3,3,삼성,6,"14,17,22,65,74,82"
198,08:58,4,4,여의도,22,"3,13,28,33,35,41,42,46,49,52,54,63,64,66,67,73,77,83,93,97,103,106"
198,08:58,5,5,김포공항,3,"38,84,107"
198,08:58,6,6,일산,4,"6,9,20,21"
198,08:58,7,7,판교,5,"8,53,57,59,96"
198,08:58,8,8,동탄/용인,2,"50,94"
198,08:58,9,9,평택,10,"11,48,61,68,72,78,88,98,102,108"
199,08:59,1,1,서울역,27,"2,16,25,26,29,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
199,08:59,10,10,인천공항,5,"69,79,89,99,109"
199,08:59,2,2,수서,3,"12,81,91"
199,08:59,3,3,삼성,6,"14,17,22,65,74,82"
199,08:59,4,4,여의도,22,"3,13,28,33,35,41,42,46,49,52,54,63,64,66,67,73,77,83,93,97,103,106"
199,08:59,5,5,김포공항,4,"38,84,104,107"
199,08:59,6,6,일산,4,"6,9,20,23"
199,08:59,7,7,판교,6,"8,32,53,57,59,96"
199,08:59,8,8,동탄/용인,2,"50,94"
199,08:59,9,9,평택,10,"11,48,61,68,72,78,88,98,102,108"
200,09:00,1,1,서울역,25,"2,25,26,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
200,09:00,10,10,인천공항,5,"69,79,89,99,109"
200,09:00,2,2,수서,3,"12,81,91"
200,09:00,3,3,삼성,5,"14,22,65,74,82"
200,09:00,4,4,여의도,21,"3,7,35,41,42,46,49,52,54,62,63,64,66,67,73,77,83,93,97,103,106"
200,09:00,5,5,김포공항,4,"18,38,84,104"
200,09:00,6,6,일산,3,"6,20,23"
200,09:00,7,7,판교,6,"10,32,53,57,59,96"
200,09:00,8,8,동탄/용인,2,"50,94"
200,09:00,9,9,평택,10,"11,30,61,68,72,78,88,98,102,108"
201,09:01,1,1,서울역,24,"2,26,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
201,09:01,10,10,인천공항,5,"69,79,89,99,109"
201,09:01,2,2,수서,3,"12,81,91"
201,09:01,3,3,삼성,5,"14,22,65,74,82"
201,09:01,4,4,여의도,20,"3,7,35,41,42,46,52,54,62,63,64,66,67,73,77,83,93,97,103,106"
201,09:01,5,5,김포공항,3,"18,84,104"
201,09:01,6,6,일산,4,"6,20,23,40"
201,09:01,7,7,판교,6,"10,32,53,57,59,96"
201,09:01,8,8,동탄/용인,2,"50,94"
201,09:01,9,9,평택,11,"4,11,30,61,68,72,78,88,98,102,108"
202,09:02,1,1,서울역,24,"2,26,31,34,36,37,43,47,51,55,56,60,70,75,76,80,85,86,90,92,95,100,101,105"
202,09:02,10,10,인천공항,5,"69,79,89,99,109"
202,09:02,2,2,수서,2,"12,81"
202,09:02,3,3,삼성,6,"14,15,22,65,74,82"
202,09:02,4,4,여의도,20,"3,7,35,41,42,46,52,54,62,63,64,66,67,73,77,83,93,97,103,106"
202,09:02,5,5,김포공항,3,"18,84,104"
202,09:02,6,6,일산,3,"20,23,40"
202,09:02,7,7,판교,7,"1,10,32,53,57,59,96"
202,09:02,8,8,동탄/용인,3,"50,87,94"
202,09:02,9,9,평택,11,"4,11,30,61,68,72,78,88,98,102,108"
203,09:03,1,1,서울역,25,"0,2,31,34,36,37,43,47,51,55,56,60,70,71,75,76,80,85,86,90,92,95,100,101,105"
203,09:03,10,10,인천공항,5,"69,79,89,99,109"
203,09:03,2,2,수서,1,17
203,09:03,3,3,삼성,5,"14,15,22,74,82"
203,09:03,4,4,여의도,20,"3,35,41,42,46,52,54,58,62,63,64,66,67,73,77,83,93,97,103,106"
203,09:03,5,5,김포공항,4,"18,44,84,104"
203,09:03,6,6,일산,3,"20,23,40"
203,09:03,7,7,판교,7,"1,10,32,53,57,59,96"
203,09:03,8,8,동탄/용인,2,"87,94"
203,09:03,9,9,평택,10,"4,11,61,68,72,78,88,98,102,108"
204,09:04,1,1,서울역,25,"0,2,31,34,36,37,43,47,51,55,56,60,70,71,75,76,80,85,86,90,92,95,100,101,105"
204,09:04,10,10,인천공항,5,"69,79,89,99,109"
204,09:04,2,2,수서,1,17
204,09:04,3,3,삼성,5,"14,15,22,74,82"
204,09:04,4,4,여의도,19,"35,41,42,46,52,54,58,62,63,64,66,67,73,77,83,93,97,103,106"
204,09:04,5,5,김포공항,4,"18,44,84,104"
204,09:04,6,6,일산,3,"20,23,40"
204,09:04,7,7,판교,7,"1,10,32,53,57,59,96"
204,09:04,8,8,동탄/용인,2,"87,94"
204,09:04,9,9,평택,10,"4,11,61,68,72,78,88,98,102,108"
205,09:05,1,1,서울역,25,"0,2,31,34,36,37,43,47,51,55,56,60,70,71,75,76,80,85,86,90,92,95,100,101,105"
205,09:05,10,10,인천공항,5,"69,79,89,99,109"
205,09:05,2,2,수서,1,17
205,09:05,3,3,삼성,4,"14,15,22,82"
205,09:05,4,4,여의도,20,"25,35,41,42,46,52,54,58,62,63,64,66,67,73,77,83,93,97,103,106"
205,09:05,5,5,김포공항,4,"18,44,84,104"
205,09:05,6,6,일산,3,"20,23,40"
205,09:05,7,7,판교,7,"1,10,32,53,57,59,96"
205,09:05,8,8,동탄/용인,1,94
205,09:05,9,9,평택,10,"4,11,61,68,72,78,88,98,102,108"
206,09:06,1,1,서울역,25,"0,2,31,34,36,37,43,47,51,55,56,60,70,71,75,76,80,85,86,90,92,95,100,101,105"
206,09:06,10,10,인천공항,5,"69,79,89,99,109"
206,09:06,2,2,수서,2,"13,28"
206,09:06,3,3,삼성,4,"14,15,16,22"
206,09:06,4,4,여의도,18,"25,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
206,09:06,5,5,김포공항,4,"18,44,84,104"
206,09:06,6,6,일산,2,"20,40"
206,09:06,7,7,판교,7,"1,10,32,53,57,59,96"
206,09:06,8,8,동탄/용인,1,48
206,09:06,9,9,평택,11,"4,11,27,61,68,72,78,88,98,102,108"
207,09:07,1,1,서울역,25,"0,2,31,34,36,37,43,47,51,55,56,60,70,71,75,76,80,85,86,90,92,95,100,101,105"
207,09:07,10,10,인천공항,5,"69,79,89,99,109"
207,09:07,2,2,수서,3,"13,19,28"
207,09:07,3,3,삼성,4,"14,15,16,22"
207,09:07,4,4,여의도,20,"8,9,25,35,41,42,46,52,54,63,64,66,67,73,77,83,93,97,103,106"
207,09:07,5,5,김포공항,4,"18,44,84,104"
207,09:07,6,6,일산,4,"20,29,33,40"
