vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Movement,1,10,1,10,566,579,15:06,15:19,13,13,47.44,0,0.0,82.967,35.527,1,B1564,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,35.527,44.061,0,B1564,delivery_service,Delivery,Delivery
1,70,Stay,10,10,10,10,582,585,15:22,15:25,3,0,0.0,3,12.801,44.061,56.862,0,B1684,parking_charging,Position,Pickup
1,71,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,56.862,65.396,1,B1684,pickup_service,Pickup,Pickup
1,72,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,8.534,65.396,73.93,1,B1708,parking_charging,Position,Pickup
1,73,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,73.93,82.464,2,B1708,pickup_service,Pickup,Pickup
1,74,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,82.464,46.724,2,B1684,passenger_flight,Position,Delivery
1,75,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,46.724,55.258,1,B1684,delivery_service,Delivery,Delivery
1,76,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,55.258,33.198,1,B1708,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,33.198,41.732,0,B1708,delivery_service,Delivery,Delivery
1,78,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,41.732,50.266,2,B1799,pickup_service,Pickup,Pickup
1,79,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,50.266,28.836,2,B1799,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,28.836,37.37,0,B1799,delivery_service,Delivery,Delivery
1,81,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,42.67,37.37,80.04,0,B1984,parking_charging,Position,Pickup
1,82,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,80.04,88.574,2,B1984,pickup_service,Pickup,Pickup
1,83,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,88.574,67.144,2,B1984,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,67.144,75.678,0,B1984,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,29.869,75.678,105.547,0,B2123,parking_charging,Position,Movement
1,86,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,105.547,84.117,0,B2123,empty_repositioning,Position,Pickup
1,87,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,84.117,92.651,1,B2123,pickup_service,Pickup,Pickup
1,88,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,92.651,71.221,1,B2123,passenger_flight,Position,Delivery
1,89,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,71.221,79.755,0,B2123,delivery_service,Delivery,Delivery
1,90,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,79.755,96.823,0,B2308,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,96.823,105.357,4,B2308,pickup_service,Pickup,Pickup
1,92,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,105.357,92.757,4,B2308,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,92.757,101.291,0,B2308,delivery_service,Delivery,Delivery
1,94,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,101.291,109.825,1,B2345,pickup_service,Pickup,Pickup
1,95,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,109.825,100.215,1,B2345,passenger_flight,Position,Delivery
1,96,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,100.215,108.749,0,B2345,delivery_service,Delivery,Delivery
1,97,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,108.749,117.283,1,B2565,pickup_service,Pickup,Pickup
1,98,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,117.283,125.817,4,B2551,pickup_service,Pickup,Pickup
1,99,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,125.817,104.787,4,B2565,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,104.787,113.321,3,B2565,delivery_service,Delivery,Delivery
1,101,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,113.321,121.855,0,B2551,delivery_service,Delivery,Delivery
1,102,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,38.145,121.855,160.0,0,B2928,parking_charging,Position,Pickup
1,103,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,104,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,105,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,106,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,107,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,108,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,109,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
1,110,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,5.077,154.923,160.0,2,B3136,parking_charging,Position,Pickup
1,111,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
1,112,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,114,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,115,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,100,07:19,07:20,1,0,0.0,1,4.267,87.822,92.089,0,B88,parking_charging,Position,Movement
2,8,Movement,4,8,4,8,100,111,07:20,07:31,11,11,39.54,0,0.0,92.089,52.549,0,B88,empty_repositioning,Position,Pickup
2,9,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,52.549,61.083,1,B88,pickup_service,Pickup,Pickup
2,10,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,61.083,69.617,2,B91,pickup_service,Pickup,Pickup
2,11,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,69.617,37.237,2,B91,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,37.237,45.771,1,B91,delivery_service,Delivery,Delivery
2,13,Stay,2,2,2,2,130,133,07:50,07:53,3,0,0.0,3,12.801,45.771,58.572,1,B88,parking_charging,Position,Delivery
2,14,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,58.572,67.106,0,B88,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,136,162,07:56,08:22,26,0,0.0,26,92.894,67.106,160.0,0,B220,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
2,17,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
2,18,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
2,19,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
2,21,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B220,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,182,240,08:42,09:40,58,0,0.0,58,0.0,160.0,160.0,0,B455,parking_charging,Position,Movement
2,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
2,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
2,25,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
2,27,Pickup,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,2.152,157.848,160.0,1,B466,pickup_service,Pickup,Pickup
2,28,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,30,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,147.504,156.038,1,B522,pickup_service,Pickup,Pickup
2,31,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,3.962,156.038,160.0,2,B582,pickup_service,Pickup,Pickup
2,32,Movement,7,1,7,1,277,284,10:17,10:24,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
2,34,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,147.504,156.038,0,B582,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,290,299,10:30,10:39,9,0,0.0,9,3.962,156.038,160.0,0,B717,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
2,37,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
2,38,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
2,40,Stay,9,9,9,9,333,342,11:13,11:22,9,0,0.0,9,38.403,110.814,149.217,0,B938,parking_charging,Position,Pickup
2,41,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,149.217,157.751,1,B938,pickup_service,Pickup,Pickup
2,42,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,2.249,157.751,160.0,2,B946,pickup_service,Pickup,Pickup
2,43,Stay,9,9,9,9,348,350,11:28,11:30,2,0,0.0,2,0.0,160.0,160.0,2,B967,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B967,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,3,B946,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,2,B946,delivery_service,Delivery,Delivery
2,47,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.064,121.598,1,B938,delivery_service,Delivery,Delivery
2,48,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,121.598,130.132,0,B967,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,377,400,11:57,12:20,23,0,0.0,23,29.868,130.132,160.0,0,B1131,parking_charging,Position,Movement
2,50,Movement,4,2,4,2,400,406,12:20,12:26,6,6,16.13,0,0.0,160.0,143.87,0,B1131,empty_repositioning,Position,Pickup
2,51,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,143.87,152.404,1,B1131,pickup_service,Pickup,Pickup
2,52,Movement,2,3,2,3,409,412,12:29,12:32,3,3,4.08,0,0.0,152.404,148.324,1,B1147,passenger_flight,Position,Pickup
2,53,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,148.324,156.858,2,B1147,pickup_service,Pickup,Pickup
2,54,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,156.858,132.928,2,B1131,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,132.928,141.462,1,B1131,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,426,432,12:46,12:52,6,0,0.0,6,18.538,141.462,160.0,1,B1147,parking_charging,Position,Movement
2,57,Movement,5,10,5,10,432,442,12:52,13:02,10,10,33.52,0,0.0,160.0,126.48,1,B1147,passenger_flight,Position,Delivery
2,58,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,126.48,135.014,0,B1147,delivery_service,Delivery,Delivery
2,59,Stay,10,10,10,10,445,480,13:05,13:40,35,0,0.0,35,24.986,135.014,160.0,0,B1322,parking_charging,Position,Movement
2,60,Movement,10,7,10,7,480,496,13:40,13:56,16,16,57.99,0,0.0,160.0,102.01,0,B1322,empty_repositioning,Position,Pickup
2,61,Pickup,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,102.01,110.544,1,B1322,pickup_service,Pickup,Pickup
2,62,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,110.544,119.078,2,B1335,pickup_service,Pickup,Pickup
2,63,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,119.078,97.648,2,B1335,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,97.648,106.182,1,B1335,delivery_service,Delivery,Delivery
2,65,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,106.182,114.716,0,B1322,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,21.335,114.716,136.051,0,B1444,parking_charging,Position,Movement
2,67,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,136.051,119.921,0,B1444,empty_repositioning,Position,Pickup
2,68,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,119.921,128.455,1,B1444,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,128.455,100.885,1,B1444,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,100.885,109.419,0,B1444,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,540,541,14:40,14:41,1,0,0.0,1,4.267,109.419,113.686,0,B1537,parking_charging,Position,Movement
2,72,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,113.686,102.236,0,B1537,empty_repositioning,Position,Pickup
2,73,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,102.236,110.77,1,B1537,pickup_service,Pickup,Pickup
2,74,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,110.77,119.304,2,B1545,pickup_service,Pickup,Pickup
2,75,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,119.304,127.838,3,B1552,pickup_service,Pickup,Pickup
2,76,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,127.838,106.408,3,B1545,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,106.408,114.942,2,B1545,delivery_service,Delivery,Delivery
2,78,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,114.942,123.476,1,B1537,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,123.476,132.01,0,B1552,delivery_service,Delivery,Delivery
2,80,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,132.01,140.544,1,B1633,pickup_service,Pickup,Pickup
2,81,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,140.544,119.114,1,B1633,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,119.114,127.648,0,B1633,delivery_service,Delivery,Delivery
2,83,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,127.648,111.518,0,B1693,empty_repositioning,Position,Pickup
2,84,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,111.518,120.052,1,B1693,pickup_service,Pickup,Pickup
2,85,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,120.052,83.052,1,B1693,passenger_flight,Position,Delivery
2,86,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,83.052,91.586,0,B1693,delivery_service,Delivery,Delivery
2,87,Stay,6,6,6,6,608,618,15:48,15:58,10,0,0.0,10,42.67,91.586,134.256,0,B1834,parking_charging,Position,Pickup
2,88,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,134.256,142.79,2,B1834,pickup_service,Pickup,Pickup
2,89,Stay,6,6,6,6,621,629,16:01,16:09,8,0,0.0,8,17.21,142.79,160.0,2,B1834,parking_charging,Position,Movement
2,90,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
2,91,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
2,92,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,125.054,133.588,2,B2008,pickup_service,Pickup,Pickup
2,93,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,133.588,112.158,2,B2025,passenger_flight,Position,Pickup
2,94,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,112.158,120.692,3,B2025,pickup_service,Pickup,Pickup
2,95,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,120.692,129.226,1,B2008,delivery_service,Delivery,Delivery
2,96,Movement,4,9,4,9,660,675,16:40,16:55,15,15,55.47,0,0.0,129.226,73.756,1,B2025,passenger_flight,Position,Delivery
2,97,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,73.756,82.29,0,B2025,delivery_service,Delivery,Delivery
2,98,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,82.29,90.824,2,B2157,pickup_service,Pickup,Pickup
2,99,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,90.824,35.354,2,B2157,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,35.354,43.888,0,B2157,delivery_service,Delivery,Delivery
2,101,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,43.888,52.422,1,B2436,pickup_service,Pickup,Pickup
2,102,Stay,4,4,4,4,702,708,17:22,17:28,6,0,0.0,6,25.602,52.422,78.024,1,B2436,parking_charging,Position,Movement
2,103,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,78.024,61.894,1,B2436,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,61.894,70.428,0,B2436,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,70.428,78.962,3,B2544,pickup_service,Pickup,Pickup
2,106,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,78.962,62.832,3,B2544,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,62.832,71.366,0,B2544,delivery_service,Delivery,Delivery
2,108,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,71.366,79.9,3,B2715,pickup_service,Pickup,Pickup
2,109,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,79.9,63.77,3,B2715,passenger_flight,Position,Delivery
2,110,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,63.77,72.304,0,B2715,delivery_service,Delivery,Delivery
2,111,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,72.304,80.838,1,B2855,pickup_service,Pickup,Pickup
2,112,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,80.838,89.372,4,B2901,pickup_service,Pickup,Pickup
2,113,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,89.372,73.242,4,B2855,passenger_flight,Position,Delivery
2,114,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,73.242,81.776,3,B2855,delivery_service,Delivery,Delivery
2,115,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,81.776,90.31,0,B2901,delivery_service,Delivery,Delivery
2,116,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,90.31,94.577,0,B3005,parking_charging,Position,Movement
2,117,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,94.577,89.597,0,B3005,empty_repositioning,Position,Pickup
2,118,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,89.597,98.131,1,B3005,pickup_service,Pickup,Pickup
2,119,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,98.131,77.101,1,B3005,passenger_flight,Position,Delivery
2,120,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,77.101,85.635,0,B3005,delivery_service,Delivery,Delivery
2,121,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.801,85.635,98.436,0,B3160,parking_charging,Position,Pickup
2,122,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,98.436,106.97,1,B3160,pickup_service,Pickup,Pickup
2,123,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,106.97,115.504,2,B3181,pickup_service,Pickup,Pickup
2,124,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,115.504,102.174,2,B3181,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,102.174,110.708,1,B3181,delivery_service,Delivery,Delivery
2,126,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,110.708,119.242,0,B3160,delivery_service,Delivery,Delivery
2,127,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,119.242,123.509,0,B3295,parking_charging,Position,Movement
2,128,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,123.509,113.899,0,B3295,empty_repositioning,Position,Pickup
2,129,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,113.899,122.433,2,B3295,pickup_service,Pickup,Pickup
2,130,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,122.433,112.823,2,B3295,passenger_flight,Position,Delivery
2,131,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,112.823,121.357,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B34,parking_charging,Position,Movement
3,8,Movement,7,6,7,6,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,0,B34,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B34,pickup_service,Pickup,Pickup
3,10,Movement,6,7,6,7,75,87,06:55,07:07,12,12,43.48,0,0.0,125.054,81.574,1,B34,passenger_flight,Position,Delivery
3,11,Delivery,7,7,7,7,87,90,07:07,07:10,3,0,0.0,2,8.534,81.574,90.108,0,B34,delivery_service,Delivery,Delivery
3,12,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,90.108,98.642,1,B59,pickup_service,Pickup,Pickup
