time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,8,8,동탄/용인,1,29
171,08:31,9,9,평택,1,5
172,08:32,3,3,삼성,5,"24,64,71,73,79"
172,08:32,4,4,여의도,4,"51,55,58,66"
172,08:32,5,5,김포공항,4,"27,36,37,54"
172,08:32,6,6,일산,2,"26,74"
172,08:32,7,7,판교,3,"15,30,48"
172,08:32,8,8,동탄/용인,1,31
172,08:32,9,9,평택,3,"5,7,8"
173,08:33,2,2,수서,1,14
173,08:33,3,3,삼성,4,"64,71,73,79"
173,08:33,4,4,여의도,4,"51,55,58,66"
173,08:33,5,5,김포공항,5,"27,36,37,54,57"
173,08:33,6,6,일산,2,"26,74"
173,08:33,7,7,판교,3,"15,30,48"
173,08:33,8,8,동탄/용인,2,"21,31"
173,08:33,9,9,평택,3,"5,7,8"
174,08:34,2,2,수서,2,"14,78"
174,08:34,3,3,삼성,5,"33,64,73,79,81"
174,08:34,4,4,여의도,2,"42,55"
174,08:34,5,5,김포공항,4,"27,37,54,57"
174,08:34,6,6,일산,1,34
174,08:34,7,7,판교,3,"15,30,48"
174,08:34,8,8,동탄/용인,3,"21,31,75"
174,08:34,9,9,평택,2,"7,8"
175,08:35,10,10,인천공항,1,2
175,08:35,2,2,수서,2,"14,78"
175,08:35,3,3,삼성,4,"18,33,79,81"
175,08:35,4,4,여의도,1,42
175,08:35,5,5,김포공항,2,"37,57"
175,08:35,6,6,일산,1,34
175,08:35,7,7,판교,2,"19,30"
175,08:35,8,8,동탄/용인,3,"21,75,76"
175,08:35,9,9,평택,2,"7,25"
176,08:36,1,1,서울역,2,"20,38"
176,08:36,10,10,인천공항,1,2
176,08:36,2,2,수서,2,"14,78"
176,08:36,3,3,삼성,4,"18,33,79,81"
176,08:36,4,4,여의도,1,42
176,08:36,5,5,김포공항,1,54
176,08:36,6,6,일산,3,"0,13,34"
176,08:36,7,7,판교,2,"19,30"
176,08:36,8,8,동탄/용인,2,"75,76"
176,08:36,9,9,평택,2,"7,25"
177,08:37,1,1,서울역,2,"20,38"
177,08:37,10,10,인천공항,1,2
177,08:37,2,2,수서,1,14
177,08:37,3,3,삼성,3,"18,62,79"
177,08:37,5,5,김포공항,1,54
177,08:37,6,6,일산,4,"0,13,34,65"
177,08:37,7,7,판교,2,"19,30"
177,08:37,8,8,동탄/용인,3,"44,75,76"
177,08:37,9,9,평택,2,"7,25"
178,08:38,1,1,서울역,3,"20,38,61"
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,2,"56,62"
178,08:38,4,4,여의도,1,40
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,4,"0,13,34,65"
178,08:38,7,7,판교,2,"10,19"
178,08:38,8,8,동탄/용인,2,"44,75"
179,08:39,1,1,서울역,3,"1,38,61"
179,08:39,10,10,인천공항,1,2
179,08:39,3,3,삼성,3,"22,56,62"
179,08:39,4,4,여의도,1,40
179,08:39,6,6,일산,2,"34,65"
179,08:39,7,7,판교,5,"10,15,19,39,50"
179,08:39,8,8,동탄/용인,3,"44,67,75"
180,08:40,1,1,서울역,3,"1,38,61"
180,08:40,10,10,인천공항,1,2
180,08:40,3,3,삼성,2,"22,56"
180,08:40,4,4,여의도,2,"16,40"
180,08:40,7,7,판교,5,"10,15,19,39,50"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,2,"1,38"
181,08:41,10,10,인천공항,1,2
181,08:41,3,3,삼성,3,"22,28,35"
181,08:41,4,4,여의도,3,"16,43,72"
181,08:41,7,7,판교,3,"15,39,50"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,3,"23,28,35"
182,08:42,4,4,여의도,3,"16,43,72"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,3,"23,28,35"
183,08:43,4,4,여의도,4,"43,71,72,74"
183,08:43,6,6,일산,1,0
183,08:43,7,7,판교,1,48
184,08:44,1,1,서울역,1,1
184,08:44,3,3,삼성,3,"23,24,36"
184,08:44,4,4,여의도,3,"71,73,74"
184,08:44,6,6,일산,1,0
184,08:44,7,7,판교,1,48
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,2,"1,33"
185,08:45,3,3,삼성,3,"24,27,36"
185,08:45,4,4,여의도,3,"71,73,74"
185,08:45,5,5,김포공항,1,64
185,08:45,6,6,일산,2,"0,3"
185,08:45,7,7,판교,2,"48,50"
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,4,"1,29,33,79"
186,08:46,3,3,삼성,5,"24,26,27,36,37"
186,08:46,4,4,여의도,2,"73,81"
186,08:46,5,5,김포공항,1,64
186,08:46,6,6,일산,2,"3,6"
186,08:46,7,7,판교,2,"12,50"
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,3,"29,33,79"
187,08:47,3,3,삼성,3,"26,27,37"
187,08:47,4,4,여의도,2,"30,81"
187,08:47,5,5,김포공항,2,"63,64"
187,08:47,6,6,일산,2,"3,6"
187,08:47,7,7,판교,2,"12,50"
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,2,"29,79"
188,08:48,3,3,삼성,4,"26,27,37,52"
188,08:48,4,4,여의도,3,"30,31,81"
188,08:48,5,5,김포공항,3,"47,51,63"
188,08:48,6,6,일산,1,6
188,08:48,7,7,판교,1,12
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"25,69"
189,08:49,1,1,서울역,1,29
189,08:49,2,2,수서,2,"17,20"
189,08:49,3,3,삼성,5,"27,36,37,52,54"
189,08:49,4,4,여의도,4,"21,30,31,65"
189,08:49,5,5,김포공항,4,"14,47,51,63"
189,08:49,6,6,일산,2,"6,70"
189,08:49,8,8,동탄/용인,2,"45,77"
189,08:49,9,9,평택,3,"25,60,69"
190,08:50,1,1,서울역,1,29
190,08:50,2,2,수서,2,"17,20"
190,08:50,3,3,삼성,5,"27,36,37,52,54"
190,08:50,4,4,여의도,4,"19,21,31,65"
190,08:50,5,5,김포공항,5,"14,47,51,63,64"
190,08:50,6,6,일산,3,"6,40,70"
190,08:50,7,7,판교,2,"12,61"
190,08:50,8,8,동탄/용인,1,45
190,08:50,9,9,평택,4,"5,25,60,69"
191,08:51,1,1,서울역,2,"15,29"
191,08:51,2,2,수서,3,"17,20,38"
191,08:51,3,3,삼성,3,"36,37,54"
191,08:51,4,4,여의도,4,"19,21,65,76"
191,08:51,5,5,김포공항,4,"14,63,64,78"
191,08:51,6,6,일산,4,"6,40,42,70"
191,08:51,7,7,판교,3,"10,12,61"
191,08:51,8,8,동탄/용인,2,"39,45"
191,08:51,9,9,평택,2,"5,60"
192,08:52,1,1,서울역,1,15
192,08:52,10,10,인천공항,1,32
192,08:52,2,2,수서,1,38
192,08:52,3,3,삼성,4,"34,35,37,44"
192,08:52,4,4,여의도,2,"19,76"
192,08:52,5,5,김포공항,4,"57,63,64,78"
192,08:52,6,6,일산,2,"40,42"
192,08:52,7,7,판교,3,"10,12,61"
192,08:52,8,8,동탄/용인,1,39
192,08:52,9,9,평택,1,5
193,08:53,1,1,서울역,1,15
193,08:53,10,10,인천공항,1,32
193,08:53,2,2,수서,1,38
193,08:53,3,3,삼성,5,"26,34,35,37,44"
193,08:53,4,4,여의도,2,"75,76"
193,08:53,5,5,김포공항,3,"57,62,78"
193,08:53,6,6,일산,2,"42,72"
193,08:53,7,7,판교,2,"10,13"
193,08:53,8,8,동탄/용인,3,"39,55,56"
194,08:54,10,10,인천공항,2,"32,66"
194,08:54,2,2,수서,1,46
194,08:54,3,3,삼성,5,"26,34,35,37,44"
194,08:54,4,4,여의도,2,"16,75"
194,08:54,5,5,김포공항,2,"57,62"
194,08:54,6,6,일산,1,72
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"55,56"
194,08:54,9,9,평택,1,68
195,08:55,10,10,인천공항,1,66
195,08:55,2,2,수서,2,"46,59"
195,08:55,3,3,삼성,2,"26,34"
195,08:55,4,4,여의도,3,"16,48,75"
195,08:55,5,5,김포공항,1,62
195,08:55,6,6,일산,3,"42,71,72"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,3,"41,55,56"
195,08:55,9,9,평택,2,"18,68"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,66
196,08:56,2,2,수서,2,"46,59"
196,08:56,3,3,삼성,1,34
196,08:56,4,4,여의도,3,"16,48,75"
196,08:56,6,6,일산,3,"42,71,73"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"41,56"
196,08:56,9,9,평택,2,"18,68"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,66
197,08:57,2,2,수서,3,"49,54,59"
197,08:57,3,3,삼성,2,"34,80"
197,08:57,4,4,여의도,4,"16,48,50,75"
197,08:57,6,6,일산,6,"3,4,42,53,71,73"
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,2,"41,56"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,66
198,08:58,2,2,수서,2,"49,54"
198,08:58,3,3,삼성,2,"28,80"
198,08:58,4,4,여의도,3,"16,50,75"
198,08:58,5,5,김포공항,1,30
198,08:58,6,6,일산,5,"3,4,53,73,81"
198,08:58,7,7,판교,2,"9,13"
198,08:58,8,8,동탄/용인,2,"56,58"
199,08:59,1,1,서울역,1,27
199,08:59,10,10,인천공항,1,66
199,08:59,2,2,수서,2,"49,54"
199,08:59,3,3,삼성,2,"28,80"
199,08:59,4,4,여의도,2,"16,50"
199,08:59,5,5,김포공항,2,"30,31"
199,08:59,6,6,일산,4,"3,4,53,81"
199,08:59,7,7,판교,1,9
199,08:59,8,8,동탄/용인,3,"58,69,74"
199,08:59,9,9,평택,2,"18,22"
200,09:00,1,1,서울역,2,"27,36"
200,09:00,3,3,삼성,1,28
200,09:00,4,4,여의도,1,17
200,09:00,5,5,김포공항,3,"30,31,62"
200,09:00,6,6,일산,2,"7,81"
200,09:00,7,7,판교,1,9
200,09:00,8,8,동탄/용인,3,"58,69,74"
200,09:00,9,9,평택,2,"18,22"
201,09:01,1,1,서울역,3,"20,27,36"
201,09:01,3,3,삼성,2,"47,51"
201,09:01,4,4,여의도,2,"17,70"
201,09:01,5,5,김포공항,4,"14,31,62,78"
201,09:01,6,6,일산,1,7
201,09:01,8,8,동탄/용인,2,"69,74"
201,09:01,9,9,평택,2,"18,22"
202,09:02,1,1,서울역,2,"20,36"
202,09:02,3,3,삼성,2,"47,51"
202,09:02,4,4,여의도,4,"17,38,61,70"
202,09:02,5,5,김포공항,3,"14,62,78"
202,09:02,6,6,일산,1,7
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,20
203,09:03,3,3,삼성,4,"47,51,63,64"
203,09:03,4,4,여의도,4,"10,38,61,70"
203,09:03,5,5,김포공항,2,"14,78"
203,09:03,6,6,일산,1,7
203,09:03,8,8,동탄/용인,1,52
203,09:03,9,9,평택,3,"2,8,23"
204,09:04,1,1,서울역,1,77
204,09:04,3,3,삼성,3,"6,63,64"
204,09:04,4,4,여의도,5,"10,11,35,38,61"
204,09:04,6,6,일산,1,7
204,09:04,8,8,동탄/용인,1,52
204,09:04,9,9,평택,4,"2,8,23,24"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,1,44
205,09:05,3,3,삼성,5,"6,40,57,63,64"
205,09:05,4,4,여의도,4,"10,11,35,45"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,25
205,09:05,8,8,동탄/용인,1,52
205,09:05,9,9,평택,4,"1,2,8,24"
206,09:06,1,1,서울역,2,"46,77"
206,09:06,2,2,수서,1,44
206,09:06,3,3,삼성,3,"6,40,57"
206,09:06,4,4,여의도,4,"11,35,45,59"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"25,60"
206,09:06,8,8,동탄/용인,1,52
206,09:06,9,9,평택,3,"1,2,24"
207,09:07,1,1,서울역,1,46
207,09:07,2,2,수서,1,44
207,09:07,3,3,삼성,2,"40,57"
207,09:07,4,4,여의도,3,"45,59,71"
207,09:07,6,6,일산,2,"7,12"
207,09:07,7,7,판교,2,"25,60"
207,09:07,8,8,동탄/용인,2,"37,52"
207,09:07,9,9,평택,2,"1,2"
208,09:08,1,1,서울역,2,"46,73"
208,09:08,3,3,삼성,4,"6,55,57,72"
208,09:08,4,4,여의도,5,"10,13,54,59,71"
208,09:08,6,6,일산,2,"7,12"
208,09:08,7,7,판교,1,60
208,09:08,8,8,동탄/용인,2,"37,52"
208,09:08,9,9,평택,1,2
209,09:09,1,1,서울역,2,"49,73"
209,09:09,3,3,삼성,4,"6,55,57,72"
209,09:09,4,4,여의도,5,"10,13,54,71,80"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,1,12
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,1,1
210,09:10,1,1,서울역,4,"9,49,73,81"
210,09:10,3,3,삼성,5,"6,47,55,57,72"
210,09:10,4,4,여의도,4,"10,13,54,80"
210,09:10,5,5,김포공항,2,"19,39"
210,09:10,6,6,일산,1,65
210,09:10,8,8,동탄/용인,2,"34,37"
210,09:10,9,9,평택,1,1
211,09:11,1,1,서울역,3,"9,49,81"
211,09:11,2,2,수서,1,63
211,09:11,3,3,삼성,2,"30,47"
211,09:11,4,4,여의도,1,80
211,09:11,5,5,김포공항,3,"17,19,39"
211,09:11,6,6,일산,1,65
211,09:11,7,7,판교,2,"25,68"
211,09:11,8,8,동탄/용인,2,"34,37"
211,09:11,9,9,평택,1,1
212,09:12,1,1,서울역,3,"9,41,81"
212,09:12,2,2,수서,1,63
212,09:12,3,3,삼성,4,"30,31,47,53"
212,09:12,5,5,김포공항,2,"17,39"
212,09:12,6,6,일산,1,65
212,09:12,7,7,판교,3,"25,42,68"
212,09:12,8,8,동탄/용인,2,"34,37"
213,09:13,1,1,서울역,2,"41,56"
213,09:13,2,2,수서,2,"20,63"
213,09:13,3,3,삼성,4,"30,31,53,58"
213,09:13,5,5,김포공항,1,17
213,09:13,6,6,일산,1,28
213,09:13,7,7,판교,3,"25,42,68"
213,09:13,9,9,평택,2,"0,26"
214,09:14,1,1,서울역,3,"14,41,56"
214,09:14,2,2,수서,2,"20,74"
214,09:14,3,3,삼성,4,"30,31,53,58"
214,09:14,6,6,일산,2,"28,61"
214,09:14,7,7,판교,1,42
214,09:14,9,9,평택,2,"0,26"
215,09:15,1,1,서울역,3,"9,14,56"
215,09:15,10,10,인천공항,1,21
215,09:15,2,2,수서,2,"20,74"
215,09:15,3,3,삼성,2,"30,58"
215,09:15,4,4,여의도,1,69
215,09:15,6,6,일산,3,"5,28,61"
215,09:15,7,7,판교,2,"42,62"
215,09:15,9,9,평택,2,"0,26"
216,09:16,1,1,서울역,2,"9,14"
216,09:16,10,10,인천공항,1,21
216,09:16,2,2,수서,1,74
216,09:16,3,3,삼성,2,"30,72"
216,09:16,4,4,여의도,2,"44,69"
216,09:16,6,6,일산,3,"4,5,61"
216,09:16,7,7,판교,4,"18,42,62,78"
216,09:16,9,9,평택,2,"0,32"
217,09:17,1,1,서울역,1,9
217,09:17,10,10,인천공항,1,21
217,09:17,2,2,수서,3,"33,60,74"
217,09:17,3,3,삼성,1,72
217,09:17,4,4,여의도,2,"44,69"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,2,"4,5"
217,09:17,7,7,판교,4,"18,42,62,78"
217,09:17,9,9,평택,3,"0,16,32"
218,09:18,2,2,수서,3,"33,60,74"
218,09:18,3,3,삼성,1,72
218,09:18,4,4,여의도,1,44
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,3,"18,52,78"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,3,"0,16,32"
219,09:19,2,2,수서,4,"10,33,60,74"
219,09:19,3,3,삼성,1,51
219,09:19,5,5,김포공항,3,"39,43,45"
219,09:19,7,7,판교,1,52
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,1,16
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,1,51
220,09:20,4,4,여의도,1,57
220,09:20,5,5,김포공항,2,"39,45"
220,09:20,7,7,판교,1,52
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,1,16
221,09:21,2,2,수서,1,10
221,09:21,3,3,삼성,2,"7,51"
221,09:21,4,4,여의도,1,57
221,09:21,5,5,김포공항,2,"39,45"
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"16,66"
222,09:22,1,1,서울역,2,"14,65"
222,09:22,2,2,수서,1,19
222,09:22,3,3,삼성,1,7
222,09:22,4,4,여의도,3,"47,50,57"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,3,"3,16,66"
223,09:23,1,1,서울역,4,"14,25,63,65"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,1,7
223,09:23,4,4,여의도,2,"47,50"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,66"
224,09:24,1,1,서울역,4,"14,25,63,65"
224,09:24,2,2,수서,1,19
224,09:24,4,4,여의도,3,"20,47,50"
224,09:24,9,9,평택,2,"3,66"
225,09:25,1,1,서울역,2,"25,63"
225,09:25,2,2,수서,3,"19,31,64"
225,09:25,4,4,여의도,1,20
225,09:25,9,9,평택,1,66
226,09:26,1,1,서울역,1,61
226,09:26,2,2,수서,3,"19,31,64"
226,09:26,3,3,삼성,1,40
226,09:26,4,4,여의도,3,"20,30,37"
226,09:26,7,7,판교,2,"1,17"
226,09:26,9,9,평택,1,66
227,09:27,1,1,서울역,2,"61,72"
227,09:27,2,2,수서,4,"10,19,31,64"
227,09:27,3,3,삼성,1,40
227,09:27,4,4,여의도,2,"30,37"
227,09:27,7,7,판교,2,"1,17"
227,09:27,9,9,평택,1,2
228,09:28,1,1,서울역,2,"61,72"
228,09:28,2,2,수서,2,"10,78"
228,09:28,3,3,삼성,2,"40,55"
228,09:28,4,4,여의도,4,"30,33,37,60"
228,09:28,5,5,김포공항,2,"70,71"
228,09:28,6,6,일산,2,"8,28"
228,09:28,7,7,판교,2,"1,17"
228,09:28,9,9,평택,1,2
229,09:29,1,1,서울역,1,72
229,09:29,2,2,수서,3,"10,41,78"
229,09:29,3,3,삼성,1,55
229,09:29,4,4,여의도,2,"33,60"
229,09:29,5,5,김포공항,3,"48,70,71"
229,09:29,6,6,일산,6,"8,28,35,38,44,75"
229,09:29,7,7,판교,1,1
229,09:29,9,9,평택,1,2
230,09:30,2,2,수서,4,"36,41,43,78"
230,09:30,3,3,삼성,1,55
230,09:30,4,4,여의도,2,"33,60"
230,09:30,5,5,김포공항,3,"48,70,71"
230,09:30,6,6,일산,6,"8,28,35,38,44,75"
230,09:30,7,7,판교,1,1
230,09:30,9,9,평택,1,2
231,09:31,2,2,수서,3,"36,41,43"
231,09:31,4,4,여의도,1,51
231,09:31,5,5,김포공항,1,48
231,09:31,6,6,일산,4,"35,38,44,75"
231,09:31,7,7,판교,1,1
231,09:31,8,8,동탄/용인,2,"16,26"
231,09:31,9,9,평택,1,2
232,09:32,2,2,수서,3,"4,36,43"
232,09:32,3,3,삼성,1,45
232,09:32,4,4,여의도,1,51
232,09:32,6,6,일산,1,44
232,09:32,8,8,동탄/용인,3,"16,24,26"
232,09:32,9,9,평택,1,2
233,09:33,1,1,서울역,1,18
233,09:33,2,2,수서,3,"4,43,50"
233,09:33,3,3,삼성,3,"7,45,58"
233,09:33,4,4,여의도,1,51
233,09:33,5,5,김포공항,2,"47,74"
233,09:33,6,6,일산,1,44
233,09:33,8,8,동탄/용인,3,"16,24,26"
234,09:34,1,1,서울역,1,18
234,09:34,2,2,수서,3,"4,43,50"
234,09:34,3,3,삼성,3,"7,45,58"
234,09:34,5,5,김포공항,2,"47,74"
234,09:34,6,6,일산,1,44
234,09:34,7,7,판교,1,39
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"15,18,34"
235,09:35,2,2,수서,4,"4,43,50,68"
235,09:35,3,3,삼성,2,"7,58"
235,09:35,5,5,김포공항,2,"47,74"
235,09:35,7,7,판교,1,39
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"15,34"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,3,"4,50,68"
236,09:36,4,4,여의도,2,"19,31"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,2,"17,39"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,2,"3,9"
237,09:37,1,1,서울역,3,"15,34,64"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,3,"4,50,68"
237,09:37,3,3,삼성,1,53
237,09:37,4,4,여의도,2,"19,31"
237,09:37,5,5,김포공항,1,30
237,09:37,6,6,일산,2,"5,12"
237,09:37,7,7,판교,1,17
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,2,"3,9"
238,09:38,1,1,서울역,1,64
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,1,50
238,09:38,3,3,삼성,1,53
238,09:38,4,4,여의도,3,"19,31,40"
238,09:38,5,5,김포공항,1,30
238,09:38,6,6,일산,2,"5,12"
238,09:38,7,7,판교,1,17
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,2,"3,9"
239,09:39,1,1,서울역,1,64
239,09:39,3,3,삼성,1,53
239,09:39,4,4,여의도,2,"40,78"
239,09:39,5,5,김포공항,1,30
239,09:39,6,6,일산,1,12
239,09:39,9,9,평택,3,"3,6,21"
240,09:40,4,4,여의도,4,"40,41,55,78"
240,09:40,5,5,김포공항,1,10
240,09:40,9,9,평택,2,"6,21"
241,09:41,1,1,서울역,3,"1,71,75"
241,09:41,3,3,삼성,1,70
241,09:41,4,4,여의도,5,"36,40,41,55,78"
241,09:41,5,5,김포공항,1,10
241,09:41,9,9,평택,2,"6,21"
242,09:42,1,1,서울역,3,"1,71,75"
242,09:42,3,3,삼성,1,70
242,09:42,4,4,여의도,4,"36,40,41,55"
242,09:42,5,5,김포공항,1,10
243,09:43,1,1,서울역,3,"1,71,75"
243,09:43,3,3,삼성,2,"28,70"
243,09:43,4,4,여의도,3,"36,40,41"
243,09:43,9,9,평택,1,14
244,09:44,1,1,서울역,1,58
244,09:44,3,3,삼성,1,28
244,09:44,4,4,여의도,4,"36,41,43,51"
244,09:44,7,7,판교,2,"24,48"
244,09:44,9,9,평택,1,14
245,09:45,1,1,서울역,1,58
245,09:45,3,3,삼성,1,28
245,09:45,4,4,여의도,4,"36,41,43,51"
245,09:45,7,7,판교,2,"24,48"
245,09:45,9,9,평택,1,14
246,09:46,1,1,서울역,1,58
246,09:46,2,2,수서,1,26
246,09:46,3,3,삼성,1,45
246,09:46,4,4,여의도,5,"4,36,43,51,68"
246,09:46,7,7,판교,4,"24,35,38,48"
247,09:47,2,2,수서,1,26
247,09:47,3,3,삼성,1,45
247,09:47,4,4,여의도,4,"4,16,50,68"
247,09:47,7,7,판교,5,"2,15,24,35,38"
248,09:48,2,2,수서,1,26
248,09:48,3,3,삼성,2,"27,45"
248,09:48,4,4,여의도,5,"4,16,17,50,68"
248,09:48,5,5,김포공항,2,"33,37"
248,09:48,7,7,판교,6,"2,15,24,35,38,47"
249,09:49,2,2,수서,1,26
249,09:49,3,3,삼성,1,27
249,09:49,4,4,여의도,4,"16,17,50,53"
249,09:49,5,5,김포공항,2,"33,37"
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,6,"2,15,24,35,44,47"
249,09:49,8,8,동탄/용인,1,42
250,09:50,2,2,수서,1,26
250,09:50,3,3,삼성,1,27
250,09:50,4,4,여의도,2,"17,53"
250,09:50,5,5,김포공항,2,"33,37"
250,09:50,6,6,일산,1,19
250,09:50,7,7,판교,4,"2,35,44,47"
250,09:50,8,8,동탄/용인,1,42
251,09:51,2,2,수서,3,"25,26,28"
251,09:51,3,3,삼성,2,"5,70"
251,09:51,4,4,여의도,2,"53,71"
251,09:51,6,6,일산,1,19
251,09:51,7,7,판교,3,"2,35,44"
251,09:51,8,8,동탄/용인,2,"42,52"
252,09:52,2,2,수서,3,"25,28,40"
252,09:52,3,3,삼성,3,"5,70,79"
252,09:52,4,4,여의도,2,"22,71"
252,09:52,5,5,김포공항,1,54
252,09:52,7,7,판교,3,"2,30,44"
252,09:52,8,8,동탄/용인,1,52
253,09:53,2,2,수서,3,"25,28,40"
253,09:53,3,3,삼성,4,"5,70,79,81"
253,09:53,4,4,여의도,2,"22,71"
253,09:53,5,5,김포공항,1,54
253,09:53,7,7,판교,2,"30,44"
253,09:53,8,8,동탄/용인,1,52
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,3,"40,41,77"
254,09:54,3,3,삼성,3,"49,79,81"
254,09:54,4,4,여의도,1,22
254,09:54,5,5,김포공항,1,54
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"3,30,44"
254,09:54,9,9,평택,2,"7,9"
255,09:55,2,2,수서,5,"36,41,51,62,77"
255,09:55,3,3,삼성,2,"49,81"
255,09:55,4,4,여의도,1,55
255,09:55,6,6,일산,1,0
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,3,"7,9,39"
256,09:56,1,1,서울역,1,18
256,09:56,2,2,수서,5,"36,41,51,62,77"
256,09:56,3,3,삼성,1,49
256,09:56,4,4,여의도,1,55
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"9,39"
257,09:57,1,1,서울역,1,18
257,09:57,2,2,수서,4,"36,46,51,62"
257,09:57,4,4,여의도,1,55
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,39
258,09:58,1,1,서울역,1,18
258,09:58,2,2,수서,1,46
258,09:58,4,4,여의도,1,45
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,3
259,09:59,2,2,수서,1,46
259,09:59,4,4,여의도,3,"24,33,45"
259,09:59,5,5,김포공항,2,"50,76"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,1,3
260,10:00,3,3,삼성,1,5
260,10:00,4,4,여의도,6,"4,24,26,27,33,45"
260,10:00,5,5,김포공항,2,"50,76"
260,10:00,9,9,평택,1,11
261,10:01,1,1,서울역,1,35
261,10:01,2,2,수서,1,40
261,10:01,3,3,삼성,1,5
261,10:01,4,4,여의도,7,"4,17,24,26,27,33,69"
261,10:01,5,5,김포공항,1,76
261,10:01,7,7,판교,1,30
261,10:01,9,9,평택,2,"11,21"
262,10:02,1,1,서울역,1,35
262,10:02,2,2,수서,2,"40,71"
262,10:02,3,3,삼성,1,5
262,10:02,4,4,여의도,7,"4,17,24,25,26,27,69"
262,10:02,7,7,판교,2,"30,38"
262,10:02,9,9,평택,3,"11,12,21"
263,10:03,1,1,서울역,1,35
263,10:03,2,2,수서,2,"40,71"
263,10:03,4,4,여의도,6,"17,24,25,26,69,70"
263,10:03,7,7,판교,4,"30,37,38,44"
263,10:03,9,9,평택,2,"12,21"
264,10:04,2,2,수서,1,71
264,10:04,4,4,여의도,5,"24,25,26,70,79"
264,10:04,5,5,김포공항,1,28
264,10:04,7,7,판교,4,"37,38,44,48"
264,10:04,9,9,평택,1,12
265,10:05,2,2,수서,1,71
265,10:05,4,4,여의도,6,"26,42,70,77,79,81"
265,10:05,5,5,김포공항,1,28
265,10:05,7,7,판교,3,"37,44,48"
265,10:05,9,9,평택,2,"6,23"
266,10:06,1,1,서울역,1,59
266,10:06,2,2,수서,2,"55,71"
266,10:06,4,4,여의도,8,"42,49,58,62,70,77,79,81"
266,10:06,5,5,김포공항,1,28
266,10:06,7,7,판교,3,"19,37,48"
