time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,7,7,판교,2,"11,13"
180,08:40,8,8,동탄/용인,1,35
180,08:40,9,9,평택,3,"50,58,78"
181,08:41,1,1,서울역,19,"0,6,7,8,9,10,14,16,22,31,36,51,64,66,67,68,70,71,75"
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,8,"19,25,26,29,72,73,80,89"
181,08:41,4,4,여의도,15,"1,34,37,41,42,44,48,49,52,54,59,62,65,76,85"
181,08:41,5,5,김포공항,2,"40,69"
181,08:41,6,6,일산,3,"18,33,88"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,35
181,08:41,9,9,평택,3,"50,58,78"
182,08:42,1,1,서울역,19,"0,6,7,8,9,10,12,14,16,22,31,36,51,66,67,68,70,71,75"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,7,"19,25,26,29,72,73,80"
182,08:42,4,4,여의도,15,"1,20,34,37,41,42,44,49,52,54,59,62,65,76,85"
182,08:42,6,6,일산,1,88
182,08:42,7,7,판교,2,"13,45"
182,08:42,8,8,동탄/용인,1,35
182,08:42,9,9,평택,3,"50,58,78"
183,08:43,1,1,서울역,19,"0,7,8,9,10,12,14,16,22,31,36,51,66,67,68,70,71,75,86"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,7,"19,25,26,29,72,73,80"
183,08:43,4,4,여의도,17,"1,2,20,34,37,41,42,44,49,52,54,59,62,65,74,76,85"
183,08:43,6,6,일산,1,88
183,08:43,7,7,판교,2,"13,45"
183,08:43,8,8,동탄/용인,1,35
183,08:43,9,9,평택,3,"50,58,78"
184,08:44,1,1,서울역,19,"0,7,8,9,10,12,14,16,22,31,36,51,66,67,68,70,71,75,86"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,6,"19,25,26,29,73,80"
184,08:44,4,4,여의도,18,"1,2,20,37,41,42,44,49,52,54,59,62,65,74,76,77,81,85"
184,08:44,6,6,일산,1,88
184,08:44,7,7,판교,2,"13,45"
184,08:44,8,8,동탄/용인,1,35
184,08:44,9,9,평택,3,"50,58,78"
185,08:45,1,1,서울역,18,"0,7,8,9,10,14,22,31,36,51,63,66,67,68,70,71,75,86"
185,08:45,2,2,수서,2,"15,17"
185,08:45,3,3,삼성,6,"19,25,26,29,73,80"
185,08:45,4,4,여의도,20,"1,2,20,21,37,41,42,44,49,52,54,59,62,65,74,76,77,81,85,87"
185,08:45,5,5,김포공항,1,30
185,08:45,6,6,일산,1,88
185,08:45,7,7,판교,2,"13,45"
185,08:45,8,8,동탄/용인,1,35
185,08:45,9,9,평택,2,"58,78"
186,08:46,1,1,서울역,17,"0,8,9,10,14,22,31,36,51,63,66,67,68,70,71,75,86"
186,08:46,2,2,수서,4,"15,17,32,38"
186,08:46,3,3,삼성,8,"19,25,26,28,29,60,73,80"
186,08:46,4,4,여의도,18,"1,20,21,37,41,42,44,52,54,62,65,74,76,77,81,82,85,87"
186,08:46,5,5,김포공항,3,"4,30,83"
186,08:46,7,7,판교,2,"13,45"
186,08:46,8,8,동탄/용인,1,35
186,08:46,9,9,평택,3,"53,58,78"
187,08:47,1,1,서울역,17,"0,8,9,10,14,22,24,31,36,63,66,67,68,70,71,75,86"
187,08:47,2,2,수서,3,"17,32,38"
187,08:47,3,3,삼성,8,"19,25,26,28,29,60,73,79"
187,08:47,4,4,여의도,19,"1,20,21,27,37,41,42,44,52,54,62,65,74,76,77,81,82,85,87"
187,08:47,5,5,김포공항,3,"4,30,83"
187,08:47,6,6,일산,3,"43,55,57"
187,08:47,7,7,판교,2,"13,45"
187,08:47,8,8,동탄/용인,1,35
187,08:47,9,9,평택,3,"53,58,78"
188,08:48,1,1,서울역,18,"0,5,8,9,10,14,22,24,31,36,63,66,67,68,70,71,75,86"
188,08:48,2,2,수서,3,"17,32,38"
188,08:48,3,3,삼성,9,"19,25,26,28,29,60,64,73,79"
188,08:48,4,4,여의도,21,"1,11,20,21,27,37,39,41,42,44,52,54,62,65,74,76,77,81,82,85,87"
188,08:48,5,5,김포공항,3,"4,30,83"
188,08:48,6,6,일산,5,"3,43,47,55,57"
188,08:48,7,7,판교,2,"13,45"
188,08:48,8,8,동탄/용인,1,35
188,08:48,9,9,평택,2,"53,78"
189,08:49,1,1,서울역,16,"0,5,9,10,14,22,24,31,36,66,67,68,70,71,75,86"
189,08:49,2,2,수서,2,"17,38"
189,08:49,3,3,삼성,7,"19,25,26,29,64,73,79"
189,08:49,4,4,여의도,21,"11,18,20,21,27,39,41,42,44,52,54,62,65,74,76,77,81,82,85,87,89"
189,08:49,5,5,김포공항,1,30
189,08:49,6,6,일산,6,"3,43,47,48,55,57"
189,08:49,7,7,판교,2,"13,45"
189,08:49,8,8,동탄/용인,1,35
189,08:49,9,9,평택,2,"53,78"
190,08:50,1,1,서울역,16,"0,5,9,10,14,24,31,36,66,67,68,70,71,72,75,86"
190,08:50,2,2,수서,2,"17,38"
190,08:50,3,3,삼성,9,"19,25,26,29,40,64,69,73,79"
190,08:50,4,4,여의도,21,"11,18,20,21,27,39,41,42,44,52,54,62,65,74,76,77,81,82,85,87,89"
190,08:50,5,5,김포공항,2,"30,34"
190,08:50,6,6,일산,4,"3,6,47,48"
190,08:50,7,7,판교,2,"13,45"
190,08:50,8,8,동탄/용인,1,35
190,08:50,9,9,평택,2,"53,78"
191,08:51,1,1,서울역,15,"0,9,10,14,24,31,36,66,67,68,70,71,72,75,86"
191,08:51,2,2,수서,2,"17,38"
191,08:51,3,3,삼성,7,"19,25,26,29,40,69,79"
191,08:51,4,4,여의도,19,"11,18,20,21,27,42,44,52,54,62,65,74,76,77,81,82,85,87,89"
191,08:51,5,5,김포공항,2,"30,34"
191,08:51,6,6,일산,2,"6,48"
191,08:51,7,7,판교,2,"13,45"
191,08:51,9,9,평택,3,"53,61,78"
192,08:52,1,1,서울역,13,"9,10,14,31,36,66,67,68,70,71,72,75,86"
192,08:52,2,2,수서,1,17
192,08:52,3,3,삼성,9,"7,19,25,26,29,33,40,69,79"
192,08:52,4,4,여의도,18,"11,18,21,27,42,44,52,54,62,65,74,76,77,81,82,85,87,89"
192,08:52,5,5,김포공항,2,"30,34"
192,08:52,6,6,일산,3,"6,12,16"
192,08:52,7,7,판교,3,"13,45,46"
192,08:52,9,9,평택,4,"56,61,78,84"
193,08:53,1,1,서울역,13,"9,10,14,31,66,67,68,70,71,72,75,86,88"
193,08:53,2,2,수서,1,17
193,08:53,3,3,삼성,8,"7,19,25,26,29,33,40,69"
193,08:53,4,4,여의도,17,"11,15,18,27,44,52,54,62,65,74,76,77,81,82,85,87,89"
193,08:53,5,5,김포공항,1,30
193,08:53,6,6,일산,5,"2,12,16,49,59"
193,08:53,7,7,판교,3,"13,45,46"
193,08:53,9,9,평택,4,"56,61,78,84"
194,08:54,1,1,서울역,13,"9,10,14,31,66,67,68,70,71,72,75,86,88"
194,08:54,2,2,수서,1,17
194,08:54,3,3,삼성,8,"7,19,25,26,29,33,40,69"
194,08:54,4,4,여의도,18,"11,15,18,27,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
194,08:54,6,6,일산,6,"2,12,16,49,51,59"
194,08:54,7,7,판교,3,"13,45,46"
194,08:54,9,9,평택,4,"56,61,78,84"
195,08:55,1,1,서울역,13,"9,10,14,31,66,67,68,70,71,72,75,86,88"
195,08:55,2,2,수서,2,"17,37"
195,08:55,3,3,삼성,9,"8,19,25,26,29,33,40,63,69"
195,08:55,4,4,여의도,18,"11,15,18,27,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
195,08:55,5,5,김포공항,1,1
195,08:55,6,6,일산,4,"2,49,51,59"
195,08:55,7,7,판교,2,"13,46"
195,08:55,9,9,평택,5,"23,56,61,78,84"
196,08:56,1,1,서울역,13,"9,10,14,32,66,67,68,70,71,72,75,86,88"
196,08:56,2,2,수서,2,"17,37"
196,08:56,3,3,삼성,8,"8,19,25,26,29,33,40,63"
196,08:56,4,4,여의도,18,"11,15,18,27,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
196,08:56,5,5,김포공항,1,1
196,08:56,6,6,일산,1,51
196,08:56,7,7,판교,2,"13,46"
196,08:56,9,9,평택,4,"23,56,61,84"
197,08:57,1,1,서울역,14,"9,10,14,32,66,67,68,70,71,72,73,75,86,88"
197,08:57,2,2,수서,3,"4,17,37"
197,08:57,3,3,삼성,7,"8,25,26,29,33,40,63"
197,08:57,4,4,여의도,18,"11,15,18,27,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
197,08:57,5,5,김포공항,3,"1,39,41"
197,08:57,6,6,일산,1,22
197,08:57,7,7,판교,3,"13,46,50"
197,08:57,9,9,평택,3,"23,56,84"
198,08:58,1,1,서울역,15,"3,9,10,14,32,66,67,68,70,71,72,73,75,86,88"
198,08:58,2,2,수서,3,"4,17,20"
198,08:58,3,3,삼성,4,"25,26,29,40"
198,08:58,4,4,여의도,19,"11,15,18,27,38,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
198,08:58,5,5,김포공항,2,"39,41"
198,08:58,6,6,일산,2,"5,22"
198,08:58,7,7,판교,3,"13,46,50"
198,08:58,9,9,평택,3,"23,56,84"
199,08:59,1,1,서울역,15,"3,9,10,14,32,66,67,68,70,71,72,73,75,86,88"
199,08:59,2,2,수서,4,"4,17,20,21"
199,08:59,3,3,삼성,5,"25,26,29,36,40"
199,08:59,4,4,여의도,19,"11,15,18,27,38,44,52,54,62,65,74,76,77,80,81,82,85,87,89"
199,08:59,5,5,김포공항,3,"39,41,42"
199,08:59,6,6,일산,4,"0,5,22,24"
199,08:59,7,7,판교,4,"13,46,50,83"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,3,"23,56,84"
200,09:00,1,1,서울역,16,"3,6,9,10,14,32,66,67,68,70,71,72,73,75,86,88"
200,09:00,2,2,수서,4,"4,17,20,21"
200,09:00,3,3,삼성,6,"25,26,29,36,40,43"
200,09:00,4,4,여의도,17,"15,18,38,44,52,62,65,74,76,77,79,80,81,82,85,87,89"
200,09:00,5,5,김포공항,1,42
200,09:00,6,6,일산,3,"0,5,24"
200,09:00,7,7,판교,3,"46,50,83"
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,3,"23,56,84"
201,09:01,1,1,서울역,16,"3,6,9,10,14,32,66,67,68,70,71,72,73,75,86,88"
201,09:01,2,2,수서,5,"4,17,21,35,55"
201,09:01,3,3,삼성,7,"26,29,34,36,40,43,47"
201,09:01,4,4,여의도,17,"15,18,38,44,52,62,65,74,76,77,79,80,81,82,85,87,89"
201,09:01,5,5,김포공항,1,42
201,09:01,6,6,일산,2,"0,24"
201,09:01,7,7,판교,3,"46,50,83"
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,1,84
202,09:02,1,1,서울역,17,"3,6,9,10,12,14,32,66,67,68,70,71,72,73,75,86,88"
202,09:02,2,2,수서,4,"4,17,35,55"
202,09:02,3,3,삼성,8,"26,29,30,34,40,43,47,48"
202,09:02,4,4,여의도,20,"7,15,16,18,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
202,09:02,7,7,판교,4,"46,50,57,83"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,1,84
203,09:03,1,1,서울역,18,"2,3,6,9,10,12,14,32,66,67,68,70,71,72,73,75,86,88"
203,09:03,2,2,수서,4,"4,17,35,55"
203,09:03,3,3,삼성,7,"26,29,30,34,43,47,48"
203,09:03,4,4,여의도,19,"7,16,18,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
203,09:03,7,7,판교,4,"46,50,57,83"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,84
204,09:04,1,1,서울역,20,"2,3,6,9,10,12,14,32,33,58,66,67,68,70,71,72,73,75,86,88"
204,09:04,2,2,수서,4,"4,17,35,55"
204,09:04,3,3,삼성,7,"26,29,30,34,43,47,48"
204,09:04,4,4,여의도,20,"7,16,18,19,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
204,09:04,5,5,김포공항,1,69
204,09:04,7,7,판교,5,"46,50,53,57,83"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,2,"60,84"
205,09:05,1,1,서울역,19,"2,3,9,10,14,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
205,09:05,2,2,수서,4,"4,17,35,55"
205,09:05,3,3,삼성,7,"26,29,30,34,43,47,48"
205,09:05,4,4,여의도,21,"7,8,16,18,19,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
205,09:05,5,5,김포공항,1,69
205,09:05,7,7,판교,4,"50,53,57,83"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,2,"60,84"
206,09:06,1,1,서울역,18,"3,9,10,14,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
206,09:06,2,2,수서,5,"4,11,17,35,55"
206,09:06,3,3,삼성,8,"1,26,29,30,34,47,48,49"
206,09:06,4,4,여의도,21,"7,8,16,18,19,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
206,09:06,5,5,김포공항,2,"27,69"
206,09:06,7,7,판교,4,"50,53,57,83"
206,09:06,9,9,평택,3,"60,64,84"
207,09:07,1,1,서울역,17,"3,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
207,09:07,2,2,수서,4,"4,11,17,35"
207,09:07,3,3,삼성,8,"1,29,30,34,47,48,49,51"
207,09:07,4,4,여의도,24,"7,8,13,16,18,19,20,22,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
207,09:07,5,5,김포공항,2,"27,69"
207,09:07,7,7,판교,4,"50,53,57,83"
207,09:07,9,9,평택,3,"60,64,84"
208,09:08,1,1,서울역,18,"3,5,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
208,09:08,2,2,수서,3,"11,17,35"
208,09:08,3,3,삼성,7,"1,29,30,39,41,49,51"
208,09:08,4,4,여의도,25,"8,13,16,18,19,20,21,22,25,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
208,09:08,5,5,김포공항,2,"27,69"
208,09:08,7,7,판교,5,"50,53,57,59,83"
208,09:08,9,9,평택,3,"60,64,84"
209,09:09,1,1,서울역,19,"0,3,5,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
209,09:09,2,2,수서,2,"15,35"
209,09:09,3,3,삼성,7,"1,29,30,39,41,49,51"
209,09:09,4,4,여의도,26,"8,13,16,18,19,20,21,22,24,25,38,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
209,09:09,5,5,김포공항,1,69
209,09:09,7,7,판교,5,"50,53,57,59,83"
209,09:09,9,9,평택,3,"60,64,84"
210,09:10,1,1,서울역,19,"0,3,5,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
210,09:10,2,2,수서,2,"15,35"
210,09:10,3,3,삼성,8,"1,29,30,39,41,42,49,51"
210,09:10,4,4,여의도,25,"8,16,18,19,20,21,24,25,38,40,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
210,09:10,5,5,김포공항,1,69
210,09:10,7,7,판교,4,"53,57,59,83"
210,09:10,9,9,평택,3,"60,64,84"
211,09:11,1,1,서울역,19,"0,3,5,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
211,09:11,2,2,수서,3,"15,34,35"
211,09:11,3,3,삼성,8,"1,29,30,39,41,42,49,51"
211,09:11,4,4,여의도,24,"16,18,19,20,21,24,25,38,40,44,45,52,62,65,74,76,77,79,80,81,82,85,87,89"
211,09:11,5,5,김포공항,1,69
211,09:11,7,7,판교,4,"53,57,59,83"
211,09:11,8,8,동탄/용인,1,54
211,09:11,9,9,평택,3,"60,64,84"
212,09:12,1,1,서울역,19,"0,3,5,9,10,32,33,37,58,66,67,68,70,71,72,73,75,86,88"
212,09:12,2,2,수서,2,"34,35"
212,09:12,3,3,삼성,7,"29,30,39,41,42,49,51"
212,09:12,4,4,여의도,25,"16,18,19,20,21,24,25,38,40,44,45,46,52,62,65,74,76,77,79,80,81,82,85,87,89"
212,09:12,5,5,김포공항,1,69
212,09:12,6,6,일산,2,"6,12"
212,09:12,7,7,판교,4,"53,57,59,83"
212,09:12,8,8,동탄/용인,2,"36,54"
212,09:12,9,9,평택,4,"31,60,64,84"
213,09:13,1,1,서울역,20,"0,3,5,9,10,32,33,37,58,61,66,67,68,70,71,72,73,75,86,88"
213,09:13,2,2,수서,2,"34,35"
213,09:13,3,3,삼성,7,"29,30,39,41,42,49,51"
213,09:13,4,4,여의도,26,"16,18,19,20,21,24,38,40,43,44,45,46,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
213,09:13,5,5,김포공항,1,69
213,09:13,6,6,일산,3,"2,6,12"
213,09:13,7,7,판교,5,"23,53,57,59,83"
213,09:13,8,8,동탄/용인,2,"36,54"
213,09:13,9,9,평택,5,"31,60,63,64,84"
214,09:14,1,1,서울역,21,"0,3,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
214,09:14,2,2,수서,1,7
214,09:14,3,3,삼성,7,"29,30,39,41,42,49,51"
214,09:14,4,4,여의도,27,"4,18,19,20,21,24,26,38,40,43,44,45,46,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
214,09:14,5,5,김포공항,1,69
214,09:14,6,6,일산,4,"2,6,12,14"
214,09:14,7,7,판교,5,"23,53,57,59,83"
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,5,"31,60,63,64,84"
215,09:15,1,1,서울역,21,"0,3,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
215,09:15,2,2,수서,2,"7,56"
215,09:15,3,3,삼성,6,"29,30,41,42,49,51"
215,09:15,4,4,여의도,30,"4,11,17,18,19,20,21,24,26,38,40,43,44,45,46,48,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
215,09:15,5,5,김포공항,1,69
215,09:15,6,6,일산,2,"2,14"
215,09:15,7,7,판교,5,"23,53,57,59,83"
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,5,"31,60,63,64,84"
216,09:16,1,1,서울역,21,"0,3,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
216,09:16,2,2,수서,4,"7,13,28,56"
216,09:16,3,3,삼성,6,"29,30,41,42,49,51"
216,09:16,4,4,여의도,30,"4,11,17,18,19,20,21,24,26,38,40,43,44,45,46,48,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
216,09:16,5,5,김포공항,2,"22,69"
216,09:16,6,6,일산,2,"14,78"
216,09:16,7,7,판교,5,"23,53,57,59,83"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,5,"31,60,63,64,84"
217,09:17,1,1,서울역,21,"0,3,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
217,09:17,2,2,수서,5,"7,8,13,28,56"
217,09:17,3,3,삼성,5,"29,30,42,49,51"
217,09:17,4,4,여의도,31,"4,11,17,18,19,20,21,24,26,38,40,43,44,45,46,48,50,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
217,09:17,5,5,김포공항,2,"22,69"
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,5,"23,53,57,59,83"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,5,"31,60,63,64,84"
218,09:18,1,1,서울역,20,"0,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
218,09:18,2,2,수서,5,"7,8,13,28,56"
218,09:18,3,3,삼성,5,"29,30,42,49,51"
218,09:18,4,4,여의도,32,"4,11,15,17,18,19,20,21,24,26,38,40,43,44,45,46,48,50,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
218,09:18,5,5,김포공항,2,"22,69"
218,09:18,6,6,일산,1,78
218,09:18,7,7,판교,5,"23,53,57,59,83"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,4,"60,63,64,84"
219,09:19,1,1,서울역,20,"0,5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
219,09:19,2,2,수서,4,"7,8,28,56"
219,09:19,3,3,삼성,4,"30,42,49,51"
219,09:19,4,4,여의도,32,"1,4,11,15,17,19,20,21,24,26,38,40,43,44,45,46,48,50,52,55,62,65,74,76,77,79,80,81,82,85,87,89"
219,09:19,5,5,김포공항,2,"25,69"
219,09:19,6,6,일산,1,78
219,09:19,7,7,판교,6,"23,27,53,57,59,83"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,3,"60,63,84"
220,09:20,1,1,서울역,19,"5,9,10,32,33,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
220,09:20,2,2,수서,3,"8,28,56"
220,09:20,3,3,삼성,4,"30,42,49,51"
220,09:20,4,4,여의도,32,"1,4,11,15,17,19,20,21,24,26,35,38,40,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
220,09:20,5,5,김포공항,2,"25,69"
220,09:20,6,6,일산,1,78
220,09:20,7,7,판교,5,"23,27,53,57,59"
220,09:20,8,8,동탄/용인,1,36
220,09:20,9,9,평택,3,"60,63,84"
221,09:21,1,1,서울역,20,"5,9,10,32,33,34,37,47,58,61,66,67,68,70,71,72,73,75,86,88"
221,09:21,2,2,수서,3,"8,28,56"
221,09:21,3,3,삼성,3,"30,49,51"
221,09:21,4,4,여의도,31,"1,4,11,17,19,20,21,24,26,35,38,40,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
221,09:21,5,5,김포공항,2,"25,69"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,6,"16,23,27,53,57,59"
221,09:21,9,9,평택,3,"60,63,84"
222,09:22,1,1,서울역,20,"5,6,9,10,32,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
222,09:22,2,2,수서,2,"8,56"
222,09:22,3,3,삼성,3,"30,49,51"
222,09:22,4,4,여의도,32,"1,4,11,17,19,20,21,24,26,35,38,39,40,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
222,09:22,5,5,김포공항,1,69
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,4,"16,23,27,59"
222,09:22,9,9,평택,3,"60,63,84"
223,09:23,1,1,서울역,20,"5,6,9,10,32,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
223,09:23,2,2,수서,2,"8,56"
223,09:23,3,3,삼성,3,"30,49,51"
223,09:23,4,4,여의도,32,"1,4,11,17,19,20,21,24,26,35,38,39,40,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
223,09:23,5,5,김포공항,1,69
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,4,"16,23,27,59"
223,09:23,9,9,평택,3,"60,63,84"
224,09:24,1,1,서울역,20,"5,6,9,10,32,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
224,09:24,2,2,수서,3,"8,54,56"
224,09:24,3,3,삼성,3,"30,49,51"
224,09:24,4,4,여의도,32,"1,4,11,17,19,20,21,24,26,35,39,40,41,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
224,09:24,5,5,김포공항,1,69
224,09:24,7,7,판교,4,"16,23,27,59"
224,09:24,9,9,평택,3,"60,63,84"
225,09:25,1,1,서울역,20,"5,6,9,10,32,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
225,09:25,2,2,수서,3,"8,54,56"
225,09:25,3,3,삼성,4,"12,30,49,51"
225,09:25,4,4,여의도,33,"1,4,11,13,17,19,20,21,24,26,35,39,40,41,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
225,09:25,5,5,김포공항,1,69
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,4,"16,23,27,59"
225,09:25,9,9,평택,3,"60,63,84"
226,09:26,1,1,서울역,20,"5,6,9,10,32,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
226,09:26,2,2,수서,3,"8,54,55"
226,09:26,3,3,삼성,5,"2,12,30,49,51"
226,09:26,4,4,여의도,34,"1,4,7,11,13,17,19,20,21,24,26,29,39,40,41,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"16,18,23,59"
226,09:26,9,9,평택,3,"60,63,84"
227,09:27,1,1,서울역,19,"5,6,9,10,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
227,09:27,2,2,수서,4,"8,22,54,55"
227,09:27,3,3,삼성,6,"2,12,14,30,49,51"
227,09:27,4,4,여의도,34,"1,4,7,11,13,17,19,20,21,24,26,29,39,40,41,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,2,"0,3"
227,09:27,7,7,판교,4,"16,18,23,59"
227,09:27,8,8,동탄/용인,1,83
227,09:27,9,9,평택,3,"60,63,84"
228,09:28,1,1,서울역,18,"6,9,10,33,34,37,58,61,66,67,68,70,71,72,73,75,86,88"
228,09:28,2,2,수서,4,"8,22,54,55"
228,09:28,3,3,삼성,6,"2,12,14,47,49,51"
228,09:28,4,4,여의도,35,"1,4,7,11,13,17,19,20,21,24,26,29,39,40,41,42,43,44,45,46,48,50,52,62,65,74,76,77,79,80,81,82,85,87,89"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"16,18,23,59"
228,09:28,8,8,동탄/용인,1,83
228,09:28,9,9,평택,2,"63,84"
229,09:29,1,1,서울역,20,"6,9,10,28,33,34,37,53,58,61,66,67,68,70,71,72,73,75,86,88"
229,09:29,2,2,수서,4,"8,22,54,55"
229,09:29,3,3,삼성,6,"2,12,14,47,49,51"
229,09:29,4,4,여의도,36,"1,4,7,11,13,17,19,20,21,24,26,29,39,40,41,42,43,44,45,46,48,50,52,57,62,65,74,76,77,79,80,81,82,85,87,89"
229,09:29,5,5,김포공항,1,15
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"16,18,23,59"
229,09:29,8,8,동탄/용인,1,83
229,09:29,9,9,평택,2,"63,84"
230,09:30,1,1,서울역,20,"6,9,10,28,33,34,37,53,58,61,66,67,68,70,71,72,73,75,86,88"
230,09:30,2,2,수서,3,"8,22,55"
230,09:30,3,3,삼성,6,"2,12,14,47,49,51"
230,09:30,4,4,여의도,35,"4,7,11,13,17,19,20,21,24,26,29,39,40,41,42,43,44,45,46,48,50,52,57,62,65,74,76,77,79,80,81,82,85,87,89"
230,09:30,7,7,판교,4,"18,23,31,59"
230,09:30,9,9,평택,2,"63,84"
231,09:31,1,1,서울역,21,"6,9,10,28,33,34,37,53,58,61,66,67,68,70,71,72,73,75,78,86,88"
231,09:31,2,2,수서,4,"8,22,36,55"
231,09:31,3,3,삼성,4,"2,12,14,51"
231,09:31,4,4,여의도,35,"4,7,11,13,17,19,20,21,24,26,29,39,40,41,42,43,44,45,46,48,50,52,57,62,65,74,76,77,79,80,81,82,85,87,89"
231,09:31,6,6,일산,1,38
231,09:31,7,7,판교,4,"18,23,31,59"
231,09:31,9,9,평택,1,84
232,09:32,1,1,서울역,20,"6,9,10,28,33,37,53,58,61,66,67,68,70,71,72,73,75,78,86,88"
232,09:32,2,2,수서,3,"8,22,36"
232,09:32,3,3,삼성,3,"12,14,51"
232,09:32,4,4,여의도,34,"11,13,17,19,20,21,24,26,29,39,40,41,42,43,44,45,46,48,50,52,57,62,65,69,74,76,77,79,80,81,82,85,87,89"
232,09:32,6,6,일산,1,38
232,09:32,7,7,판교,4,"23,25,31,59"
232,09:32,9,9,평택,1,84
233,09:33,1,1,서울역,20,"9,10,28,33,37,53,56,58,61,66,67,68,70,71,72,73,75,78,86,88"
