time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,9,9,평택,7,"60,75,76,78,80,82,83"
244,09:44,1,1,서울역,12,"0,18,32,37,44,48,53,59,63,70,79,84"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"16,17,23,62"
244,09:44,3,3,삼성,6,"4,6,8,40,66,67"
244,09:44,4,4,여의도,25,"1,5,7,11,14,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,57,74,81"
244,09:44,5,5,김포공항,1,42
244,09:44,7,7,판교,7,"12,13,21,25,29,71,72"
244,09:44,9,9,평택,7,"60,75,76,78,80,82,83"
245,09:45,1,1,서울역,11,"0,32,37,44,48,53,59,63,70,79,84"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"16,17,23,62"
245,09:45,3,3,삼성,6,"4,6,8,40,66,67"
245,09:45,4,4,여의도,25,"1,5,7,11,14,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,57,74,81"
245,09:45,5,5,김포공항,1,42
245,09:45,7,7,판교,7,"12,13,21,25,29,71,72"
245,09:45,9,9,평택,7,"60,75,76,78,80,82,83"
246,09:46,1,1,서울역,11,"0,32,37,44,48,53,59,63,70,79,84"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"16,17,23,61,62"
246,09:46,3,3,삼성,5,"4,6,8,66,67"
246,09:46,4,4,여의도,25,"1,5,7,11,14,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,57,74,81"
246,09:46,5,5,김포공항,1,42
246,09:46,7,7,판교,8,"12,13,21,25,29,50,71,72"
246,09:46,8,8,동탄/용인,1,68
246,09:46,9,9,평택,8,"51,60,75,76,78,80,82,83"
247,09:47,1,1,서울역,11,"0,32,37,44,48,53,59,63,70,79,84"
247,09:47,2,2,수서,5,"16,17,23,61,62"
247,09:47,3,3,삼성,5,"4,6,8,45,67"
247,09:47,4,4,여의도,25,"1,5,7,11,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,56,57,74,81"
247,09:47,5,5,김포공항,1,42
247,09:47,6,6,일산,2,"2,20"
247,09:47,7,7,판교,7,"12,13,21,25,50,71,72"
247,09:47,8,8,동탄/용인,1,68
247,09:47,9,9,평택,6,"51,75,76,80,82,83"
248,09:48,1,1,서울역,10,"0,37,44,48,53,59,63,70,79,84"
248,09:48,2,2,수서,5,"16,17,23,61,62"
248,09:48,3,3,삼성,5,"4,6,8,45,67"
248,09:48,4,4,여의도,26,"1,5,7,11,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,56,57,58,74,81"
248,09:48,5,5,김포공항,5,"33,35,42,65,73"
248,09:48,6,6,일산,2,"2,20"
248,09:48,7,7,판교,7,"12,13,21,25,50,71,72"
248,09:48,8,8,동탄/용인,1,68
248,09:48,9,9,평택,6,"51,75,76,80,82,83"
249,09:49,1,1,서울역,10,"0,37,44,48,53,59,63,70,79,84"
249,09:49,2,2,수서,5,"9,16,17,23,62"
249,09:49,3,3,삼성,5,"4,6,8,45,67"
249,09:49,4,4,여의도,26,"1,5,7,11,15,19,24,26,27,28,30,34,39,41,43,46,47,49,52,54,55,56,57,58,74,81"
249,09:49,5,5,김포공항,5,"33,35,42,65,73"
249,09:49,6,6,일산,2,"2,20"
249,09:49,7,7,판교,6,"13,21,25,50,71,72"
249,09:49,9,9,평택,5,"75,76,80,82,83"
250,09:50,1,1,서울역,10,"0,37,44,48,53,59,63,70,79,84"
250,09:50,2,2,수서,6,"9,16,17,23,62,64"
250,09:50,3,3,삼성,4,"4,6,8,67"
250,09:50,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,41,43,46,47,49,52,54,55,56,57,58,74,81"
250,09:50,5,5,김포공항,5,"33,35,42,65,73"
250,09:50,6,6,일산,2,"20,22"
250,09:50,7,7,판교,6,"13,21,25,50,71,72"
250,09:50,9,9,평택,5,"75,76,80,82,83"
251,09:51,1,1,서울역,9,"37,44,48,53,59,63,70,79,84"
251,09:51,2,2,수서,6,"9,16,17,23,62,64"
251,09:51,3,3,삼성,3,"4,6,8"
251,09:51,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,41,43,46,47,49,52,54,55,56,57,58,74,81"
251,09:51,5,5,김포공항,1,42
251,09:51,6,6,일산,3,"10,20,22"
251,09:51,7,7,판교,5,"21,25,50,71,72"
251,09:51,9,9,평택,5,"75,76,80,82,83"
252,09:52,1,1,서울역,9,"37,44,48,53,59,63,70,79,84"
252,09:52,2,2,수서,6,"9,16,17,23,62,64"
252,09:52,3,3,삼성,4,"4,6,8,38"
252,09:52,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,41,43,46,47,49,52,54,55,56,57,58,74,81"
252,09:52,5,5,김포공항,1,42
252,09:52,6,6,일산,4,"10,18,20,22"
252,09:52,7,7,판교,5,"21,25,50,71,72"
252,09:52,9,9,평택,5,"75,76,80,82,83"
253,09:53,1,1,서울역,10,"37,44,48,53,59,63,66,70,79,84"
253,09:53,2,2,수서,4,"9,17,23,62"
253,09:53,3,3,삼성,4,"4,6,8,38"
253,09:53,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,58,81"
253,09:53,5,5,김포공항,1,42
253,09:53,6,6,일산,2,"10,18"
253,09:53,7,7,판교,5,"21,25,50,71,72"
253,09:53,9,9,평택,5,"75,76,80,82,83"
254,09:54,1,1,서울역,10,"37,44,48,53,59,63,66,70,79,84"
254,09:54,2,2,수서,4,"9,17,23,62"
254,09:54,3,3,삼성,5,"4,6,8,32,38"
254,09:54,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,58,81"
254,09:54,5,5,김포공항,1,42
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,5,"21,25,50,71,72"
254,09:54,9,9,평택,5,"75,76,80,82,83"
255,09:55,1,1,서울역,10,"37,44,48,53,59,63,66,70,79,84"
255,09:55,2,2,수서,4,"9,17,23,62"
255,09:55,3,3,삼성,5,"4,6,8,32,38"
255,09:55,4,4,여의도,26,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,81"
255,09:55,5,5,김포공항,1,42
255,09:55,7,7,판교,5,"21,25,50,71,72"
255,09:55,8,8,동탄/용인,1,51
255,09:55,9,9,평택,5,"75,76,80,82,83"
256,09:56,1,1,서울역,11,"37,44,48,53,59,61,63,66,70,79,84"
256,09:56,2,2,수서,4,"9,17,23,62"
256,09:56,3,3,삼성,5,"4,6,8,32,38"
256,09:56,4,4,여의도,26,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,81"
256,09:56,5,5,김포공항,1,42
256,09:56,7,7,판교,5,"21,25,50,71,72"
256,09:56,8,8,동탄/용인,1,51
256,09:56,9,9,평택,5,"75,76,80,82,83"
257,09:57,1,1,서울역,12,"2,37,44,48,53,59,61,63,66,70,79,84"
257,09:57,2,2,수서,4,"9,17,23,62"
257,09:57,3,3,삼성,5,"4,6,8,32,38"
257,09:57,4,4,여의도,26,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,81"
257,09:57,5,5,김포공항,2,"29,42"
257,09:57,6,6,일산,1,31
257,09:57,7,7,판교,5,"21,25,50,71,72"
257,09:57,8,8,동탄/용인,1,51
257,09:57,9,9,평택,5,"75,76,80,82,83"
258,09:58,1,1,서울역,13,"2,13,37,44,48,53,59,61,63,66,70,79,84"
258,09:58,2,2,수서,4,"9,17,23,62"
258,09:58,3,3,삼성,4,"4,6,8,32"
258,09:58,4,4,여의도,27,"1,5,7,11,15,19,24,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,67,81"
258,09:58,5,5,김포공항,2,"29,42"
258,09:58,6,6,일산,1,31
258,09:58,7,7,판교,6,"0,21,25,50,71,72"
258,09:58,8,8,동탄/용인,1,14
258,09:58,9,9,평택,5,"75,76,80,82,83"
259,09:59,1,1,서울역,13,"2,13,37,44,48,53,59,61,63,66,70,79,84"
259,09:59,2,2,수서,5,"9,23,62,68,74"
259,09:59,3,3,삼성,6,"4,8,32,33,35,65"
259,09:59,4,4,여의도,27,"1,5,7,11,15,16,19,26,27,28,30,34,36,39,40,41,43,46,47,49,52,54,55,56,57,67,81"
259,09:59,5,5,김포공항,3,"12,29,42"
259,09:59,6,6,일산,2,"31,77"
259,09:59,7,7,판교,7,"0,21,25,50,60,71,72"
259,09:59,8,8,동탄/용인,1,14
259,09:59,9,9,평택,5,"75,76,80,82,83"
260,10:00,1,1,서울역,11,"2,3,13,37,44,48,53,64,66,70,79"
260,10:00,2,2,수서,4,"9,62,68,74"
260,10:00,3,3,삼성,5,"4,8,33,35,65"
260,10:00,4,4,여의도,22,"1,5,7,11,16,19,27,28,30,34,36,39,40,41,46,47,49,52,54,56,57,67"
260,10:00,5,5,김포공항,2,"12,42"
260,10:00,6,6,일산,3,"31,45,77"
260,10:00,7,7,판교,7,"0,21,25,50,60,71,72"
260,10:00,8,8,동탄/용인,1,14
260,10:00,9,9,평택,3,"75,80,82"
261,10:01,1,1,서울역,12,"2,3,10,13,37,44,48,53,64,66,70,79"
261,10:01,2,2,수서,3,"9,68,74"
261,10:01,3,3,삼성,5,"4,8,33,35,65"
261,10:01,4,4,여의도,22,"1,5,7,11,16,19,27,28,30,34,36,39,40,41,46,47,49,52,54,56,57,67"
261,10:01,5,5,김포공항,2,"12,42"
261,10:01,6,6,일산,3,"31,45,77"
261,10:01,7,7,판교,8,"0,21,25,50,60,71,72,73"
261,10:01,9,9,평택,4,"69,75,80,82"
262,10:02,1,1,서울역,13,"2,3,10,13,18,37,44,48,53,64,66,70,79"
262,10:02,2,2,수서,3,"9,68,74"
262,10:02,3,3,삼성,3,"8,33,65"
262,10:02,4,4,여의도,22,"1,5,7,11,16,19,27,28,30,34,36,39,40,41,46,47,49,52,54,56,57,67"
262,10:02,5,5,김포공항,1,42
262,10:02,6,6,일산,3,"31,45,77"
262,10:02,7,7,판교,7,"0,21,25,50,71,72,73"
262,10:02,9,9,평택,4,"69,75,80,82"
263,10:03,1,1,서울역,11,"2,10,13,18,37,44,48,53,70,78,79"
263,10:03,2,2,수서,3,"9,68,74"
263,10:03,3,3,삼성,3,"8,33,65"
263,10:03,4,4,여의도,20,"5,7,11,16,19,28,30,34,36,39,40,41,46,47,49,52,54,56,57,67"
263,10:03,5,5,김포공항,1,42
263,10:03,6,6,일산,2,"31,77"
263,10:03,7,7,판교,7,"0,21,25,50,71,72,73"
263,10:03,9,9,평택,4,"69,75,80,82"
264,10:04,1,1,서울역,10,"2,10,13,18,44,48,53,70,78,79"
264,10:04,2,2,수서,4,"9,22,68,74"
264,10:04,3,3,삼성,3,"8,33,65"
264,10:04,4,4,여의도,19,"5,7,11,16,19,28,30,34,36,39,40,41,46,47,49,52,54,56,57"
264,10:04,5,5,김포공항,1,42
264,10:04,6,6,일산,2,"31,77"
264,10:04,7,7,판교,7,"0,21,25,50,71,72,73"
264,10:04,9,9,평택,4,"69,75,80,82"
265,10:05,1,1,서울역,10,"2,10,13,18,44,48,53,70,78,79"
265,10:05,2,2,수서,3,"9,22,24"
265,10:05,3,3,삼성,2,"8,33"
265,10:05,4,4,여의도,20,"5,7,11,16,17,19,28,30,34,36,38,39,40,41,46,47,49,52,54,57"
265,10:05,5,5,김포공항,1,42
265,10:05,6,6,일산,2,"31,77"
265,10:05,7,7,판교,8,"0,20,21,25,50,71,72,73"
265,10:05,9,9,평택,4,"69,75,80,82"
266,10:06,1,1,서울역,7,"2,18,44,48,53,70,79"
266,10:06,2,2,수서,3,"22,24,26"
266,10:06,3,3,삼성,4,"8,33,63,84"
266,10:06,4,4,여의도,22,"5,6,7,11,16,17,19,23,28,30,34,36,38,39,40,41,46,47,49,52,54,57"
266,10:06,5,5,김포공항,2,"15,42"
266,10:06,6,6,일산,2,"31,77"
266,10:06,7,7,판교,7,"0,20,25,50,71,72,73"
266,10:06,8,8,동탄/용인,1,83
266,10:06,9,9,평택,4,"69,75,80,82"
267,10:07,1,1,서울역,7,"2,18,44,48,53,70,79"
267,10:07,10,10,인천공항,1,58
267,10:07,2,2,수서,4,"22,24,26,61"
267,10:07,3,3,삼성,4,"8,33,63,84"
267,10:07,4,4,여의도,23,"5,6,7,11,16,17,19,23,30,32,34,36,38,39,40,41,46,47,49,52,54,57,62"
267,10:07,5,5,김포공항,2,"15,42"
267,10:07,6,6,일산,4,"31,59,77,81"
267,10:07,7,7,판교,6,"0,20,25,50,71,72"
267,10:07,8,8,동탄/용인,1,83
267,10:07,9,9,평택,3,"69,75,82"
268,10:08,1,1,서울역,7,"2,18,44,48,53,70,79"
268,10:08,10,10,인천공항,1,58
268,10:08,2,2,수서,5,"22,24,26,51,61"
268,10:08,3,3,삼성,4,"8,33,63,84"
268,10:08,4,4,여의도,21,"5,6,7,11,16,17,19,23,30,32,36,38,39,40,41,46,47,52,54,57,62"
268,10:08,5,5,김포공항,2,"15,42"
268,10:08,6,6,일산,4,"31,59,77,81"
268,10:08,7,7,판교,4,"0,20,71,72"
268,10:08,8,8,동탄/용인,1,83
268,10:08,9,9,평택,3,"69,75,82"
269,10:09,1,1,서울역,6,"18,44,48,53,60,79"
269,10:09,10,10,인천공항,1,58
269,10:09,2,2,수서,5,"1,22,24,51,61"
269,10:09,3,3,삼성,4,"8,33,64,66"
269,10:09,4,4,여의도,22,"4,5,6,7,11,16,17,19,23,30,32,36,38,39,40,41,46,47,52,54,57,62"
269,10:09,5,5,김포공항,1,42
269,10:09,6,6,일산,4,"31,59,77,81"
269,10:09,7,7,판교,4,"0,20,71,72"
269,10:09,9,9,평택,3,"69,75,82"
270,10:10,1,1,서울역,5,"18,48,53,60,79"
270,10:10,10,10,인천공항,1,58
270,10:10,2,2,수서,5,"1,22,24,51,67"
270,10:10,3,3,삼성,6,"8,27,33,37,64,66"
270,10:10,4,4,여의도,22,"4,5,6,7,11,16,17,19,23,30,32,36,38,39,40,41,46,47,52,54,57,62"
270,10:10,5,5,김포공항,2,"35,42"
270,10:10,6,6,일산,3,"3,31,77"
270,10:10,7,7,판교,5,"0,20,29,71,72"
270,10:10,9,9,평택,3,"69,75,82"
271,10:11,1,1,서울역,3,"53,60,65"
271,10:11,10,10,인천공항,1,58
271,10:11,2,2,수서,5,"1,22,24,51,67"
271,10:11,3,3,삼성,6,"8,27,33,37,64,66"
271,10:11,4,4,여의도,21,"4,5,6,7,11,16,19,23,30,32,36,38,39,40,41,46,47,52,54,57,62"
271,10:11,5,5,김포공항,2,"35,42"
271,10:11,6,6,일산,3,"3,31,77"
271,10:11,7,7,판교,5,"0,20,29,71,72"
271,10:11,9,9,평택,2,"69,82"
272,10:12,1,1,서울역,5,"53,60,65,68,74"
272,10:12,10,10,인천공항,3,"43,55,58"
272,10:12,2,2,수서,5,"1,22,24,51,67"
272,10:12,3,3,삼성,6,"8,13,27,33,37,64"
272,10:12,4,4,여의도,23,"4,5,6,7,9,11,14,16,19,23,30,32,36,38,39,40,41,46,47,52,54,57,62"
272,10:12,5,5,김포공항,2,"35,42"
272,10:12,6,6,일산,3,"3,31,77"
272,10:12,7,7,판교,7,"0,12,20,29,71,72,76"
272,10:12,9,9,평택,2,"69,82"
273,10:13,1,1,서울역,5,"21,60,65,68,74"
273,10:13,10,10,인천공항,3,"43,55,58"
273,10:13,2,2,수서,6,"1,22,24,28,51,67"
273,10:13,3,3,삼성,6,"8,13,27,33,45,64"
273,10:13,4,4,여의도,22,"4,5,6,7,9,11,14,16,19,23,32,36,38,39,40,41,46,47,52,54,57,62"
273,10:13,5,5,김포공항,1,42
273,10:13,6,6,일산,4,"10,31,77,78"
273,10:13,7,7,판교,7,"0,12,20,29,71,72,76"
273,10:13,9,9,평택,2,"69,82"
274,10:14,1,1,서울역,5,"21,60,65,68,74"
274,10:14,10,10,인천공항,3,"43,55,58"
274,10:14,2,2,수서,5,"1,22,28,51,67"
274,10:14,3,3,삼성,5,"13,27,33,45,64"
274,10:14,4,4,여의도,21,"4,5,6,7,9,11,14,16,19,23,32,36,38,39,40,41,46,47,52,57,62"
274,10:14,5,5,김포공항,1,42
274,10:14,6,6,일산,4,"10,31,77,78"
274,10:14,7,7,판교,6,"0,12,29,71,72,76"
274,10:14,8,8,동탄/용인,1,73
274,10:14,9,9,평택,1,82
275,10:15,1,1,서울역,6,"21,25,60,65,68,74"
275,10:15,10,10,인천공항,1,58
275,10:15,2,2,수서,4,"22,28,51,67"
275,10:15,3,3,삼성,5,"27,33,34,45,70"
275,10:15,4,4,여의도,21,"4,6,7,9,11,14,16,19,23,32,36,38,39,40,41,46,47,50,52,57,62"
275,10:15,5,5,김포공항,1,42
275,10:15,6,6,일산,3,"10,31,78"
275,10:15,7,7,판교,5,"0,12,29,71,72"
275,10:15,8,8,동탄/용인,1,73
275,10:15,9,9,평택,1,82
276,10:16,1,1,서울역,5,"25,60,65,68,74"
276,10:16,10,10,인천공항,1,58
276,10:16,2,2,수서,3,"22,28,51"
276,10:16,3,3,삼성,4,"33,34,44,70"
276,10:16,4,4,여의도,18,"4,7,9,11,14,16,19,23,32,38,39,40,41,47,50,52,57,62"
276,10:16,5,5,김포공항,1,42
276,10:16,6,6,일산,1,31
276,10:16,7,7,판교,5,"0,2,12,71,72"
276,10:16,8,8,동탄/용인,1,73
276,10:16,9,9,평택,1,82
277,10:17,1,1,서울역,5,"25,60,65,68,74"
277,10:17,10,10,인천공항,2,"56,58"
277,10:17,2,2,수서,3,"22,28,51"
277,10:17,3,3,삼성,6,"18,33,34,44,48,70"
277,10:17,4,4,여의도,18,"4,7,9,11,14,16,19,23,32,38,39,40,41,47,50,52,57,62"
277,10:17,5,5,김포공항,3,"17,26,63"
277,10:17,6,6,일산,1,31
277,10:17,7,7,판교,4,"0,2,12,72"
277,10:17,8,8,동탄/용인,1,73
277,10:17,9,9,평택,1,82
278,10:18,1,1,서울역,5,"25,60,65,68,74"
278,10:18,10,10,인천공항,2,"56,58"
278,10:18,2,2,수서,3,"22,28,51"
278,10:18,3,3,삼성,6,"18,33,34,44,48,70"
278,10:18,4,4,여의도,17,"4,9,11,14,16,19,23,32,38,39,40,41,47,50,52,57,62"
278,10:18,5,5,김포공항,4,"17,26,61,63"
278,10:18,6,6,일산,1,31
278,10:18,7,7,판교,3,"0,2,72"
278,10:18,8,8,동탄/용인,1,73
278,10:18,9,9,평택,1,82
279,10:19,1,1,서울역,5,"25,60,65,68,74"
279,10:19,10,10,인천공항,2,"56,58"
279,10:19,2,2,수서,4,"22,28,30,51"
279,10:19,3,3,삼성,6,"18,33,34,44,48,70"
279,10:19,4,4,여의도,17,"4,9,11,14,16,19,23,32,38,39,40,41,47,50,52,57,62"
279,10:19,5,5,김포공항,5,"17,26,61,63,79"
279,10:19,6,6,일산,1,84
279,10:19,7,7,판교,3,"2,15,72"
279,10:19,8,8,동탄/용인,2,"49,73"
279,10:19,9,9,평택,1,82
280,10:20,1,1,서울역,3,"3,8,65"
280,10:20,10,10,인천공항,2,"56,58"
280,10:20,2,2,수서,3,"22,30,51"
280,10:20,3,3,삼성,7,"18,33,34,44,48,59,70"
280,10:20,4,4,여의도,15,"4,11,14,16,19,32,37,38,40,41,50,52,57,62,83"
280,10:20,5,5,김포공항,6,"17,26,61,63,66,79"
280,10:20,6,6,일산,1,84
280,10:20,7,7,판교,3,"2,15,72"
280,10:20,8,8,동탄/용인,2,"49,73"
280,10:20,9,9,평택,1,82
281,10:21,1,1,서울역,5,"3,8,13,24,65"
281,10:21,10,10,인천공항,2,"56,58"
281,10:21,2,2,수서,6,"5,22,30,35,51,81"
281,10:21,3,3,삼성,5,"18,33,44,48,59"
281,10:21,4,4,여의도,16,"4,11,14,16,19,20,32,37,38,40,41,50,52,57,62,83"
281,10:21,5,5,김포공항,6,"17,26,61,63,66,79"
281,10:21,6,6,일산,1,84
281,10:21,7,7,판교,2,"2,15"
281,10:21,8,8,동탄/용인,2,"49,73"
281,10:21,9,9,평택,1,82
282,10:22,1,1,서울역,5,"3,8,13,24,27"
282,10:22,10,10,인천공항,2,"56,58"
282,10:22,2,2,수서,7,"5,6,22,30,35,51,81"
282,10:22,3,3,삼성,5,"18,33,44,48,59"
282,10:22,4,4,여의도,14,"4,11,14,16,19,20,32,37,40,41,50,52,57,83"
282,10:22,5,5,김포공항,5,"17,26,61,63,66"
282,10:22,6,6,일산,1,84
282,10:22,7,7,판교,2,"2,15"
282,10:22,8,8,동탄/용인,1,49
283,10:23,1,1,서울역,7,"3,8,10,13,24,27,80"
283,10:23,10,10,인천공항,1,56
283,10:23,2,2,수서,6,"5,6,30,35,51,81"
283,10:23,3,3,삼성,4,"28,33,36,59"
283,10:23,4,4,여의도,14,"4,11,14,16,20,29,32,37,40,41,50,52,57,83"
283,10:23,5,5,김포공항,6,"1,17,26,61,64,66"
283,10:23,6,6,일산,2,"21,84"
283,10:23,7,7,판교,3,"2,15,46"
283,10:23,8,8,동탄/용인,1,49
284,10:24,1,1,서울역,7,"3,8,10,13,24,27,80"
284,10:24,10,10,인천공항,1,56
284,10:24,2,2,수서,6,"5,6,30,35,51,81"
284,10:24,3,3,삼성,4,"28,33,36,59"
284,10:24,4,4,여의도,13,"4,11,14,16,29,32,37,40,41,52,57,71,83"
284,10:24,5,5,김포공항,4,"1,26,64,66"
284,10:24,6,6,일산,2,"21,84"
284,10:24,7,7,판교,3,"2,15,46"
284,10:24,8,8,동탄/용인,1,49
285,10:25,1,1,서울역,8,"3,8,10,12,13,24,42,80"
285,10:25,10,10,인천공항,1,56
285,10:25,2,2,수서,5,"5,6,35,51,81"
285,10:25,3,3,삼성,5,"28,33,36,59,77"
285,10:25,4,4,여의도,13,"4,11,14,16,29,32,37,40,41,52,57,71,83"
285,10:25,5,5,김포공항,4,"1,26,64,66"
285,10:25,6,6,일산,1,21
285,10:25,7,7,판교,4,"2,7,15,46"
285,10:25,8,8,동탄/용인,1,49
286,10:26,1,1,서울역,8,"3,8,12,13,24,31,42,80"
286,10:26,10,10,인천공항,2,"53,56"
286,10:26,2,2,수서,5,"5,6,35,51,81"
286,10:26,3,3,삼성,6,"25,33,36,60,77,78"
286,10:26,4,4,여의도,14,"4,11,14,16,29,32,37,40,41,52,57,71,75,83"
286,10:26,5,5,김포공항,6,"1,9,23,26,64,66"
286,10:26,6,6,일산,2,"21,45"
286,10:26,7,7,판교,4,"2,7,15,46"
286,10:26,8,8,동탄/용인,1,49
287,10:27,1,1,서울역,9,"3,8,12,13,24,31,34,42,80"
287,10:27,10,10,인천공항,2,"53,56"
287,10:27,2,2,수서,5,"6,35,51,68,74"
287,10:27,3,3,삼성,7,"25,33,36,39,60,77,78"
287,10:27,4,4,여의도,15,"4,11,14,16,29,32,37,41,43,52,55,57,71,75,83"
287,10:27,5,5,김포공항,6,"1,9,23,26,64,66"
287,10:27,6,6,일산,3,"21,45,67"
287,10:27,7,7,판교,4,"2,7,46,47"
287,10:27,9,9,평택,1,76
288,10:28,1,1,서울역,9,"3,8,12,13,24,31,34,42,80"
288,10:28,10,10,인천공항,2,"53,56"
288,10:28,2,2,수서,5,"35,51,68,69,74"
288,10:28,3,3,삼성,7,"25,33,36,39,60,65,78"
288,10:28,4,4,여의도,14,"11,14,16,29,32,37,43,52,55,57,71,72,75,83"
288,10:28,5,5,김포공항,6,"1,9,23,26,64,66"
288,10:28,6,6,일산,3,"21,45,67"
288,10:28,7,7,판교,3,"7,46,47"
288,10:28,9,9,평택,1,76
289,10:29,1,1,서울역,8,"3,8,12,13,18,24,34,42"
289,10:29,10,10,인천공항,2,"53,56"
289,10:29,2,2,수서,4,"35,68,69,74"
289,10:29,3,3,삼성,6,"33,36,38,39,65,78"
289,10:29,4,4,여의도,14,"11,14,16,22,29,32,37,43,52,55,57,71,72,75"
289,10:29,5,5,김포공항,5,"0,1,64,66,70"
289,10:29,6,6,일산,4,"21,45,62,67"
289,10:29,7,7,판교,3,"7,46,47"
289,10:29,9,9,평택,2,"54,76"
290,10:30,1,1,서울역,7,"3,8,12,13,18,24,42"
290,10:30,10,10,인천공항,2,"53,56"
290,10:30,2,2,수서,2,"35,69"
290,10:30,3,3,삼성,7,"33,36,38,39,65,78,79"
290,10:30,4,4,여의도,14,"11,16,22,29,32,37,43,44,48,55,57,71,72,75"
290,10:30,5,5,김포공항,6,"0,1,20,64,66,70"
290,10:30,6,6,일산,4,"21,45,62,67"
290,10:30,7,7,판교,3,"7,46,47"
290,10:30,9,9,평택,2,"54,76"
291,10:31,1,1,서울역,6,"8,13,18,24,42,63"
291,10:31,10,10,인천공항,2,"53,56"
291,10:31,2,2,수서,2,"35,69"
291,10:31,3,3,삼성,6,"33,36,38,39,78,79"
291,10:31,4,4,여의도,14,"11,16,22,29,32,37,43,44,48,55,57,71,72,75"
291,10:31,5,5,김포공항,6,"0,1,20,64,66,70"
291,10:31,6,6,일산,4,"21,45,62,67"
291,10:31,7,7,판교,3,"46,47,50"
291,10:31,9,9,평택,2,"54,76"
292,10:32,1,1,서울역,9,"8,13,18,24,28,42,61,63,84"
292,10:32,10,10,인천공항,2,"53,56"
292,10:32,2,2,수서,2,"35,69"
292,10:32,3,3,삼성,5,"17,36,38,39,79"
292,10:32,4,4,여의도,13,"11,16,22,32,37,43,44,48,55,57,71,72,75"
292,10:32,5,5,김포공항,5,"0,20,64,66,70"
292,10:32,6,6,일산,4,"21,45,62,67"
292,10:32,7,7,판교,3,"46,47,50"
292,10:32,9,9,평택,2,"54,76"
293,10:33,1,1,서울역,8,"8,18,24,28,42,61,63,84"
293,10:33,10,10,인천공항,1,53
293,10:33,2,2,수서,3,"35,40,69"
293,10:33,3,3,삼성,5,"17,36,38,39,79"
293,10:33,4,4,여의도,12,"11,16,22,32,37,44,48,55,57,59,72,75"
293,10:33,5,5,김포공항,5,"0,30,64,66,70"
293,10:33,6,6,일산,5,"10,21,45,62,67"
293,10:33,7,7,판교,3,"46,47,50"
293,10:33,9,9,평택,2,"54,76"
294,10:34,1,1,서울역,10,"8,15,18,24,28,42,61,63,73,84"
294,10:34,10,10,인천공항,1,53
294,10:34,2,2,수서,4,"35,40,41,69"
294,10:34,3,3,삼성,5,"17,36,38,39,79"
294,10:34,4,4,여의도,13,"6,11,16,22,32,37,44,48,55,57,59,72,75"
294,10:34,5,5,김포공항,5,"0,30,64,66,70"
294,10:34,6,6,일산,5,"10,21,45,62,67"
294,10:34,7,7,판교,3,"46,47,50"
294,10:34,8,8,동탄/용인,1,19
294,10:34,9,9,평택,2,"54,76"
295,10:35,1,1,서울역,10,"8,15,18,24,28,42,61,63,73,84"
295,10:35,10,10,인천공항,1,53
295,10:35,2,2,수서,4,"35,40,41,69"
295,10:35,3,3,삼성,6,"17,31,36,38,39,79"
295,10:35,4,4,여의도,13,"2,6,11,16,22,32,37,44,48,57,59,72,75"
295,10:35,5,5,김포공항,7,"0,5,30,64,66,70,81"
295,10:35,6,6,일산,3,"10,21,67"
295,10:35,7,7,판교,4,"4,46,47,50"
295,10:35,8,8,동탄/용인,1,19
295,10:35,9,9,평택,2,"54,76"
296,10:36,1,1,서울역,12,"8,15,18,24,28,42,51,58,61,63,73,84"
296,10:36,10,10,인천공항,1,53
296,10:36,2,2,수서,5,"35,40,41,69,80"
296,10:36,3,3,삼성,7,"17,31,34,36,38,39,79"
296,10:36,4,4,여의도,12,"2,6,11,16,22,25,37,48,57,59,72,75"
296,10:36,5,5,김포공항,7,"0,5,30,64,66,70,81"
296,10:36,6,6,일산,3,"21,67,83"
296,10:36,7,7,판교,4,"4,46,47,50"
