vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,95,Stay,1,1,1,1,647,690,16:27,17:10,43,0,0.0,43,5.58,154.42,160.0,0,B2363,parking_charging,Position,Pickup
30,96,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
30,97,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
30,98,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
30,99,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
30,100,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
30,101,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
30,102,Stay,4,4,4,4,716,728,17:36,17:48,12,0,0.0,12,16.858,143.142,160.0,0,B2797,parking_charging,Position,Pickup
30,103,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
30,104,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
30,105,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
30,106,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
30,107,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
30,108,Stay,7,7,7,7,747,764,18:07,18:24,17,0,0.0,17,4.362,155.638,160.0,0,B3075,parking_charging,Position,Pickup
30,109,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
30,110,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
30,111,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
30,112,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
30,113,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
30,114,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,1,B3161,pickup_service,Pickup,Pickup
30,115,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
30,116,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
30,117,Movement,3,1,3,1,795,801,18:55,19:01,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
31,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
31,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
31,4,Stay,9,9,9,9,68,126,06:48,07:46,58,0,0.0,58,41.706,118.294,160.0,0,B114,parking_charging,Position,Movement
31,5,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
31,6,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
31,7,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
31,9,Stay,4,4,4,4,149,160,08:09,08:20,11,0,0.0,11,40.512,119.488,160.0,0,B220,parking_charging,Position,Movement
31,10,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
31,11,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
31,12,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
31,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
31,14,Stay,1,1,1,1,179,181,08:39,08:41,2,0,0.0,2,8.534,147.328,155.862,0,B305,parking_charging,Position,Movement
31,15,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,155.862,146.252,0,B305,empty_repositioning,Position,Pickup
31,16,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,146.252,154.786,1,B305,pickup_service,Pickup,Pickup
31,17,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,154.786,142.186,1,B305,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,142.186,150.72,0,B305,delivery_service,Delivery,Delivery
31,19,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,150.72,139.27,0,B370,empty_repositioning,Position,Pickup
31,20,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,139.27,147.804,1,B370,pickup_service,Pickup,Pickup
31,21,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,147.804,115.564,1,B370,passenger_flight,Position,Delivery
31,22,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,115.564,124.098,0,B370,delivery_service,Delivery,Delivery
31,23,Movement,7,9,7,9,222,234,09:22,09:34,12,12,40.12,0,0.0,124.098,83.978,0,B427,empty_repositioning,Position,Pickup
31,24,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,83.978,92.512,1,B427,pickup_service,Pickup,Pickup
31,25,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,92.512,17.722,1,B427,passenger_flight,Position,Delivery
31,26,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,17.722,26.256,0,B427,delivery_service,Delivery,Delivery
31,27,Pickup,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,26.256,34.79,1,B490,pickup_service,Pickup,Pickup
31,28,Stay,6,6,6,6,263,279,10:03,10:19,16,0,0.0,16,68.272,34.79,103.062,1,B490,parking_charging,Position,Movement
31,29,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,103.062,79.672,1,B490,passenger_flight,Position,Delivery
31,30,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,79.672,88.206,0,B490,delivery_service,Delivery,Delivery
31,31,Movement,1,3,1,3,289,295,10:29,10:35,6,6,9.61,0,0.0,88.206,78.596,0,B682,empty_repositioning,Position,Pickup
31,32,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,78.596,87.13,1,B682,pickup_service,Pickup,Pickup
31,33,Stay,3,3,3,3,298,301,10:38,10:41,3,0,0.0,3,12.801,87.13,99.931,1,B682,parking_charging,Position,Movement
31,34,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,99.931,76.001,1,B682,passenger_flight,Position,Delivery
31,35,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,76.001,84.535,0,B682,delivery_service,Delivery,Delivery
31,36,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,21.335,84.535,105.87,0,B816,parking_charging,Position,Pickup
31,37,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,105.87,114.404,1,B816,pickup_service,Pickup,Pickup
31,38,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,114.404,99.524,1,B816,passenger_flight,Position,Delivery
31,39,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,99.524,108.058,0,B816,delivery_service,Delivery,Delivery
31,40,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,108.058,103.078,0,B892,empty_repositioning,Position,Pickup
31,41,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,103.078,111.612,1,B892,pickup_service,Pickup,Pickup
31,42,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,111.612,90.182,1,B892,passenger_flight,Position,Delivery
31,43,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,90.182,98.716,0,B892,delivery_service,Delivery,Delivery
31,44,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,98.716,107.25,1,B950,pickup_service,Pickup,Pickup
31,45,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,107.25,85.82,1,B950,passenger_flight,Position,Delivery
31,46,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,85.82,94.354,0,B950,delivery_service,Delivery,Delivery
31,47,Stay,4,4,4,4,361,373,11:41,11:53,12,0,0.0,12,51.204,94.354,145.558,0,B1043,parking_charging,Position,Pickup
31,48,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,145.558,154.092,1,B1043,pickup_service,Pickup,Pickup
31,49,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,154.092,137.962,1,B1043,passenger_flight,Position,Delivery
31,50,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,137.962,146.496,0,B1043,delivery_service,Delivery,Delivery
31,51,Stay,2,2,2,2,385,422,12:05,12:42,37,0,0.0,37,13.504,146.496,160.0,0,B1171,parking_charging,Position,Pickup
31,52,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
31,53,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
31,54,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
31,55,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
31,56,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
31,57,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
31,58,Stay,5,5,5,5,443,461,13:03,13:21,18,0,0.0,18,10.502,149.498,160.0,0,B1268,parking_charging,Position,Movement
31,59,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
31,60,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
31,61,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,155.774,112.294,1,B1268,passenger_flight,Position,Delivery
31,62,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,112.294,120.828,0,B1268,delivery_service,Delivery,Delivery
31,63,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,120.828,129.362,1,B1291,pickup_service,Pickup,Pickup
31,64,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,129.362,107.932,1,B1291,passenger_flight,Position,Delivery
31,65,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,107.932,116.466,0,B1291,delivery_service,Delivery,Delivery
31,66,Stay,4,4,4,4,499,500,13:59,14:00,1,0,0.0,1,4.267,116.466,120.733,0,B1359,parking_charging,Position,Movement
31,67,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,120.733,81.193,0,B1359,empty_repositioning,Position,Pickup
31,68,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,81.193,89.727,1,B1359,pickup_service,Pickup,Pickup
31,69,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,89.727,50.187,1,B1359,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,50.187,58.721,0,B1359,delivery_service,Delivery,Delivery
31,71,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,58.721,67.255,1,B1440,pickup_service,Pickup,Pickup
31,72,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,67.255,51.125,1,B1440,passenger_flight,Position,Delivery
31,73,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,51.125,59.659,0,B1440,delivery_service,Delivery,Delivery
31,74,Stay,2,2,2,2,540,545,14:40,14:45,5,0,0.0,5,21.335,59.659,80.994,0,B1529,parking_charging,Position,Pickup
31,75,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,80.994,89.528,2,B1529,pickup_service,Pickup,Pickup
31,76,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,89.528,61.958,2,B1529,passenger_flight,Position,Delivery
31,77,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,61.958,70.492,0,B1529,delivery_service,Delivery,Delivery
31,78,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,70.492,74.759,0,B1607,parking_charging,Position,Movement
31,79,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,74.759,63.309,0,B1607,empty_repositioning,Position,Pickup
31,80,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,63.309,71.843,1,B1607,pickup_service,Pickup,Pickup
31,81,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,71.843,50.413,1,B1607,passenger_flight,Position,Delivery
31,82,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,50.413,58.947,0,B1607,delivery_service,Delivery,Delivery
31,83,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,58.947,63.214,0,B1703,parking_charging,Position,Movement
31,84,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,63.214,19.734,0,B1703,empty_repositioning,Position,Pickup
31,85,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,19.734,28.268,1,B1703,pickup_service,Pickup,Pickup
31,86,Stay,6,6,6,6,595,612,15:35,15:52,17,0,0.0,17,72.539,28.268,100.807,1,B1703,parking_charging,Position,Movement
31,87,Movement,6,7,6,7,612,624,15:52,16:04,12,12,43.48,0,0.0,100.807,57.327,1,B1703,passenger_flight,Position,Delivery
31,88,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,57.327,65.861,0,B1703,delivery_service,Delivery,Delivery
31,89,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,65.861,74.395,1,B1892,pickup_service,Pickup,Pickup
31,90,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,4.267,74.395,78.662,1,B1969,parking_charging,Position,Movement
31,91,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,78.662,57.632,1,B1969,passenger_flight,Position,Pickup
31,92,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,57.632,66.166,2,B1969,pickup_service,Pickup,Pickup
31,93,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,66.166,74.7,1,B1892,delivery_service,Delivery,Delivery
31,94,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,74.7,51.31,1,B1969,passenger_flight,Position,Delivery
31,95,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,51.31,59.844,0,B1969,delivery_service,Delivery,Delivery
31,96,Stay,6,6,6,6,654,658,16:34,16:38,4,0,0.0,4,17.068,59.844,76.912,0,B2089,parking_charging,Position,Pickup
31,97,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,76.912,85.446,1,B2089,pickup_service,Pickup,Pickup
31,98,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,85.446,52.466,1,B2089,passenger_flight,Position,Delivery
31,99,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,52.466,61.0,0,B2089,delivery_service,Delivery,Delivery
31,100,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,61.0,90.869,0,B2276,parking_charging,Position,Pickup
31,101,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,90.869,99.403,2,B2276,pickup_service,Pickup,Pickup
31,102,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,99.403,75.473,2,B2276,passenger_flight,Position,Delivery
31,103,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,75.473,84.007,0,B2276,delivery_service,Delivery,Delivery
31,104,Stay,5,5,5,5,695,760,17:15,18:20,65,0,0.0,65,75.993,84.007,160.0,0,B3065,parking_charging,Position,Movement
31,105,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
31,106,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
31,107,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B3065,passenger_flight,Position,Delivery
31,108,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3065,delivery_service,Delivery,Delivery
31,109,Stay,2,2,2,2,778,780,18:38,18:40,2,0,0.0,2,8.534,149.488,158.022,0,B3134,parking_charging,Position,Pickup
31,110,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,1.978,158.022,160.0,2,B3134,pickup_service,Pickup,Pickup
31,111,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
31,112,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
31,113,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
31,114,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
31,115,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
31,116,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
31,117,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,173,248,08:33,09:48,75,0,0.0,75,1.076,158.924,160.0,0,B482,parking_charging,Position,Movement
32,6,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
32,7,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
32,9,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
32,10,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
32,11,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
32,12,Stay,4,4,4,4,273,293,10:13,10:33,20,0,0.0,20,0.0,160.0,160.0,0,B683,parking_charging,Position,Pickup
32,13,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
32,14,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
32,15,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
32,16,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
32,17,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
32,18,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
32,19,Stay,4,4,4,4,335,355,11:15,11:35,20,0,0.0,20,85.338,74.662,160.0,0,B990,parking_charging,Position,Pickup
32,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
32,21,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
32,22,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
32,23,Stay,2,2,2,2,367,445,11:47,13:05,78,0,0.0,78,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
32,24,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
32,25,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
32,26,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
32,27,Stay,5,5,5,5,459,519,13:19,14:19,60,0,0.0,60,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
32,28,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
32,29,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
32,30,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
32,31,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
32,32,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
32,33,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
32,35,Stay,4,4,4,4,566,580,15:06,15:20,14,0,0.0,14,59.738,80.893,140.631,0,B1671,parking_charging,Position,Pickup
32,36,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,140.631,149.165,1,B1671,pickup_service,Pickup,Pickup
32,37,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,149.165,127.735,1,B1671,passenger_flight,Position,Delivery
32,38,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,127.735,136.269,0,B1671,delivery_service,Delivery,Delivery
32,39,Stay,7,7,7,7,593,603,15:33,15:43,10,0,0.0,10,23.731,136.269,160.0,0,B1773,parking_charging,Position,Pickup
32,40,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
32,41,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
32,42,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
32,43,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
32,44,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
32,45,Stay,4,4,4,4,622,634,16:02,16:14,12,0,0.0,12,4.362,155.638,160.0,0,B1939,parking_charging,Position,Pickup
32,46,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
32,47,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
32,48,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
32,49,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
32,50,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
32,51,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
32,52,Stay,2,2,2,2,653,683,16:33,17:03,30,0,0.0,30,0.0,160.0,160.0,0,B2296,parking_charging,Position,Pickup
