vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,64,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2110,parking_charging,Position,Pickup
49,65,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
49,66,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2072,passenger_flight,Position,Delivery
49,67,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,1,B2072,delivery_service,Delivery,Delivery
49,68,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2110,delivery_service,Delivery,Delivery
49,69,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,0,B2295,parking_charging,Position,Pickup
49,70,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2295,pickup_service,Pickup,Pickup
49,71,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,1,B2338,parking_charging,Position,Pickup
49,72,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2338,pickup_service,Pickup,Pickup
49,73,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,3,B2295,passenger_flight,Position,Delivery
49,74,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2295,delivery_service,Delivery,Delivery
49,75,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
49,76,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,0.0,160.0,160.0,0,B2504,parking_charging,Position,Pickup
49,77,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
49,78,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
49,79,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
49,80,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
49,81,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
49,82,Stay,2,2,2,2,772,779,18:32,18:39,7,0,0.0,7,0.0,160.0,160.0,0,B2624,parking_charging,Position,Pickup
49,83,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
49,84,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
49,85,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
49,86,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
49,87,Movement,5,10,5,10,796,806,18:56,19:06,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B54,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B54,pickup_service,Pickup,Pickup
50,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,14.856,145.144,160.0,1,B54,parking_charging,Position,Movement
50,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
50,6,Stay,7,7,7,7,119,150,07:39,08:10,31,0,0.0,31,34.946,125.054,160.0,0,B161,parking_charging,Position,Pickup
50,7,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
50,8,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B176,parking_charging,Position,Pickup
50,9,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
50,10,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,160.0,138.57,2,B161,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.57,147.104,1,B161,delivery_service,Delivery,Delivery
50,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.104,155.638,0,B176,delivery_service,Delivery,Delivery
50,13,Stay,4,4,4,4,170,317,08:30,10:57,147,0,0.0,147,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
50,14,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
50,15,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
50,16,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
50,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
50,18,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
50,19,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
50,20,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
50,21,Stay,5,5,5,5,347,352,11:27,11:32,5,0,0.0,5,15.396,144.604,160.0,0,B812,parking_charging,Position,Pickup
50,22,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
50,23,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
50,24,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
50,25,Stay,7,7,7,7,368,388,11:48,12:08,20,0,0.0,20,23.706,136.294,160.0,0,B912,parking_charging,Position,Pickup
50,26,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
50,27,Movement,7,1,7,1,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B912,passenger_flight,Position,Delivery
50,28,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B912,delivery_service,Delivery,Delivery
50,29,Stay,1,1,1,1,401,530,12:21,14:30,129,0,0.0,129,12.496,147.504,160.0,0,B1216,parking_charging,Position,Pickup
50,30,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
50,31,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,160.0,138.97,1,B1216,passenger_flight,Position,Delivery
50,32,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,138.97,147.504,0,B1216,delivery_service,Delivery,Delivery
50,33,Stay,7,7,7,7,543,578,14:43,15:18,35,0,0.0,35,12.496,147.504,160.0,0,B1375,parking_charging,Position,Pickup
50,34,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
50,35,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1375,parking_charging,Position,Movement
50,36,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
50,37,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
50,38,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,12.801,147.104,159.905,0,B1448,parking_charging,Position,Pickup
50,39,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.095,159.905,160.0,1,B1448,pickup_service,Pickup,Pickup
50,40,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
50,41,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
50,42,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,152.404,138.794,0,B1537,empty_repositioning,Position,Pickup
50,43,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,138.794,147.328,1,B1537,pickup_service,Pickup,Pickup
50,44,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,147.328,155.862,2,B1546,pickup_service,Pickup,Pickup
50,45,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,155.862,108.422,2,B1537,passenger_flight,Position,Delivery
50,46,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,108.422,116.956,1,B1537,delivery_service,Delivery,Delivery
50,47,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,116.956,125.49,0,B1546,delivery_service,Delivery,Delivery
50,48,Movement,10,1,10,1,641,654,16:21,16:34,13,13,47.44,0,0.0,125.49,78.05,0,B1715,empty_repositioning,Position,Pickup
50,49,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,78.05,86.584,1,B1715,pickup_service,Pickup,Pickup
50,50,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,12.801,86.584,99.385,1,B1715,parking_charging,Position,Movement
50,51,Movement,1,10,1,10,660,673,16:40,16:53,13,13,47.44,0,0.0,99.385,51.945,1,B1715,passenger_flight,Position,Delivery
50,52,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,51.945,60.479,0,B1715,delivery_service,Delivery,Delivery
50,53,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,60.479,69.013,1,B1806,pickup_service,Pickup,Pickup
50,54,Stay,10,10,10,10,679,687,16:59,17:07,8,0,0.0,8,34.136,69.013,103.149,1,B1806,parking_charging,Position,Movement
50,55,Movement,10,3,10,3,687,702,17:07,17:22,15,15,54.92,0,0.0,103.149,48.229,1,B1806,passenger_flight,Position,Delivery
50,56,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,48.229,56.763,0,B1806,delivery_service,Delivery,Delivery
50,57,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,56.763,65.297,1,B2099,pickup_service,Pickup,Pickup
50,58,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,65.297,73.831,3,B2126,pickup_service,Pickup,Pickup
50,59,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,73.831,64.221,3,B2099,passenger_flight,Position,Delivery
50,60,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,64.221,72.755,2,B2099,delivery_service,Delivery,Delivery
50,61,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,72.755,81.289,0,B2126,delivery_service,Delivery,Delivery
50,62,Stay,1,1,1,1,723,725,17:43,17:45,2,0,0.0,2,8.534,81.289,89.823,0,B2302,parking_charging,Position,Pickup
50,63,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,89.823,98.357,1,B2302,pickup_service,Pickup,Pickup
50,64,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,98.357,88.747,1,B2367,passenger_flight,Position,Pickup
50,65,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,88.747,97.281,2,B2367,pickup_service,Pickup,Pickup
50,66,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,97.281,105.815,1,B2302,delivery_service,Delivery,Delivery
50,67,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,105.815,93.215,1,B2367,passenger_flight,Position,Delivery
50,68,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,93.215,101.749,0,B2367,delivery_service,Delivery,Delivery
50,69,Stay,4,4,4,4,750,758,18:10,18:18,8,0,0.0,8,34.136,101.749,135.885,0,B2519,parking_charging,Position,Pickup
50,70,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,135.885,144.419,1,B2519,pickup_service,Pickup,Pickup
50,71,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,144.419,157.22,1,B2519,parking_charging,Position,Movement
50,72,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,157.22,141.09,1,B2519,passenger_flight,Position,Delivery
50,73,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,141.09,149.624,0,B2519,delivery_service,Delivery,Delivery
50,74,Stay,2,2,2,2,773,802,18:33,19:02,29,0,0.0,29,10.376,149.624,160.0,0,B2738,parking_charging,Position,Pickup
50,75,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B2738,pickup_service,Pickup,Pickup
50,76,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
50,77,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
51,2,Movement,2,3,2,3,147,150,08:07,08:10,3,3,4.08,0,0.0,160.0,155.92,1,B135,passenger_flight,Position,Pickup
51,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,4.08,155.92,160.0,2,B135,pickup_service,Pickup,Pickup
51,4,Movement,3,5,3,5,153,161,08:13,08:21,8,8,23.93,0,0.0,160.0,136.07,2,B135,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,136.07,144.604,1,B135,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
51,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,6.862,153.138,160.0,1,B218,pickup_service,Pickup,Pickup
51,8,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
51,9,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,160.0,136.07,3,B218,passenger_flight,Position,Delivery
51,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,136.07,144.604,2,B218,delivery_service,Delivery,Delivery
51,11,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
51,12,Stay,3,3,3,3,187,197,08:47,08:57,10,0,0.0,10,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
51,13,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
51,14,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
51,15,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
51,17,Stay,1,1,1,1,212,300,09:12,10:40,88,0,0.0,88,1.076,158.924,160.0,0,B629,parking_charging,Position,Movement
51,18,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B629,empty_repositioning,Position,Pickup
51,19,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B629,pickup_service,Pickup,Pickup
51,20,Movement,3,6,3,6,309,319,10:49,10:59,10,10,32.98,0,0.0,158.924,125.944,1,B685,passenger_flight,Position,Pickup
51,21,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,125.944,134.478,2,B685,pickup_service,Pickup,Pickup
51,22,Delivery,6,6,6,6,322,325,11:02,11:05,3,0,0.0,2,8.534,134.478,143.012,1,B629,delivery_service,Delivery,Delivery
51,23,Movement,6,7,6,7,325,337,11:05,11:17,12,12,43.48,0,0.0,143.012,99.532,1,B685,passenger_flight,Position,Delivery
51,24,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,99.532,108.066,0,B685,delivery_service,Delivery,Delivery
51,25,Stay,7,7,7,7,340,351,11:20,11:31,11,0,0.0,11,46.937,108.066,155.003,0,B807,parking_charging,Position,Pickup
51,26,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,4.997,155.003,160.0,1,B807,pickup_service,Pickup,Pickup
51,27,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
51,28,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
51,29,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
51,30,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
51,31,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,4.362,155.638,160.0,0,B883,parking_charging,Position,Pickup
51,32,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
51,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
51,34,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
51,35,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
51,36,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
51,37,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
51,38,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
51,39,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
51,40,Stay,6,6,6,6,411,418,12:31,12:38,7,0,0.0,7,24.446,135.554,160.0,0,B967,parking_charging,Position,Pickup
51,41,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
51,42,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
51,43,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
51,44,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
51,45,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
51,46,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
51,47,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
51,48,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
51,49,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
51,50,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
51,51,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,17.973,142.027,160.0,0,B1060,parking_charging,Position,Pickup
51,52,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
51,53,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
51,54,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
51,55,Pickup,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,1,B1081,pickup_service,Pickup,Pickup
51,56,Movement,7,4,7,4,487,494,13:47,13:54,7,7,21.43,0,0.0,155.638,134.208,1,B1081,passenger_flight,Position,Delivery
51,57,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,134.208,142.742,0,B1081,delivery_service,Delivery,Delivery
51,58,Stay,4,4,4,4,497,502,13:57,14:02,5,0,0.0,5,17.258,142.742,160.0,0,B1127,parking_charging,Position,Pickup
51,59,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
51,60,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1127,passenger_flight,Position,Delivery
51,61,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1127,delivery_service,Delivery,Delivery
51,62,Stay,7,7,7,7,515,566,14:15,15:06,51,0,0.0,51,12.896,147.104,160.0,0,B1339,parking_charging,Position,Pickup
51,63,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
51,64,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
51,65,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
51,66,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
51,67,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
51,68,Stay,5,5,5,5,588,620,15:28,16:00,32,0,0.0,32,15.172,144.828,160.0,0,B1571,parking_charging,Position,Movement
51,69,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1571,empty_repositioning,Position,Pickup
51,70,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1571,pickup_service,Pickup,Pickup
51,71,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1571,passenger_flight,Position,Delivery
51,72,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1571,delivery_service,Delivery,Delivery
51,73,Stay,7,7,7,7,645,646,16:25,16:26,1,0,0.0,1,4.267,120.828,125.095,0,B1688,parking_charging,Position,Pickup
51,74,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,125.095,133.629,1,B1688,pickup_service,Pickup,Pickup
51,75,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,133.629,142.163,2,B1706,pickup_service,Pickup,Pickup
51,76,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,142.163,120.733,2,B1688,passenger_flight,Position,Delivery
51,77,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,120.733,129.267,1,B1688,delivery_service,Delivery,Delivery
51,78,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,129.267,137.801,0,B1706,delivery_service,Delivery,Delivery
51,79,Stay,4,4,4,4,665,681,16:45,17:01,16,0,0.0,16,22.199,137.801,160.0,0,B1873,parking_charging,Position,Pickup
51,80,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
51,81,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
51,82,Movement,4,7,4,7,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B1978,passenger_flight,Position,Pickup
51,83,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,2,B1978,pickup_service,Pickup,Pickup
51,84,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,147.104,155.638,1,B1873,delivery_service,Delivery,Delivery
51,85,Movement,7,1,7,1,698,705,17:18,17:25,7,7,21.03,0,0.0,155.638,134.608,1,B1978,passenger_flight,Position,Delivery
51,86,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,134.608,143.142,0,B1978,delivery_service,Delivery,Delivery
51,87,Stay,1,1,1,1,708,711,17:28,17:31,3,0,0.0,3,12.801,143.142,155.943,0,B2163,parking_charging,Position,Pickup
51,88,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,4.057,155.943,160.0,1,B2163,pickup_service,Pickup,Pickup
51,89,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
51,90,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
51,91,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
