time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
260,10:00,4,4,여의도,39,"2,5,14,15,17,19,21,23,38,39,46,48,53,54,55,60,61,64,69,70,72,75,76,79,82,83,87,89,101,102,103,104,107,113,114,117,122,123,124"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,2,"99,108"
260,10:00,7,7,판교,12,"3,10,12,18,26,33,34,35,37,40,96,116"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,6,"20,24,109,112,118,121"
261,10:01,1,1,서울역,23,"0,9,13,32,50,57,58,63,66,68,74,78,80,84,86,90,92,95,100,110,111,115,120"
261,10:01,2,2,수서,2,"25,29"
261,10:01,3,3,삼성,4,"4,16,28,44"
261,10:01,4,4,여의도,39,"2,5,14,15,17,19,21,23,38,39,46,48,53,54,55,60,61,64,69,70,72,75,76,79,82,83,87,89,101,102,103,104,107,113,114,117,122,123,124"
261,10:01,6,6,일산,3,"6,99,108"
261,10:01,7,7,판교,12,"3,10,12,18,26,33,34,35,37,40,96,116"
261,10:01,9,9,평택,6,"20,24,109,112,118,121"
262,10:02,1,1,서울역,23,"0,9,13,32,36,50,57,58,63,66,68,74,78,84,86,90,92,95,100,110,111,115,120"
262,10:02,2,2,수서,2,"25,29"
262,10:02,3,3,삼성,3,"16,28,44"
262,10:02,4,4,여의도,38,"2,5,14,15,17,19,21,23,38,39,46,48,53,54,55,60,64,69,70,72,75,76,79,82,83,87,89,101,102,103,104,107,113,114,117,122,123,124"
262,10:02,6,6,일산,2,"6,108"
262,10:02,7,7,판교,12,"3,10,12,18,26,33,34,35,37,40,96,116"
262,10:02,9,9,평택,7,"20,24,30,109,112,118,121"
263,10:03,1,1,서울역,20,"0,9,13,32,36,57,58,63,74,78,84,86,90,92,95,100,110,111,115,120"
263,10:03,2,2,수서,3,"7,25,29"
263,10:03,3,3,삼성,2,"16,44"
263,10:03,4,4,여의도,36,"2,5,14,15,17,19,23,38,39,46,48,53,54,55,60,69,70,72,75,76,79,82,83,87,89,101,102,103,104,107,113,114,117,122,123,124"
263,10:03,6,6,일산,2,"6,108"
263,10:03,7,7,판교,12,"3,10,12,18,26,33,34,35,37,40,96,116"
263,10:03,9,9,평택,7,"20,24,30,109,112,118,121"
264,10:04,1,1,서울역,20,"0,9,13,32,36,57,58,63,74,78,84,86,90,92,95,100,110,111,115,120"
264,10:04,2,2,수서,4,"7,11,25,29"
264,10:04,3,3,삼성,1,44
264,10:04,4,4,여의도,36,"2,5,14,15,17,19,23,27,38,39,46,48,53,54,55,60,69,70,72,75,76,79,83,87,89,101,102,103,104,107,113,114,117,122,123,124"
264,10:04,6,6,일산,2,"6,108"
264,10:04,7,7,판교,11,"3,10,12,18,26,33,34,35,37,40,96"
264,10:04,9,9,평택,7,"20,24,30,109,112,118,121"
265,10:05,1,1,서울역,19,"0,9,32,45,57,58,63,74,78,84,86,90,92,95,100,110,111,115,120"
265,10:05,2,2,수서,4,"1,7,11,25"
265,10:05,3,3,삼성,1,44
265,10:05,4,4,여의도,34,"2,5,14,17,19,23,27,38,39,46,48,51,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
265,10:05,6,6,일산,2,"6,108"
265,10:05,7,7,판교,12,"3,10,12,18,26,33,34,35,37,40,52,96"
265,10:05,9,9,평택,7,"20,24,30,109,112,118,121"
266,10:06,1,1,서울역,17,"0,9,32,45,57,58,78,84,86,90,92,95,100,110,111,115,120"
266,10:06,2,2,수서,5,"1,11,62,81,85"
266,10:06,3,3,삼성,3,"44,49,65"
266,10:06,4,4,여의도,35,"2,5,14,17,19,23,27,38,39,43,46,48,51,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
266,10:06,5,5,김포공항,2,"71,93"
266,10:06,6,6,일산,2,"6,108"
266,10:06,7,7,판교,11,"3,12,18,26,33,34,35,37,40,52,96"
266,10:06,8,8,동탄/용인,1,119
266,10:06,9,9,평택,7,"20,24,30,109,112,118,121"
267,10:07,1,1,서울역,17,"0,9,32,45,57,58,78,84,86,90,92,95,100,110,111,115,120"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,5,"1,11,62,81,85"
267,10:07,3,3,삼성,3,"44,49,65"
267,10:07,4,4,여의도,36,"2,5,8,14,17,23,27,31,38,39,43,46,48,51,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
267,10:07,5,5,김포공항,2,"71,93"
267,10:07,6,6,일산,7,"6,56,59,73,77,91,108"
267,10:07,7,7,판교,11,"3,12,18,26,33,34,35,37,40,52,96"
267,10:07,8,8,동탄/용인,2,"105,119"
267,10:07,9,9,평택,7,"20,24,30,109,112,118,121"
268,10:08,1,1,서울역,16,"0,9,32,45,57,58,84,86,90,92,95,100,110,111,115,120"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"1,11,62,81,85"
268,10:08,3,3,삼성,3,"44,49,65"
268,10:08,4,4,여의도,35,"2,5,8,14,17,23,27,31,38,39,43,46,48,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
268,10:08,5,5,김포공항,3,"61,71,93"
268,10:08,6,6,일산,8,"6,56,59,67,73,77,91,108"
268,10:08,7,7,판교,10,"3,18,26,33,34,35,37,40,52,96"
268,10:08,8,8,동탄/용인,2,"105,119"
268,10:08,9,9,평택,5,"20,24,112,118,121"
269,10:09,1,1,서울역,15,"9,32,45,57,84,86,90,92,95,99,100,110,111,115,120"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,4,"1,11,64,85"
269,10:09,3,3,삼성,3,"44,50,66"
269,10:09,4,4,여의도,36,"2,4,5,8,14,17,23,27,31,38,39,43,46,48,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,9,"6,56,59,67,73,77,80,91,108"
269,10:09,7,7,판교,10,"3,18,26,33,34,35,37,40,52,96"
269,10:09,8,8,동탄/용인,2,"105,119"
269,10:09,9,9,평택,5,"20,24,112,118,121"
270,10:10,1,1,서울역,16,"9,16,32,45,57,84,86,90,92,95,99,100,110,111,115,120"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"1,11,64,82,85"
270,10:10,3,3,삼성,4,"21,44,50,66"
270,10:10,4,4,여의도,37,"2,4,5,8,14,17,23,27,28,31,38,39,43,46,48,53,54,55,70,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,6,"6,67,68,73,80,108"
270,10:10,7,7,판교,10,"3,18,26,33,34,35,37,40,52,96"
270,10:10,8,8,동탄/용인,1,119
270,10:10,9,9,평택,5,"20,24,112,118,121"
271,10:11,1,1,서울역,13,"9,16,57,86,90,92,95,99,100,110,111,115,120"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,7,"1,11,64,69,82,83,85"
271,10:11,3,3,삼성,6,"13,21,36,44,50,66"
271,10:11,4,4,여의도,35,"2,4,5,8,17,23,27,28,31,38,39,43,46,48,53,54,55,72,75,76,79,87,88,89,101,102,103,104,107,113,114,117,122,123,124"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,3,"6,68,80"
271,10:11,7,7,판교,10,"3,26,33,34,35,37,40,41,52,96"
271,10:11,8,8,동탄/용인,1,119
271,10:11,9,9,평택,4,"20,112,118,121"
272,10:12,1,1,서울역,14,"9,16,29,57,86,90,92,95,99,100,110,111,115,120"
272,10:12,10,10,인천공항,5,"22,42,47,94,97"
272,10:12,2,2,수서,6,"1,11,64,69,82,83"
272,10:12,3,3,삼성,6,"13,21,36,44,50,66"
272,10:12,4,4,여의도,37,"2,4,5,8,17,23,25,27,28,31,38,39,43,46,48,53,54,55,72,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,3,"6,68,80"
272,10:12,7,7,판교,9,"3,26,33,34,35,37,40,41,96"
272,10:12,8,8,동탄/용인,1,119
272,10:12,9,9,평택,5,"20,106,112,118,121"
273,10:13,1,1,서울역,15,"7,10,16,29,57,86,90,92,95,99,100,110,111,115,120"
273,10:13,10,10,인천공항,5,"22,42,47,94,97"
273,10:13,2,2,수서,7,"1,11,19,64,69,82,83"
273,10:13,3,3,삼성,6,"13,21,36,44,50,66"
273,10:13,4,4,여의도,37,"2,4,5,8,17,23,25,27,28,31,38,39,43,46,48,53,54,55,72,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,5,"6,63,68,74,80"
273,10:13,7,7,판교,9,"3,26,33,34,35,37,40,41,96"
273,10:13,8,8,동탄/용인,1,119
273,10:13,9,9,평택,5,"20,106,112,118,121"
274,10:14,1,1,서울역,15,"7,10,16,29,57,86,90,92,95,99,100,110,111,115,120"
274,10:14,10,10,인천공항,5,"22,42,47,94,97"
274,10:14,2,2,수서,6,"1,11,19,64,82,83"
274,10:14,3,3,삼성,5,"13,21,44,50,66"
274,10:14,4,4,여의도,36,"2,4,5,8,17,23,25,27,28,31,38,39,43,46,48,53,54,55,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,5,"6,63,68,74,80"
274,10:14,7,7,판교,9,"3,26,33,34,35,37,40,41,96"
274,10:14,8,8,동탄/용인,2,"109,119"
274,10:14,9,9,평택,3,"106,112,118"
275,10:15,1,1,서울역,16,"7,10,12,16,29,57,86,90,92,95,99,100,110,111,115,120"
275,10:15,10,10,인천공항,2,"22,97"
275,10:15,2,2,수서,5,"1,11,19,82,83"
275,10:15,3,3,삼성,5,"13,21,44,51,58"
275,10:15,4,4,여의도,35,"4,5,8,17,23,25,27,28,31,38,39,43,46,48,53,54,55,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,6,"6,63,68,74,78,80"
275,10:15,7,7,판교,7,"3,33,34,35,37,41,96"
275,10:15,8,8,동탄/용인,1,109
275,10:15,9,9,평택,2,"112,118"
276,10:16,1,1,서울역,15,"7,12,16,29,57,86,90,92,95,99,100,110,111,115,120"
276,10:16,10,10,인천공항,2,"22,97"
276,10:16,2,2,수서,4,"1,11,19,83"
276,10:16,3,3,삼성,3,"13,51,58"
276,10:16,4,4,여의도,33,"4,5,8,17,25,28,31,38,39,43,46,48,53,54,55,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
276,10:16,5,5,김포공항,1,15
276,10:16,6,6,일산,4,"6,74,78,80"
276,10:16,7,7,판교,7,"0,3,34,35,37,41,96"
276,10:16,8,8,동탄/용인,1,109
276,10:16,9,9,평택,3,"112,116,118"
277,10:17,1,1,서울역,15,"7,12,16,29,57,86,90,92,95,99,100,110,111,115,120"
277,10:17,10,10,인천공항,3,"22,60,97"
277,10:17,2,2,수서,3,"1,11,19"
277,10:17,3,3,삼성,4,"32,45,51,58"
277,10:17,4,4,여의도,32,"4,5,8,17,25,28,31,38,39,43,46,48,54,55,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
277,10:17,5,5,김포공항,4,"14,49,62,70"
277,10:17,6,6,일산,3,"6,74,78"
277,10:17,7,7,판교,7,"0,3,34,35,37,41,96"
277,10:17,9,9,평택,3,"112,116,118"
278,10:18,1,1,서울역,16,"7,12,16,29,57,86,90,92,95,99,100,108,110,111,115,120"
278,10:18,10,10,인천공항,2,"22,60"
278,10:18,2,2,수서,3,"1,11,19"
278,10:18,3,3,삼성,4,"32,45,51,58"
278,10:18,4,4,여의도,33,"4,8,17,18,25,28,31,38,39,43,46,48,54,55,73,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
278,10:18,5,5,김포공항,4,"14,49,62,70"
278,10:18,6,6,일산,4,"6,74,78,84"
278,10:18,7,7,판교,7,"0,3,34,35,37,41,96"
278,10:18,9,9,평택,3,"112,116,118"
279,10:19,1,1,서울역,16,"7,12,16,29,57,86,90,92,95,99,100,108,110,111,115,120"
279,10:19,10,10,인천공항,2,"22,60"
279,10:19,2,2,수서,4,"1,11,19,61"
279,10:19,3,3,삼성,4,"32,45,51,58"
279,10:19,4,4,여의도,32,"4,8,17,18,25,28,31,38,39,43,46,54,55,73,75,76,79,87,88,89,98,101,102,103,104,107,113,114,117,122,123,124"
279,10:19,5,5,김포공항,4,"14,49,62,70"
279,10:19,6,6,일산,4,"6,65,78,84"
279,10:19,7,7,판교,7,"0,3,34,35,41,71,96"
279,10:19,8,8,동탄/용인,1,52
279,10:19,9,9,평택,2,"112,118"
280,10:20,1,1,서울역,9,"7,16,99,100,108,110,111,115,120"
280,10:20,10,10,인천공항,2,"22,60"
280,10:20,2,2,수서,4,"1,11,19,61"
280,10:20,3,3,삼성,6,"32,45,51,56,58,59"
280,10:20,4,4,여의도,28,"4,8,17,18,25,28,31,38,39,43,46,54,55,73,75,76,79,87,88,89,101,102,103,113,114,117,123,124"
280,10:20,5,5,김포공항,5,"14,49,62,70,85"
280,10:20,6,6,일산,5,"6,65,78,81,84"
280,10:20,7,7,판교,6,"0,3,34,35,41,71"
280,10:20,8,8,동탄/용인,1,52
280,10:20,9,9,평택,2,"112,118"
281,10:21,1,1,서울역,10,"7,16,69,99,100,108,110,111,115,120"
281,10:21,10,10,인천공항,2,"22,60"
281,10:21,2,2,수서,6,"1,2,11,19,61,77"
281,10:21,3,3,삼성,5,"32,45,56,59,67"
281,10:21,4,4,여의도,26,"4,8,17,18,25,28,31,38,39,43,46,54,55,75,76,79,87,88,89,101,102,103,113,114,123,124"
281,10:21,5,5,김포공항,5,"14,49,62,70,85"
281,10:21,6,6,일산,5,"6,65,78,81,84"
281,10:21,7,7,판교,5,"0,3,34,41,71"
281,10:21,8,8,동탄/용인,1,52
281,10:21,9,9,평택,2,"112,118"
282,10:22,1,1,서울역,11,"7,16,44,69,99,100,108,110,111,115,120"
282,10:22,10,10,인천공항,2,"22,60"
282,10:22,2,2,수서,7,"1,2,11,19,23,61,77"
282,10:22,3,3,삼성,5,"32,45,56,59,67"
282,10:22,4,4,여의도,23,"4,8,17,18,25,26,28,31,38,39,46,54,55,75,76,79,87,88,89,101,102,113,114"
282,10:22,5,5,김포공항,6,"14,36,49,62,70,85"
282,10:22,6,6,일산,4,"6,65,81,84"
282,10:22,7,7,판교,4,"0,3,34,41"
282,10:22,8,8,동탄/용인,1,52
282,10:22,9,9,평택,1,118
283,10:23,1,1,서울역,14,"7,13,16,33,44,63,69,99,100,108,110,111,115,120"
283,10:23,10,10,인천공항,1,22
283,10:23,2,2,수서,6,"2,11,19,23,61,77"
283,10:23,3,3,삼성,4,"27,56,59,67"
283,10:23,4,4,여의도,23,"8,17,18,21,25,26,28,31,38,39,46,54,55,75,76,79,87,88,89,101,102,113,114"
283,10:23,5,5,김포공항,6,"14,36,50,62,64,85"
283,10:23,6,6,일산,5,"6,10,65,81,84"
283,10:23,7,7,판교,4,"0,3,34,41"
283,10:23,8,8,동탄/용인,1,52
283,10:23,9,9,평택,1,118
284,10:24,1,1,서울역,15,"7,13,16,30,33,44,63,69,99,100,108,110,111,115,120"
284,10:24,10,10,인천공항,1,22
284,10:24,2,2,수서,6,"2,11,19,23,61,77"
284,10:24,3,3,삼성,4,"27,56,59,67"
284,10:24,4,4,여의도,21,"8,17,18,21,25,26,28,38,39,54,55,75,76,79,87,88,89,101,102,113,114"
284,10:24,5,5,김포공항,5,"36,50,62,64,85"
284,10:24,6,6,일산,5,"6,10,65,81,84"
284,10:24,7,7,판교,5,"0,3,34,41,53"
284,10:24,8,8,동탄/용인,1,52
284,10:24,9,9,평택,1,118
285,10:25,1,1,서울역,16,"7,13,15,16,30,33,44,63,69,99,100,108,110,111,115,120"
285,10:25,10,10,인천공항,1,22
285,10:25,2,2,수서,4,"2,19,23,77"
285,10:25,3,3,삼성,4,"27,56,59,67"
285,10:25,4,4,여의도,20,"8,17,18,21,25,26,28,38,39,54,55,75,76,87,88,89,101,102,113,114"
285,10:25,5,5,김포공항,5,"36,50,62,64,85"
285,10:25,6,6,일산,5,"6,10,66,81,84"
285,10:25,7,7,판교,6,"0,3,5,34,41,53"
285,10:25,8,8,동탄/용인,1,52
285,10:25,9,9,평택,1,118
286,10:26,1,1,서울역,16,"7,13,15,16,30,33,44,63,69,99,100,108,110,111,115,120"
286,10:26,10,10,인천공항,2,"9,22"
286,10:26,2,2,수서,5,"2,19,23,77,96"
286,10:26,3,3,삼성,7,"12,27,29,57,67,92,95"
286,10:26,4,4,여의도,22,"8,17,18,21,24,25,26,28,38,39,54,55,75,76,87,88,89,101,102,113,114,119"
286,10:26,5,5,김포공항,6,"36,50,64,85,98,104"
286,10:26,6,6,일산,4,"6,10,66,81"
286,10:26,7,7,판교,7,"0,3,5,34,41,48,53"
286,10:26,8,8,동탄/용인,1,52
286,10:26,9,9,평택,2,"93,118"
287,10:27,1,1,서울역,16,"7,13,15,16,30,33,44,63,69,99,100,108,110,111,115,120"
287,10:27,10,10,인천공항,3,"9,22,68"
287,10:27,2,2,수서,4,"2,19,23,96"
287,10:27,3,3,삼성,7,"12,27,29,57,67,92,95"
287,10:27,4,4,여의도,23,"8,17,18,21,24,26,28,38,39,42,47,54,55,75,76,87,88,89,101,102,113,114,119"
287,10:27,5,5,김포공항,6,"36,50,64,85,98,104"
287,10:27,6,6,일산,8,"6,10,66,81,82,86,90,105"
287,10:27,7,7,판교,6,"0,5,34,41,48,53"
287,10:27,8,8,동탄/용인,1,91
287,10:27,9,9,평택,3,"40,93,118"
288,10:28,1,1,서울역,16,"7,13,15,16,30,33,44,63,69,99,100,108,110,111,115,120"
288,10:28,10,10,인천공항,3,"9,22,68"
288,10:28,2,2,수서,6,"2,19,20,23,71,96"
288,10:28,3,3,삼성,6,"12,27,29,57,92,95"
288,10:28,4,4,여의도,24,"8,17,18,21,24,26,35,38,39,42,47,51,54,55,75,76,87,88,89,101,102,113,114,119"
288,10:28,5,5,김포공항,6,"50,64,85,98,103,104"
288,10:28,6,6,일산,9,"6,10,66,81,82,83,86,90,105"
288,10:28,7,7,판교,5,"5,34,41,48,53"
288,10:28,8,8,동탄/용인,1,91
288,10:28,9,9,평택,3,"40,93,118"
289,10:29,1,1,서울역,18,"7,13,15,16,30,32,33,44,63,69,99,100,108,109,110,111,115,120"
289,10:29,10,10,인천공항,3,"9,22,68"
289,10:29,2,2,수서,5,"2,19,20,23,71"
289,10:29,3,3,삼성,3,"27,43,74"
289,10:29,4,4,여의도,22,"1,8,17,18,21,24,26,35,38,39,42,47,51,54,55,75,76,87,88,89,101,114"
289,10:29,5,5,김포공항,5,"37,50,58,64,103"
289,10:29,6,6,일산,9,"6,10,66,81,82,83,86,90,105"
289,10:29,7,7,판교,6,"5,34,41,48,53,80"
289,10:29,8,8,동탄/용인,1,91
289,10:29,9,9,평택,4,"40,72,93,118"
290,10:30,1,1,서울역,17,"7,13,15,30,32,33,44,63,69,99,100,108,109,110,111,115,120"
290,10:30,10,10,인천공항,3,"9,22,68"
290,10:30,2,2,수서,4,"19,20,23,71"
290,10:30,3,3,삼성,4,"27,43,74,94"
290,10:30,4,4,여의도,20,"1,17,18,21,24,26,35,39,42,45,47,51,54,55,75,76,87,89,101,114"
290,10:30,5,5,김포공항,5,"37,50,58,64,103"
290,10:30,6,6,일산,7,"6,10,66,81,82,83,105"
290,10:30,7,7,판교,6,"5,34,41,48,53,80"
290,10:30,8,8,동탄/용인,1,91
290,10:30,9,9,평택,4,"40,72,93,118"
291,10:31,1,1,서울역,19,"7,13,15,30,32,33,44,49,63,69,70,99,100,108,109,110,111,115,120"
291,10:31,10,10,인천공항,3,"9,22,68"
291,10:31,2,2,수서,3,"19,20,23"
291,10:31,3,3,삼성,5,"27,43,46,74,94"
291,10:31,4,4,여의도,21,"1,11,17,18,21,24,26,35,39,42,45,47,51,54,55,75,76,87,89,101,114"
291,10:31,5,5,김포공항,6,"37,50,58,64,79,121"
291,10:31,6,6,일산,7,"6,10,66,81,82,83,105"
291,10:31,7,7,판교,7,"5,31,34,41,48,53,80"
291,10:31,8,8,동탄/용인,2,"91,107"
291,10:31,9,9,평택,4,"40,72,93,118"
292,10:32,1,1,서울역,21,"7,13,15,30,32,33,44,49,56,63,65,69,70,99,100,108,109,110,111,115,120"
292,10:32,10,10,인천공항,4,"9,22,68,122"
292,10:32,2,2,수서,3,"19,20,23"
292,10:32,3,3,삼성,6,"14,27,43,46,74,94"
292,10:32,4,4,여의도,19,"11,17,18,24,26,35,39,42,45,47,51,54,55,75,76,87,89,101,114"
292,10:32,5,5,김포공항,4,"37,58,79,121"
292,10:32,6,6,일산,7,"6,10,66,81,82,83,105"
292,10:32,7,7,판교,7,"5,31,34,41,48,53,80"
292,10:32,8,8,동탄/용인,3,"91,107,117"
292,10:32,9,9,평택,3,"40,72,118"
293,10:33,1,1,서울역,21,"7,13,15,30,32,33,44,49,56,63,65,69,70,99,100,108,109,110,111,115,120"
293,10:33,10,10,인천공항,5,"9,22,68,78,122"
293,10:33,2,2,수서,4,"19,20,23,25"
293,10:33,3,3,삼성,7,"14,27,43,46,74,94,97"
293,10:33,4,4,여의도,20,"11,17,18,24,26,35,39,42,45,47,51,54,55,59,75,76,87,89,101,114"
293,10:33,5,5,김포공항,5,"37,58,61,79,121"
293,10:33,6,6,일산,5,"10,66,82,83,105"
293,10:33,7,7,판교,7,"5,31,34,41,48,53,80"
293,10:33,8,8,동탄/용인,4,"91,107,117,123"
293,10:33,9,9,평택,3,"40,72,118"
294,10:34,1,1,서울역,23,"3,7,13,15,30,32,33,44,49,56,63,65,67,69,70,99,100,108,109,110,111,115,120"
294,10:34,10,10,인천공항,6,"9,22,68,78,106,122"
294,10:34,2,2,수서,5,"19,20,23,25,28"
294,10:34,3,3,삼성,8,"14,27,43,46,62,74,94,97"
294,10:34,4,4,여의도,19,"11,17,18,24,35,39,42,45,47,51,54,55,59,75,76,87,89,101,114"
294,10:34,5,5,김포공항,5,"37,58,61,79,121"
294,10:34,6,6,일산,5,"10,66,82,83,105"
294,10:34,7,7,판교,7,"5,31,34,41,48,53,80"
294,10:34,8,8,동탄/용인,4,"4,91,117,123"
294,10:34,9,9,평택,3,"40,72,118"
295,10:35,1,1,서울역,23,"3,7,13,15,30,32,33,44,49,56,63,65,67,69,70,99,100,108,109,110,111,115,120"
295,10:35,10,10,인천공항,5,"9,22,68,78,106"
295,10:35,2,2,수서,6,"19,20,23,25,28,102"
295,10:35,3,3,삼성,8,"14,27,43,46,62,74,94,97"
295,10:35,4,4,여의도,19,"0,11,17,18,24,35,39,42,45,51,54,55,59,75,76,87,89,101,114"
295,10:35,5,5,김포공항,7,"37,58,61,77,79,113,121"
295,10:35,6,6,일산,5,"10,66,82,83,105"
295,10:35,7,7,판교,7,"5,31,34,41,48,53,80"
295,10:35,8,8,동탄/용인,4,"4,91,117,123"
295,10:35,9,9,평택,3,"40,72,118"
296,10:36,1,1,서울역,23,"3,7,13,30,32,33,44,49,56,60,63,65,67,69,70,99,100,108,109,110,111,115,120"
296,10:36,10,10,인천공항,5,"9,22,68,78,106"
296,10:36,2,2,수서,6,"19,20,23,25,28,102"
296,10:36,3,3,삼성,6,"14,43,46,62,74,97"
296,10:36,4,4,여의도,19,"0,11,12,17,18,35,39,42,45,51,54,55,59,75,76,87,89,101,114"
296,10:36,5,5,김포공항,7,"37,58,61,77,79,113,121"
296,10:36,6,6,일산,4,"10,66,83,119"
296,10:36,7,7,판교,7,"5,31,34,41,48,53,80"
296,10:36,8,8,동탄/용인,3,"4,91,117"
296,10:36,9,9,평택,4,"40,72,73,118"
297,10:37,1,1,서울역,24,"2,3,7,13,30,32,33,44,49,56,60,63,65,67,69,70,99,100,108,109,110,111,115,120"
297,10:37,10,10,인천공항,5,"9,22,68,78,106"
297,10:37,2,2,수서,7,"19,20,23,25,28,85,102"
297,10:37,3,3,삼성,7,"14,38,43,62,74,97,112"
297,10:37,4,4,여의도,18,"0,11,12,17,18,39,42,45,51,54,55,59,75,76,87,89,101,114"
297,10:37,5,5,김포공항,9,"29,37,57,58,61,77,79,113,121"
297,10:37,6,6,일산,4,"10,66,83,119"
297,10:37,7,7,판교,8,"5,8,31,34,41,48,53,80"
297,10:37,8,8,동탄/용인,3,"4,91,117"
297,10:37,9,9,평택,4,"72,73,118,124"
298,10:38,1,1,서울역,24,"2,3,7,13,30,32,33,44,49,56,60,63,65,67,69,70,99,100,108,109,110,111,115,120"
298,10:38,10,10,인천공항,4,"22,68,78,106"
298,10:38,2,2,수서,7,"1,19,20,23,25,28,85"
298,10:38,3,3,삼성,6,"14,38,62,74,97,112"
298,10:38,4,4,여의도,19,"0,11,12,17,18,39,42,45,51,52,54,55,59,75,76,87,89,101,114"
298,10:38,5,5,김포공항,6,"29,37,57,61,77,121"
298,10:38,6,6,일산,4,"10,66,83,119"
298,10:38,7,7,판교,10,"5,8,31,34,36,41,48,53,80,84"
298,10:38,8,8,동탄/용인,3,"4,91,117"
298,10:38,9,9,평택,4,"72,73,118,124"
299,10:39,1,1,서울역,24,"2,3,7,13,30,32,33,44,49,56,60,63,65,67,69,70,99,100,108,109,110,111,115,120"
299,10:39,10,10,인천공항,4,"22,68,78,106"
299,10:39,2,2,수서,6,"1,20,23,25,28,85"
299,10:39,3,3,삼성,6,"14,38,62,74,97,112"
299,10:39,4,4,여의도,19,"0,11,12,17,18,39,42,45,51,52,54,55,59,75,76,87,89,101,114"
299,10:39,5,5,김포공항,7,"29,37,57,61,71,77,121"
299,10:39,6,6,일산,4,"10,66,116,119"
299,10:39,7,7,판교,10,"5,8,31,34,36,41,53,80,84,98"
299,10:39,8,8,동탄/용인,2,"4,91"
299,10:39,9,9,평택,4,"72,73,118,124"
300,10:40,1,1,서울역,19,"2,3,7,13,30,33,49,50,56,63,69,99,100,108,109,110,111,115,120"
300,10:40,10,10,인천공항,4,"22,68,78,106"
300,10:40,2,2,수서,7,"1,20,23,25,26,28,85"
300,10:40,3,3,삼성,7,"14,38,62,64,74,97,112"
300,10:40,4,4,여의도,17,"0,11,12,17,18,42,45,51,52,54,55,59,76,87,89,101,114"
300,10:40,5,5,김포공항,6,"29,57,61,71,77,121"
300,10:40,6,6,일산,5,"10,66,96,116,119"
300,10:40,7,7,판교,9,"8,31,34,36,41,53,80,84,98"
300,10:40,9,9,평택,4,"72,73,118,124"
301,10:41,1,1,서울역,19,"2,3,7,13,30,33,49,50,56,63,69,99,100,108,109,110,111,115,120"
301,10:41,10,10,인천공항,4,"22,68,78,106"
301,10:41,2,2,수서,6,"20,23,25,26,28,85"
301,10:41,3,3,삼성,7,"14,38,62,64,74,97,112"
301,10:41,4,4,여의도,17,"0,11,12,17,18,42,45,51,52,54,55,59,76,87,89,101,114"
301,10:41,5,5,김포공항,5,"29,57,61,71,121"
301,10:41,6,6,일산,4,"66,96,116,119"
301,10:41,7,7,판교,9,"8,31,34,36,41,53,80,84,98"
301,10:41,9,9,평택,4,"72,73,118,124"
302,10:42,1,1,서울역,18,"2,3,7,13,33,49,50,56,63,69,99,100,108,109,110,111,115,120"
302,10:42,10,10,인천공항,4,"22,68,78,106"
302,10:42,2,2,수서,5,"20,23,26,28,85"
302,10:42,3,3,삼성,7,"14,38,47,62,64,74,112"
302,10:42,4,4,여의도,16,"0,11,12,17,42,45,51,52,54,55,59,76,87,89,101,114"
302,10:42,5,5,김포공항,5,"29,57,61,71,121"
302,10:42,6,6,일산,4,"66,96,116,119"
302,10:42,7,7,판교,10,"8,31,34,36,41,53,80,84,86,90"
