time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,7,7,판교,4,"22,23,40,68"
220,09:20,8,8,동탄/용인,2,"39,48"
220,09:20,9,9,평택,2,"41,52"
221,09:21,1,1,서울역,12,"5,18,28,31,37,38,49,51,56,57,60,66"
221,09:21,2,2,수서,4,"2,19,44,46"
221,09:21,3,3,삼성,5,"29,53,54,61,69"
221,09:21,4,4,여의도,19,"8,11,13,14,15,16,17,20,26,27,30,43,45,47,50,58,63,65,67"
221,09:21,5,5,김포공항,3,"32,36,42"
221,09:21,7,7,판교,5,"3,22,23,40,68"
221,09:21,8,8,동탄/용인,2,"39,48"
221,09:21,9,9,평택,2,"41,52"
222,09:22,1,1,서울역,11,"5,18,28,31,37,38,49,51,57,60,66"
222,09:22,2,2,수서,4,"2,19,44,46"
222,09:22,3,3,삼성,5,"29,53,54,61,69"
222,09:22,4,4,여의도,20,"8,9,11,13,14,15,16,17,20,26,27,30,43,45,47,50,58,63,65,67"
222,09:22,5,5,김포공항,2,"36,42"
222,09:22,7,7,판교,3,"3,22,68"
222,09:22,8,8,동탄/용인,2,"39,48"
222,09:22,9,9,평택,1,41
223,09:23,1,1,서울역,11,"5,18,28,31,37,38,49,51,57,60,66"
223,09:23,2,2,수서,4,"2,10,44,46"
223,09:23,3,3,삼성,5,"29,53,54,61,69"
223,09:23,4,4,여의도,20,"8,9,11,13,14,15,16,17,20,26,27,30,43,45,47,50,58,63,65,67"
223,09:23,5,5,김포공항,2,"36,42"
223,09:23,7,7,판교,3,"3,22,68"
223,09:23,8,8,동탄/용인,2,"39,48"
223,09:23,9,9,평택,1,41
224,09:24,1,1,서울역,10,"5,18,28,31,37,49,51,57,60,66"
224,09:24,2,2,수서,4,"2,10,44,46"
224,09:24,3,3,삼성,5,"29,53,54,61,69"
224,09:24,4,4,여의도,20,"8,9,11,13,14,15,16,17,20,26,27,30,43,45,47,50,58,63,65,67"
224,09:24,5,5,김포공항,2,"36,42"
224,09:24,7,7,판교,4,"3,12,22,68"
224,09:24,8,8,동탄/용인,2,"39,48"
224,09:24,9,9,평택,1,41
225,09:25,1,1,서울역,10,"5,18,28,31,37,49,51,57,60,66"
225,09:25,2,2,수서,4,"2,10,44,46"
225,09:25,3,3,삼성,6,"29,34,53,54,61,69"
225,09:25,4,4,여의도,19,"8,9,11,13,14,15,16,17,20,26,27,43,45,47,50,58,63,65,67"
225,09:25,5,5,김포공항,2,"36,42"
225,09:25,7,7,판교,4,"3,12,22,68"
225,09:25,8,8,동탄/용인,1,39
225,09:25,9,9,평택,1,41
226,09:26,1,1,서울역,11,"4,5,18,28,31,37,49,51,57,60,66"
226,09:26,2,2,수서,6,"2,10,25,44,46,62"
226,09:26,3,3,삼성,6,"29,34,53,54,61,69"
226,09:26,4,4,여의도,19,"8,9,11,13,14,15,16,17,20,26,27,35,43,45,47,50,58,65,67"
226,09:26,5,5,김포공항,2,"7,36"
226,09:26,7,7,판교,6,"3,6,12,22,24,68"
226,09:26,8,8,동탄/용인,1,39
226,09:26,9,9,평택,1,41
227,09:27,1,1,서울역,10,"4,5,18,28,31,37,49,51,57,60"
227,09:27,2,2,수서,6,"2,10,25,44,46,62"
227,09:27,3,3,삼성,7,"21,29,34,53,54,61,69"
227,09:27,4,4,여의도,19,"8,9,11,13,14,15,16,17,20,26,27,35,43,45,47,50,58,65,67"
227,09:27,5,5,김포공항,2,"7,36"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,6,"3,6,12,22,24,68"
227,09:27,8,8,동탄/용인,1,39
227,09:27,9,9,평택,1,41
228,09:28,1,1,서울역,10,"4,5,18,28,31,37,49,51,57,60"
228,09:28,2,2,수서,6,"2,10,25,44,46,62"
228,09:28,3,3,삼성,8,"21,29,34,53,54,56,61,69"
228,09:28,4,4,여의도,19,"8,9,11,13,15,16,17,20,26,27,35,43,45,47,50,58,59,65,67"
228,09:28,5,5,김포공항,2,"7,36"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,6,"3,6,12,22,24,68"
228,09:28,8,8,동탄/용인,2,"39,52"
228,09:28,9,9,평택,1,41
229,09:29,1,1,서울역,11,"4,5,18,23,28,31,37,49,51,57,60"
229,09:29,2,2,수서,4,"2,25,44,46"
229,09:29,3,3,삼성,8,"21,29,34,53,54,56,61,69"
229,09:29,4,4,여의도,20,"8,9,11,13,15,16,17,20,26,27,35,40,43,45,47,50,58,59,65,67"
229,09:29,5,5,김포공항,1,36
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,6,"3,6,12,22,24,68"
229,09:29,8,8,동탄/용인,2,"39,52"
229,09:29,9,9,평택,1,41
230,09:30,1,1,서울역,12,"4,5,18,19,23,28,31,37,49,51,57,60"
230,09:30,2,2,수서,4,"2,25,44,46"
230,09:30,3,3,삼성,9,"21,29,33,34,53,54,56,61,69"
230,09:30,4,4,여의도,20,"8,9,11,13,15,16,17,20,26,27,35,40,43,45,47,50,58,59,65,67"
230,09:30,5,5,김포공항,1,36
230,09:30,7,7,판교,5,"6,12,22,24,68"
230,09:30,8,8,동탄/용인,2,"39,52"
230,09:30,9,9,평택,2,"41,55"
231,09:31,1,1,서울역,12,"4,5,18,19,23,28,31,37,49,51,57,60"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"2,25,44,46"
231,09:31,3,3,삼성,7,"21,29,33,34,53,61,69"
231,09:31,4,4,여의도,20,"8,9,11,13,15,16,17,20,26,27,35,40,43,45,47,50,58,59,65,67"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,1,38
231,09:31,7,7,판교,5,"6,12,22,24,68"
231,09:31,8,8,동탄/용인,1,39
231,09:31,9,9,평택,1,55
232,09:32,1,1,서울역,11,"4,5,18,19,23,28,31,37,51,57,60"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,44,46"
232,09:32,3,3,삼성,6,"21,29,33,34,61,69"
232,09:32,4,4,여의도,20,"8,9,11,13,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,38
232,09:32,7,7,판교,5,"12,22,24,32,68"
232,09:32,8,8,동탄/용인,1,39
232,09:32,9,9,평택,1,55
233,09:33,1,1,서울역,11,"4,5,18,19,23,28,31,37,51,57,60"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,4,"2,44,46,64"
233,09:33,3,3,삼성,6,"21,29,33,34,61,69"
233,09:33,4,4,여의도,19,"8,9,13,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,38
233,09:33,7,7,판교,5,"12,22,24,32,68"
233,09:33,9,9,평택,1,55
234,09:34,1,1,서울역,11,"4,5,18,19,23,28,31,37,51,57,60"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"44,46,64"
234,09:34,3,3,삼성,5,"21,29,33,61,69"
234,09:34,4,4,여의도,19,"8,9,13,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,5,"12,22,24,32,68"
234,09:34,9,9,평택,1,55
235,09:35,1,1,서울역,11,"4,5,18,19,23,28,31,37,51,57,60"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,4,"44,46,48,64"
235,09:35,3,3,삼성,5,"21,29,33,61,69"
235,09:35,4,4,여의도,20,"8,9,10,13,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,6,"12,14,22,24,32,68"
235,09:35,9,9,평택,1,55
236,09:36,1,1,서울역,12,"4,5,18,19,23,28,31,37,51,57,60,62"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,4,"44,46,48,64"
236,09:36,3,3,삼성,5,"21,29,33,61,69"
236,09:36,4,4,여의도,20,"8,9,10,13,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,6,"12,14,22,24,32,68"
236,09:36,8,8,동탄/용인,1,30
236,09:36,9,9,평택,1,55
237,09:37,1,1,서울역,14,"0,3,4,5,18,19,23,28,31,37,51,57,60,62"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,4,"44,46,48,64"
237,09:37,3,3,삼성,6,"7,21,29,33,61,69"
237,09:37,4,4,여의도,19,"8,9,10,15,16,17,20,26,27,35,40,42,43,45,47,50,58,59,65"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,6,"12,14,22,24,32,68"
237,09:37,8,8,동탄/용인,1,30
237,09:37,9,9,평택,1,55
238,09:38,1,1,서울역,14,"0,3,4,5,18,19,23,28,31,37,51,57,60,62"
238,09:38,2,2,수서,4,"46,48,64,67"
238,09:38,3,3,삼성,6,"7,21,29,33,61,69"
238,09:38,4,4,여의도,21,"8,9,10,15,16,17,20,25,26,27,35,40,42,43,45,47,50,54,58,59,65"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,6,"12,14,22,24,32,68"
238,09:38,8,8,동탄/용인,1,30
238,09:38,9,9,평택,1,55
239,09:39,1,1,서울역,14,"0,3,4,5,18,19,23,28,31,37,51,57,60,62"
239,09:39,2,2,수서,5,"11,46,48,64,67"
239,09:39,3,3,삼성,6,"7,21,29,33,61,69"
239,09:39,4,4,여의도,23,"6,8,9,10,15,16,17,20,25,26,27,35,40,42,43,45,47,50,53,54,58,59,65"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,49
239,09:39,7,7,판교,6,"12,14,22,24,32,68"
239,09:39,9,9,평택,1,55
240,09:40,1,1,서울역,9,"3,4,23,28,31,37,57,60,62"
240,09:40,2,2,수서,5,"11,46,48,64,67"
240,09:40,3,3,삼성,5,"7,21,29,61,69"
240,09:40,4,4,여의도,22,"2,6,8,9,10,16,17,25,26,27,35,40,42,43,45,47,50,53,54,58,59,65"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,49
240,09:40,7,7,판교,5,"12,22,24,32,68"
240,09:40,9,9,평택,1,55
241,09:41,1,1,서울역,8,"3,4,23,28,37,57,60,62"
241,09:41,2,2,수서,5,"11,46,48,52,64"
241,09:41,3,3,삼성,5,"7,21,29,61,69"
241,09:41,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,45,47,50,53,54,58,59,65"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,49
241,09:41,7,7,판교,5,"12,22,24,32,68"
241,09:41,9,9,평택,2,"55,63"
242,09:42,1,1,서울역,6,"3,4,28,37,57,62"
242,09:42,2,2,수서,4,"11,46,52,64"
242,09:42,3,3,삼성,5,"7,21,29,61,69"
242,09:42,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,45,47,50,53,54,58,59,65"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,5,"12,22,24,32,68"
242,09:42,9,9,평택,2,"55,63"
243,09:43,1,1,서울역,6,"3,4,28,37,57,62"
243,09:43,2,2,수서,5,"11,13,46,52,64"
243,09:43,3,3,삼성,5,"7,21,29,61,69"
243,09:43,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,45,47,50,53,54,58,59,65"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,6,"12,22,24,32,41,68"
243,09:43,9,9,평택,3,"55,63,66"
244,09:44,1,1,서울역,5,"3,28,37,57,62"
244,09:44,2,2,수서,5,"11,13,46,52,64"
244,09:44,3,3,삼성,5,"7,21,29,61,69"
244,09:44,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,44,45,47,50,53,58,59,65"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,6,"12,22,24,32,41,68"
244,09:44,9,9,평택,3,"55,63,66"
245,09:45,1,1,서울역,5,"3,28,37,39,57"
245,09:45,2,2,수서,5,"11,13,46,52,64"
245,09:45,3,3,삼성,5,"7,21,29,61,69"
245,09:45,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,44,45,47,50,53,58,59,65"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,5,"22,24,32,41,68"
245,09:45,9,9,평택,3,"55,63,66"
246,09:46,1,1,서울역,5,"3,28,37,39,57"
246,09:46,2,2,수서,5,"11,13,46,52,64"
246,09:46,3,3,삼성,6,"7,18,19,21,29,61"
246,09:46,4,4,여의도,23,"2,6,8,9,10,16,17,25,26,27,34,35,40,42,43,44,45,47,50,53,58,59,65"
246,09:46,5,5,김포공항,3,"15,20,36"
246,09:46,7,7,판교,6,"22,24,32,38,41,68"
246,09:46,9,9,평택,4,"55,56,63,66"
247,09:47,1,1,서울역,5,"3,28,37,39,57"
247,09:47,2,2,수서,4,"11,13,46,64"
247,09:47,3,3,삼성,6,"7,18,19,21,29,31"
247,09:47,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,50,53,58,59,65,67"
247,09:47,5,5,김포공항,3,"15,20,36"
247,09:47,6,6,일산,2,"0,5"
247,09:47,7,7,판교,6,"22,24,32,38,41,68"
247,09:47,8,8,동탄/용인,1,14
247,09:47,9,9,평택,3,"56,63,66"
248,09:48,1,1,서울역,3,"3,37,57"
248,09:48,2,2,수서,4,"11,13,46,64"
248,09:48,3,3,삼성,7,"7,18,19,21,23,29,31"
248,09:48,4,4,여의도,25,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,53,58,59,65,67"
248,09:48,5,5,김포공항,4,"15,20,36,51"
248,09:48,6,6,일산,2,"0,5"
248,09:48,7,7,판교,6,"22,24,32,38,41,68"
248,09:48,8,8,동탄/용인,1,14
248,09:48,9,9,평택,3,"56,63,66"
249,09:49,1,1,서울역,3,"3,37,57"
249,09:49,2,2,수서,5,"11,13,30,46,64"
249,09:49,3,3,삼성,5,"7,21,23,29,31"
249,09:49,4,4,여의도,25,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,53,58,59,65,67"
249,09:49,5,5,김포공항,2,"36,51"
249,09:49,6,6,일산,3,"0,5,60"
249,09:49,7,7,판교,6,"22,24,32,38,41,68"
249,09:49,8,8,동탄/용인,1,14
249,09:49,9,9,평택,2,"63,66"
250,09:50,1,1,서울역,3,"3,37,57"
250,09:50,2,2,수서,5,"11,13,30,46,64"
250,09:50,3,3,삼성,4,"7,21,23,29"
250,09:50,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,67"
250,09:50,5,5,김포공항,3,"36,51,54"
250,09:50,6,6,일산,1,60
250,09:50,7,7,판교,6,"22,24,32,38,41,68"
250,09:50,9,9,평택,2,"63,66"
251,09:51,1,1,서울역,3,"1,37,57"
251,09:51,2,2,수서,5,"11,13,30,46,64"
251,09:51,3,3,삼성,4,"7,21,23,29"
251,09:51,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,67"
251,09:51,5,5,김포공항,2,"36,54"
251,09:51,6,6,일산,2,"4,60"
251,09:51,7,7,판교,5,"22,32,38,41,68"
251,09:51,9,9,평택,2,"63,66"
252,09:52,1,1,서울역,3,"1,37,57"
252,09:52,2,2,수서,5,"11,13,30,46,64"
252,09:52,3,3,삼성,5,"7,21,23,29,49"
252,09:52,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,67"
252,09:52,5,5,김포공항,2,"36,54"
252,09:52,6,6,일산,2,"4,62"
252,09:52,7,7,판교,5,"22,32,38,41,68"
252,09:52,9,9,평택,2,"63,66"
253,09:53,1,1,서울역,4,"1,37,57,61"
253,09:53,2,2,수서,3,"13,30,46"
253,09:53,3,3,삼성,5,"7,21,23,29,49"
253,09:53,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,2,"4,62"
253,09:53,7,7,판교,5,"22,32,38,41,68"
253,09:53,9,9,평택,2,"63,66"
254,09:54,1,1,서울역,5,"1,37,52,57,61"
254,09:54,2,2,수서,3,"13,30,46"
254,09:54,3,3,삼성,5,"7,21,28,29,49"
254,09:54,4,4,여의도,24,"2,6,8,9,16,17,25,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,1,62
254,09:54,7,7,판교,5,"22,32,38,41,68"
254,09:54,9,9,평택,2,"63,66"
255,09:55,1,1,서울역,5,"1,37,52,57,61"
255,09:55,2,2,수서,3,"13,30,46"
255,09:55,3,3,삼성,5,"7,21,28,29,49"
255,09:55,4,4,여의도,23,"2,6,8,9,16,17,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
255,09:55,5,5,김포공항,2,"12,36"
255,09:55,6,6,일산,1,39
255,09:55,7,7,판교,5,"22,32,38,41,68"
255,09:55,8,8,동탄/용인,1,56
255,09:55,9,9,평택,2,"63,66"
256,09:56,1,1,서울역,5,"1,37,52,57,61"
256,09:56,2,2,수서,3,"13,30,46"
256,09:56,3,3,삼성,5,"7,21,28,29,49"
256,09:56,4,4,여의도,25,"2,6,8,9,16,17,18,19,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
256,09:56,5,5,김포공항,2,"12,36"
256,09:56,6,6,일산,1,39
256,09:56,7,7,판교,5,"22,32,38,41,68"
256,09:56,8,8,동탄/용인,1,56
256,09:56,9,9,평택,2,"63,66"
257,09:57,1,1,서울역,6,"0,1,37,52,57,61"
257,09:57,2,2,수서,3,"13,30,46"
257,09:57,3,3,삼성,7,"7,15,20,21,28,29,49"
257,09:57,4,4,여의도,25,"2,6,8,9,16,17,18,19,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
257,09:57,5,5,김포공항,2,"12,36"
257,09:57,6,6,일산,2,"39,53"
257,09:57,7,7,판교,5,"22,32,38,41,68"
257,09:57,8,8,동탄/용인,1,56
257,09:57,9,9,평택,2,"63,66"
258,09:58,1,1,서울역,7,"0,1,24,37,52,57,61"
258,09:58,2,2,수서,3,"13,30,46"
258,09:58,3,3,삼성,7,"7,15,20,21,28,29,49"
258,09:58,4,4,여의도,25,"2,6,8,9,16,17,18,19,26,27,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
258,09:58,5,5,김포공항,2,"12,36"
258,09:58,6,6,일산,1,53
258,09:58,7,7,판교,6,"3,22,32,38,41,68"
258,09:58,8,8,동탄/용인,1,10
258,09:58,9,9,평택,2,"63,66"
259,09:59,1,1,서울역,7,"0,1,24,37,52,57,61"
259,09:59,2,2,수서,3,"30,46,67"
259,09:59,3,3,삼성,7,"7,15,20,28,29,49,51"
259,09:59,4,4,여의도,25,"2,6,8,9,11,16,17,18,19,26,33,34,35,40,42,43,44,45,47,48,50,58,59,65,69"
259,09:59,5,5,김포공항,2,"12,36"
259,09:59,6,6,일산,1,53
259,09:59,7,7,판교,7,"3,22,32,38,41,55,68"
259,09:59,8,8,동탄/용인,1,10
259,09:59,9,9,평택,2,"63,66"
260,10:00,1,1,서울역,7,"0,1,24,37,52,57,64"
260,10:00,2,2,수서,3,"14,46,67"
260,10:00,3,3,삼성,5,"7,20,29,49,51"
260,10:00,4,4,여의도,17,"2,8,9,11,16,17,19,26,33,34,35,40,42,43,44,50,69"
260,10:00,5,5,김포공항,2,"12,36"
260,10:00,6,6,일산,1,31
260,10:00,7,7,판교,7,"3,22,32,38,41,55,68"
260,10:00,8,8,동탄/용인,1,10
260,10:00,9,9,평택,2,"63,66"
261,10:01,1,1,서울역,6,"1,4,37,52,57,64"
261,10:01,2,2,수서,2,"14,67"
261,10:01,3,3,삼성,5,"7,20,29,49,51"
261,10:01,4,4,여의도,17,"2,8,9,11,16,17,19,23,26,33,34,35,40,42,43,44,50"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,1,31
261,10:01,7,7,판교,7,"3,22,32,38,41,55,68"
261,10:01,9,9,평택,2,"63,66"
262,10:02,1,1,서울역,7,"1,4,37,52,57,62,64"
262,10:02,2,2,수서,2,"14,67"
262,10:02,3,3,삼성,4,"20,29,49,51"
262,10:02,4,4,여의도,16,"8,9,11,16,17,19,23,26,33,34,35,40,42,43,44,50"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,1,31
262,10:02,7,7,판교,7,"3,5,22,32,38,41,68"
262,10:02,9,9,평택,2,"63,66"
263,10:03,1,1,서울역,6,"1,4,37,52,57,62"
263,10:03,2,2,수서,3,"14,15,67"
263,10:03,3,3,삼성,4,"20,29,49,51"
263,10:03,4,4,여의도,15,"8,9,11,16,17,19,23,33,34,35,40,42,43,44,50"
263,10:03,5,5,김포공항,1,36
263,10:03,7,7,판교,8,"3,5,22,32,38,41,54,68"
263,10:03,9,9,평택,2,"63,66"
264,10:04,1,1,서울역,5,"1,4,52,57,62"
264,10:04,2,2,수서,3,"14,15,67"
264,10:04,3,3,삼성,3,"20,29,51"
264,10:04,4,4,여의도,15,"8,9,11,16,17,19,23,33,34,35,40,42,43,44,50"
264,10:04,5,5,김포공항,1,36
264,10:04,7,7,판교,8,"3,5,22,32,38,41,54,60"
264,10:04,9,9,평택,2,"63,66"
265,10:05,1,1,서울역,5,"1,4,52,57,62"
265,10:05,2,2,수서,3,"14,15,27"
265,10:05,3,3,삼성,3,"20,29,51"
265,10:05,4,4,여의도,16,"8,9,11,13,16,17,19,23,33,34,35,40,42,43,44,50"
265,10:05,5,5,김포공항,1,36
265,10:05,7,7,판교,8,"3,5,22,32,38,41,54,60"
265,10:05,9,9,평택,2,"63,66"
266,10:06,1,1,서울역,4,"1,52,57,62"
266,10:06,2,2,수서,3,"6,18,27"
266,10:06,3,3,삼성,4,"20,29,51,61"
266,10:06,4,4,여의도,18,"8,9,11,13,16,17,19,21,23,30,33,34,35,40,42,43,44,50"
266,10:06,5,5,김포공항,2,"36,45"
266,10:06,7,7,판교,7,"3,5,32,38,41,54,60"
266,10:06,9,9,평택,2,"63,66"
267,10:07,1,1,서울역,5,"1,52,53,57,62"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,3,"6,18,27"
267,10:07,3,3,삼성,4,"20,29,51,61"
267,10:07,4,4,여의도,19,"8,9,11,13,16,17,19,21,23,28,30,34,35,40,42,43,44,46,50"
267,10:07,5,5,김포공항,2,"36,45"
267,10:07,6,6,일산,2,"59,65"
267,10:07,7,7,판교,6,"3,5,32,38,41,60"
267,10:07,9,9,평택,2,"63,66"
268,10:08,1,1,서울역,5,"1,52,53,57,62"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,4,"6,18,27,56"
268,10:08,3,3,삼성,4,"20,29,51,61"
268,10:08,4,4,여의도,19,"8,9,11,13,16,17,19,21,23,28,30,34,35,40,42,43,44,46,50"
268,10:08,5,5,김포공항,3,"2,36,45"
268,10:08,6,6,일산,5,"0,24,59,65,69"
268,10:08,7,7,판교,5,"3,32,38,41,60"
268,10:08,9,9,평택,2,"63,66"
269,10:09,1,1,서울역,5,"52,53,55,57,62"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,4,"6,27,39,56"
269,10:09,3,3,삼성,4,"20,29,51,64"
269,10:09,4,4,여의도,20,"7,8,9,11,13,16,17,19,21,23,28,30,34,35,40,42,43,44,46,50"
269,10:09,5,5,김포공항,2,"2,36"
269,10:09,6,6,일산,5,"0,24,59,65,69"
269,10:09,7,7,판교,5,"3,32,38,41,60"
269,10:09,9,9,평택,2,"63,66"
270,10:10,1,1,서울역,5,"49,53,55,57,62"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"6,27,39,56,68"
270,10:10,3,3,삼성,6,"20,26,29,37,51,64"
270,10:10,4,4,여의도,19,"7,8,9,11,13,16,17,19,21,28,30,34,35,40,42,43,44,46,50"
270,10:10,5,5,김포공항,2,"2,36"
270,10:10,6,6,일산,3,"0,24,69"
270,10:10,7,7,판교,5,"3,32,38,41,60"
270,10:10,9,9,평택,2,"63,66"
271,10:11,1,1,서울역,4,"49,55,57,62"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"6,27,39,56,68"
271,10:11,3,3,삼성,6,"20,26,29,37,51,64"
271,10:11,4,4,여의도,18,"7,8,9,11,13,16,19,21,28,30,34,35,40,42,43,44,46,50"
271,10:11,5,5,김포공항,1,36
271,10:11,7,7,판교,5,"3,12,38,41,60"
271,10:11,8,8,동탄/용인,1,47
271,10:11,9,9,평택,1,63
272,10:12,1,1,서울역,5,"49,55,57,62,67"
272,10:12,10,10,인천공항,3,"25,48,58"
272,10:12,2,2,수서,4,"27,39,56,68"
272,10:12,3,3,삼성,6,"20,26,29,37,51,64"
272,10:12,4,4,여의도,20,"7,8,9,10,11,13,14,16,19,21,28,30,34,35,40,42,43,44,46,50"
272,10:12,5,5,김포공항,1,36
272,10:12,7,7,판교,5,"3,12,38,41,60"
272,10:12,8,8,동탄/용인,1,47
272,10:12,9,9,평택,1,63
273,10:13,1,1,서울역,5,"15,22,55,62,67"
273,10:13,10,10,인천공항,3,"25,48,58"
273,10:13,2,2,수서,4,"27,33,39,56"
273,10:13,3,3,삼성,6,"20,26,29,31,51,64"
273,10:13,4,4,여의도,20,"7,8,9,10,11,13,14,16,19,21,28,30,34,35,40,42,43,44,46,50"
273,10:13,5,5,김포공항,1,36
273,10:13,6,6,일산,1,4
273,10:13,7,7,판교,5,"3,12,38,41,60"
273,10:13,8,8,동탄/용인,1,47
273,10:13,9,9,평택,1,63
274,10:14,1,1,서울역,5,"15,22,55,62,67"
274,10:14,10,10,인천공항,3,"25,48,58"
274,10:14,2,2,수서,4,"27,33,39,56"
274,10:14,3,3,삼성,6,"20,26,29,31,51,64"
274,10:14,4,4,여의도,20,"7,8,9,10,11,13,14,16,19,21,28,30,34,35,40,42,43,44,46,50"
274,10:14,5,5,김포공항,1,36
274,10:14,6,6,일산,1,4
274,10:14,7,7,판교,5,"3,12,38,41,60"
274,10:14,8,8,동탄/용인,1,54
275,10:15,1,1,서울역,6,"5,15,22,55,62,67"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"27,33,56"
275,10:15,3,3,삼성,4,"20,26,31,51"
275,10:15,4,4,여의도,19,"7,9,10,11,13,14,16,19,21,28,30,34,35,40,42,43,44,46,50"
275,10:15,5,5,김포공항,1,36
275,10:15,6,6,일산,1,4
275,10:15,7,7,판교,4,"3,12,41,60"
275,10:15,8,8,동탄/용인,1,54
276,10:16,1,1,서울역,5,"5,15,55,62,67"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"27,33,56"
276,10:16,3,3,삼성,3,"20,26,52"
276,10:16,4,4,여의도,16,"7,10,11,13,14,16,19,21,30,34,35,40,43,44,46,50"
276,10:16,5,5,김포공항,1,36
276,10:16,7,7,판교,5,"1,3,12,41,60"
276,10:16,8,8,동탄/용인,1,54
277,10:17,1,1,서울역,5,"5,15,55,62,67"
277,10:17,10,10,인천공항,1,25
277,10:17,2,2,수서,3,"27,33,56"
277,10:17,3,3,삼성,4,"23,26,52,53"
277,10:17,4,4,여의도,16,"7,10,11,13,14,16,19,21,30,34,35,40,43,44,46,50"
277,10:17,5,5,김포공항,3,"17,18,61"
277,10:17,7,7,판교,5,"1,3,12,41,60"
277,10:17,8,8,동탄/용인,1,54
278,10:18,1,1,서울역,6,"0,5,15,55,62,67"
278,10:18,10,10,인천공항,1,25
278,10:18,2,2,수서,3,"27,33,56"
278,10:18,3,3,삼성,4,"23,26,52,53"
