time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,3,3,삼성,7,"3,12,39,52,72,75,98"
245,09:45,4,4,여의도,29,"4,5,6,7,10,11,13,16,19,22,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88"
245,09:45,7,7,판교,7,"8,23,24,49,50,61,81"
245,09:45,9,9,평택,8,"57,65,69,71,74,77,79,95"
246,09:46,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
246,09:46,10,10,인천공항,1,66
246,09:46,2,2,수서,6,"15,17,20,28,34,47"
246,09:46,3,3,삼성,6,"3,12,39,72,75,98"
246,09:46,4,4,여의도,29,"4,5,6,7,10,11,13,16,19,22,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88"
246,09:46,5,5,김포공항,3,"21,76,87"
246,09:46,7,7,판교,8,"8,23,24,49,50,61,70,81"
246,09:46,8,8,동탄/용인,1,62
246,09:46,9,9,평택,8,"51,57,65,69,74,77,79,95"
247,09:47,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
247,09:47,10,10,인천공항,1,66
247,09:47,2,2,수서,5,"15,17,20,28,34"
247,09:47,3,3,삼성,6,"3,12,37,39,72,75"
247,09:47,4,4,여의도,30,"4,5,6,7,10,11,13,16,19,22,25,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88"
247,09:47,5,5,김포공항,3,"21,76,87"
247,09:47,6,6,일산,2,"1,53"
247,09:47,7,7,판교,8,"8,23,24,49,50,61,70,81"
247,09:47,8,8,동탄/용인,1,62
247,09:47,9,9,평택,8,"51,57,65,69,74,77,79,95"
248,09:48,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
248,09:48,10,10,인천공항,1,66
248,09:48,2,2,수서,5,"15,17,20,28,34"
248,09:48,3,3,삼성,6,"3,12,37,39,72,75"
248,09:48,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,30,31,32,33,35,36,42,44,45,63,64,67,68,73,78,80,85,88"
248,09:48,5,5,김포공항,4,"21,41,76,87"
248,09:48,6,6,일산,2,"1,53"
248,09:48,7,7,판교,8,"8,23,24,49,50,61,70,81"
248,09:48,8,8,동탄/용인,1,62
248,09:48,9,9,평택,8,"51,57,65,69,74,77,79,95"
249,09:49,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
249,09:49,2,2,수서,5,"15,17,20,28,34"
249,09:49,3,3,삼성,6,"3,12,37,39,72,75"
249,09:49,4,4,여의도,30,"4,5,6,7,10,11,13,16,19,22,25,26,27,30,31,32,33,35,36,42,44,45,63,64,67,68,73,78,80,85"
249,09:49,5,5,김포공항,1,41
249,09:49,6,6,일산,3,"1,46,53"
249,09:49,7,7,판교,8,"8,23,24,49,50,61,70,81"
249,09:49,9,9,평택,6,"65,69,74,77,79,95"
250,09:50,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
250,09:50,2,2,수서,5,"15,17,20,28,34"
250,09:50,3,3,삼성,5,"3,12,39,72,75"
250,09:50,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,29,30,31,32,33,35,36,42,44,45,63,64,67,68,73,78,80,85"
250,09:50,5,5,김포공항,1,41
250,09:50,6,6,일산,3,"1,46,92"
250,09:50,7,7,판교,8,"8,23,24,49,50,61,70,81"
250,09:50,9,9,평택,5,"65,74,77,79,95"
251,09:51,1,1,서울역,21,"2,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
251,09:51,2,2,수서,5,"15,17,20,28,34"
251,09:51,3,3,삼성,4,"3,12,39,75"
251,09:51,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,29,30,31,32,33,35,36,42,44,45,63,64,67,68,73,78,80,85"
251,09:51,6,6,일산,4,"1,9,46,92"
251,09:51,7,7,판교,7,"8,24,49,50,61,70,81"
251,09:51,9,9,평택,5,"65,74,77,79,95"
252,09:52,1,1,서울역,21,"2,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
252,09:52,2,2,수서,5,"15,17,20,28,34"
252,09:52,3,3,삼성,5,"3,12,39,43,75"
252,09:52,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,29,30,31,32,33,35,36,42,44,45,63,64,67,68,73,78,80,85"
252,09:52,6,6,일산,4,"1,9,14,92"
252,09:52,7,7,판교,7,"8,24,49,50,61,70,81"
252,09:52,9,9,평택,4,"65,74,77,79"
253,09:53,1,1,서울역,22,"2,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
253,09:53,2,2,수서,3,"17,20,28"
253,09:53,3,3,삼성,5,"3,12,39,43,75"
253,09:53,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,78,80,85"
253,09:53,6,6,일산,2,"9,14"
253,09:53,7,7,판교,7,"8,24,49,50,61,70,81"
253,09:53,9,9,평택,4,"65,74,77,79"
254,09:54,1,1,서울역,23,"2,18,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
254,09:54,2,2,수서,3,"17,20,28"
254,09:54,3,3,삼성,5,"3,12,39,43,75"
254,09:54,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,22,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,78,80,85"
254,09:54,6,6,일산,1,14
254,09:54,7,7,판교,7,"8,24,49,50,61,70,81"
254,09:54,9,9,평택,4,"65,74,77,79"
255,09:55,1,1,서울역,23,"2,18,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
255,09:55,2,2,수서,3,"17,20,28"
255,09:55,3,3,삼성,5,"3,12,39,43,75"
255,09:55,4,4,여의도,30,"4,5,6,7,10,11,13,16,19,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,78,80,85"
255,09:55,5,5,김포공항,1,88
255,09:55,6,6,일산,1,60
255,09:55,7,7,판교,7,"8,24,49,50,61,70,81"
255,09:55,8,8,동탄/용인,1,51
255,09:55,9,9,평택,4,"65,74,77,79"
256,09:56,1,1,서울역,23,"2,18,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
256,09:56,2,2,수서,3,"17,20,28"
256,09:56,3,3,삼성,5,"3,12,39,43,75"
256,09:56,4,4,여의도,30,"4,5,6,7,10,11,13,16,19,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,78,80,85"
256,09:56,5,5,김포공항,1,88
256,09:56,6,6,일산,1,60
256,09:56,7,7,판교,7,"8,24,49,50,61,70,81"
256,09:56,8,8,동탄/용인,1,51
256,09:56,9,9,평택,4,"65,74,77,79"
257,09:57,1,1,서울역,23,"2,18,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
257,09:57,2,2,수서,3,"17,20,28"
257,09:57,3,3,삼성,7,"3,12,21,39,43,75,76"
257,09:57,4,4,여의도,30,"4,5,6,7,10,11,13,16,19,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,78,80,85"
257,09:57,5,5,김포공항,1,88
257,09:57,6,6,일산,1,60
257,09:57,7,7,판교,7,"8,24,49,50,61,70,81"
257,09:57,8,8,동탄/용인,1,51
257,09:57,9,9,평택,4,"65,74,77,79"
258,09:58,1,1,서울역,24,"2,18,23,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
258,09:58,2,2,수서,3,"17,20,28"
258,09:58,3,3,삼성,6,"3,12,21,39,75,76"
258,09:58,4,4,여의도,31,"4,5,6,7,10,11,13,16,19,25,26,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,72,78,80,85"
258,09:58,5,5,김포공항,1,88
258,09:58,6,6,일산,2,"60,91"
258,09:58,7,7,판교,8,"0,8,24,49,50,61,70,81"
258,09:58,8,8,동탄/용인,1,95
258,09:58,9,9,평택,4,"65,74,77,79"
259,09:59,1,1,서울역,24,"2,18,23,38,40,47,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,98,99"
259,09:59,2,2,수서,4,"20,28,62,73"
259,09:59,3,3,삼성,6,"3,21,39,41,75,76"
259,09:59,4,4,여의도,31,"4,5,6,7,10,11,13,15,16,19,25,27,29,30,31,32,33,35,36,42,44,45,52,63,64,67,68,72,78,80,85"
259,09:59,5,5,김포공항,1,88
259,09:59,6,6,일산,2,"60,91"
259,09:59,7,7,판교,9,"0,8,24,49,50,61,70,81,87"
259,09:59,8,8,동탄/용인,1,95
259,09:59,9,9,평택,4,"65,74,77,79"
260,10:00,1,1,서울역,17,"1,2,18,23,34,38,40,47,48,54,55,58,89,94,97,98,99"
260,10:00,2,2,수서,3,"28,62,73"
260,10:00,3,3,삼성,3,"3,41,76"
260,10:00,4,4,여의도,25,"5,6,7,10,15,16,19,25,27,29,30,31,32,33,35,36,42,45,52,63,64,67,68,72,85"
260,10:00,5,5,김포공항,1,88
260,10:00,6,6,일산,3,"37,60,91"
260,10:00,7,7,판교,7,"0,8,24,49,50,81,87"
260,10:00,8,8,동탄/용인,1,95
260,10:00,9,9,평택,3,"65,74,79"
261,10:01,1,1,서울역,16,"1,2,9,18,23,34,38,40,47,54,55,58,89,94,98,99"
261,10:01,2,2,수서,2,"62,73"
261,10:01,3,3,삼성,3,"3,41,76"
261,10:01,4,4,여의도,25,"5,6,7,10,15,16,19,25,27,29,30,31,32,33,35,36,42,45,52,63,64,67,68,72,85"
261,10:01,6,6,일산,3,"37,60,91"
261,10:01,7,7,판교,8,"0,8,24,49,50,57,81,87"
261,10:01,9,9,평택,3,"65,74,79"
262,10:02,1,1,서울역,18,"1,2,9,14,18,23,34,38,40,47,54,55,58,71,89,94,98,99"
262,10:02,2,2,수서,2,"62,73"
262,10:02,3,3,삼성,1,76
262,10:02,4,4,여의도,25,"5,6,7,10,15,16,19,25,27,29,30,31,32,33,35,36,42,45,52,63,64,67,68,72,85"
262,10:02,6,6,일산,3,"37,60,91"
262,10:02,7,7,판교,8,"0,8,24,49,50,53,57,87"
262,10:02,9,9,평택,3,"65,74,79"
263,10:03,1,1,서울역,16,"2,9,14,18,23,34,38,40,47,54,55,58,71,89,98,99"
263,10:03,2,2,수서,3,"21,62,73"
263,10:03,3,3,삼성,1,76
263,10:03,4,4,여의도,23,"5,6,7,10,15,16,19,27,29,30,31,32,33,35,36,42,45,52,63,64,67,72,85"
263,10:03,6,6,일산,3,"37,60,91"
263,10:03,7,7,판교,8,"0,8,24,49,50,53,57,87"
263,10:03,9,9,평택,3,"65,74,79"
264,10:04,1,1,서울역,14,"2,14,23,34,38,40,47,54,55,58,71,89,98,99"
264,10:04,2,2,수서,4,"21,62,73,92"
264,10:04,4,4,여의도,24,"5,6,7,10,15,16,19,27,29,30,31,32,33,35,36,42,45,52,63,64,67,72,85,86"
264,10:04,6,6,일산,2,"37,60"
264,10:04,7,7,판교,8,"0,8,24,49,50,53,57,87"
264,10:04,9,9,평택,3,"65,74,79"
265,10:05,1,1,서울역,11,"2,14,23,38,40,47,55,58,89,98,99"
265,10:05,2,2,수서,5,"21,26,41,62,92"
265,10:05,4,4,여의도,24,"6,7,10,16,17,19,27,29,30,31,32,33,35,36,42,43,45,52,63,64,67,72,85,86"
265,10:05,6,6,일산,2,"37,60"
265,10:05,7,7,판교,8,"0,8,24,49,50,53,57,87"
265,10:05,9,9,평택,3,"65,74,79"
266,10:06,1,1,서울역,10,"2,23,38,40,47,55,58,69,89,99"
266,10:06,2,2,수서,3,"26,41,92"
266,10:06,3,3,삼성,1,93
266,10:06,4,4,여의도,26,"6,7,10,12,16,17,19,20,27,29,30,31,32,33,35,36,42,43,45,52,63,64,67,72,85,86"
266,10:06,5,5,김포공항,1,4
266,10:06,6,6,일산,1,60
266,10:06,7,7,판교,7,"0,24,49,50,53,57,87"
266,10:06,9,9,평택,3,"65,74,79"
267,10:07,1,1,서울역,10,"2,23,38,40,47,55,58,69,89,99"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,5,"26,41,82,83,92"
267,10:07,3,3,삼성,3,"48,70,93"
267,10:07,4,4,여의도,26,"6,7,10,12,16,17,19,20,28,29,30,31,32,33,35,36,42,43,45,52,63,64,67,72,75,85"
267,10:07,5,5,김포공항,1,4
267,10:07,6,6,일산,4,"56,60,90,96"
267,10:07,7,7,판교,6,"0,24,49,50,53,87"
267,10:07,9,9,평택,2,"65,79"
268,10:08,1,1,서울역,9,"2,23,38,40,47,55,58,69,89"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"26,51,82,83,92"
268,10:08,3,3,삼성,3,"48,70,93"
268,10:08,4,4,여의도,26,"6,7,10,12,16,17,19,20,28,29,30,31,32,33,35,36,42,43,45,52,63,64,67,72,75,85"
268,10:08,5,5,김포공항,2,"4,84"
268,10:08,6,6,일산,5,"56,60,90,96,97"
268,10:08,7,7,판교,5,"0,49,50,53,87"
268,10:08,9,9,평택,3,"65,66,79"
269,10:09,1,1,서울역,8,"23,38,40,47,55,58,69,89"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,5,"26,51,82,83,92"
269,10:09,3,3,삼성,3,"48,70,94"
269,10:09,4,4,여의도,26,"3,6,7,10,12,16,17,19,20,28,30,31,32,33,35,36,42,43,45,52,63,64,67,72,75,85"
269,10:09,5,5,김포공항,1,84
269,10:09,6,6,일산,5,"56,60,90,96,97"
269,10:09,7,7,판교,5,"0,49,50,53,87"
269,10:09,9,9,평택,3,"65,66,79"
270,10:10,1,1,서울역,9,"23,38,40,47,55,58,69,76,89"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"26,51,83,92"
270,10:10,3,3,삼성,4,"18,25,48,94"
270,10:10,4,4,여의도,26,"3,6,7,10,12,16,17,19,20,28,30,31,32,33,35,36,42,43,45,52,63,64,67,72,75,85"
270,10:10,5,5,김포공항,1,84
270,10:10,6,6,일산,4,"39,60,68,97"
270,10:10,7,7,판교,6,"0,1,49,50,53,87"
270,10:10,9,9,평택,3,"65,66,79"
271,10:11,1,1,서울역,6,"40,58,69,76,89,91"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,5,"15,26,51,83,92"
271,10:11,3,3,삼성,6,"18,25,34,48,54,94"
271,10:11,4,4,여의도,22,"3,6,7,10,12,19,20,28,30,31,32,33,35,36,42,43,45,52,63,72,75,85"
271,10:11,5,5,김포공항,1,5
271,10:11,6,6,일산,4,"9,39,60,68"
271,10:11,7,7,판교,6,"0,1,50,53,87,88"
271,10:11,8,8,동탄/용인,1,11
271,10:11,9,9,평택,2,"66,79"
272,10:12,1,1,서울역,7,"40,58,69,73,76,89,91"
272,10:12,10,10,인천공항,5,"13,22,44,78,80"
272,10:12,2,2,수서,6,"15,26,51,71,83,92"
272,10:12,3,3,삼성,6,"18,25,34,48,54,94"
272,10:12,4,4,여의도,24,"3,6,7,10,12,19,20,28,30,31,32,33,35,36,42,43,45,52,62,63,72,75,85,95"
272,10:12,5,5,김포공항,1,5
272,10:12,6,6,일산,5,"9,39,60,61,68"
272,10:12,7,7,판교,7,"0,1,50,53,77,87,88"
272,10:12,8,8,동탄/용인,1,11
272,10:12,9,9,평택,3,"46,66,79"
273,10:13,1,1,서울역,8,"8,21,58,69,73,76,89,91"
273,10:13,10,10,인천공항,6,"13,22,44,59,78,80"
273,10:13,2,2,수서,6,"15,26,27,51,71,92"
273,10:13,3,3,삼성,5,"18,25,34,54,94"
273,10:13,4,4,여의도,24,"3,6,7,10,12,19,20,28,30,31,32,33,35,36,42,43,45,52,62,63,72,75,85,95"
273,10:13,5,5,김포공항,1,5
273,10:13,6,6,일산,5,"9,14,60,61,98"
273,10:13,7,7,판교,7,"0,1,50,53,77,87,88"
273,10:13,8,8,동탄/용인,1,11
273,10:13,9,9,평택,3,"46,66,79"
274,10:14,1,1,서울역,8,"8,21,58,69,73,76,89,91"
274,10:14,10,10,인천공항,6,"13,22,44,59,78,80"
274,10:14,2,2,수서,5,"15,26,27,71,92"
274,10:14,3,3,삼성,5,"18,25,34,54,94"
274,10:14,4,4,여의도,23,"3,6,7,10,12,19,20,28,30,31,32,33,35,36,42,43,45,52,62,63,72,75,95"
274,10:14,5,5,김포공항,1,5
274,10:14,6,6,일산,5,"14,60,61,81,98"
274,10:14,7,7,판교,7,"0,1,50,53,77,87,88"
274,10:14,8,8,동탄/용인,1,57
274,10:14,9,9,평택,3,"46,66,79"
275,10:15,1,1,서울역,9,"8,21,24,58,69,73,76,89,91"
275,10:15,10,10,인천공항,3,"22,59,80"
275,10:15,2,2,수서,4,"15,26,27,92"
275,10:15,3,3,삼성,4,"18,25,34,54"
275,10:15,4,4,여의도,22,"3,6,10,12,19,20,28,30,31,32,33,35,36,42,43,45,52,62,63,72,75,95"
275,10:15,5,5,김포공항,1,5
275,10:15,6,6,일산,5,"14,60,81,98,99"
275,10:15,7,7,판교,5,"0,1,53,87,88"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,3,"46,66,79"
276,10:16,1,1,서울역,8,"21,24,58,69,73,76,89,91"
276,10:16,10,10,인천공항,2,"22,80"
276,10:16,2,2,수서,4,"15,26,27,92"
276,10:16,3,3,삼성,4,"29,34,37,54"
276,10:16,4,4,여의도,19,"3,6,12,19,20,30,31,32,35,36,42,43,45,52,62,63,72,75,95"
276,10:16,5,5,김포공항,1,5
276,10:16,6,6,일산,3,"81,98,99"
276,10:16,7,7,판교,5,"0,2,53,87,88"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,3,"46,66,79"
277,10:17,1,1,서울역,8,"21,24,58,69,73,76,89,91"
277,10:17,10,10,인천공항,2,"22,80"
277,10:17,2,2,수서,4,"17,26,27,92"
277,10:17,3,3,삼성,6,"23,29,37,38,54,55"
277,10:17,4,4,여의도,19,"3,6,12,19,20,30,31,32,35,36,42,43,45,52,62,63,72,75,95"
277,10:17,5,5,김포공항,2,"16,67"
277,10:17,6,6,일산,2,"98,99"
277,10:17,7,7,판교,5,"0,2,53,87,88"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,3,"46,66,79"
278,10:18,1,1,서울역,8,"21,24,58,69,73,76,89,91"
278,10:18,10,10,인천공항,1,22
278,10:18,2,2,수서,4,"17,26,27,92"
278,10:18,3,3,삼성,5,"23,29,37,38,55"
278,10:18,4,4,여의도,19,"3,12,19,20,30,31,32,35,36,42,43,45,49,52,62,63,72,75,95"
278,10:18,5,5,김포공항,4,"16,67,70,82"
278,10:18,6,6,일산,3,"64,98,99"
278,10:18,7,7,판교,5,"0,2,53,87,88"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,2,"66,79"
279,10:19,1,1,서울역,8,"21,24,58,69,73,76,89,91"
279,10:19,10,10,인천공항,2,"22,86"
279,10:19,2,2,수서,5,"17,26,27,84,92"
279,10:19,3,3,삼성,5,"23,29,37,38,55"
279,10:19,4,4,여의도,19,"3,12,19,20,30,31,32,35,36,42,43,45,49,52,62,63,72,75,95"
279,10:19,5,5,김포공항,5,"16,47,67,70,82"
279,10:19,6,6,일산,4,"41,64,93,99"
279,10:19,7,7,판교,5,"0,2,4,53,88"
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,2,"66,79"
280,10:20,1,1,서울역,5,"21,24,73,89,91"
280,10:20,10,10,인천공항,2,"22,86"
280,10:20,2,2,수서,5,"17,26,27,84,92"
280,10:20,3,3,삼성,7,"23,29,37,38,55,56,96"
280,10:20,4,4,여의도,14,"12,19,20,30,32,42,43,45,49,52,62,63,75,95"
280,10:20,5,5,김포공항,5,"16,47,67,70,82"
280,10:20,6,6,일산,4,"41,64,93,99"
280,10:20,7,7,판교,3,"0,4,53"
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,2,"66,79"
281,10:21,1,1,서울역,7,"9,21,24,51,73,89,91"
281,10:21,10,10,인천공항,2,"22,86"
281,10:21,2,2,수서,6,"7,17,26,27,84,92"
281,10:21,3,3,삼성,8,"23,29,37,38,55,56,96,97"
281,10:21,4,4,여의도,14,"12,19,20,30,32,42,43,45,49,52,62,63,75,95"
281,10:21,5,5,김포공항,7,"16,47,48,67,70,82,83"
281,10:21,6,6,일산,3,"41,93,99"
281,10:21,7,7,판교,2,"0,4"
281,10:21,8,8,동탄/용인,1,57
281,10:21,9,9,평택,2,"66,79"
282,10:22,1,1,서울역,7,"9,18,21,51,73,89,91"
282,10:22,10,10,인천공항,2,"22,86"
282,10:22,2,2,수서,7,"7,10,17,26,27,84,92"
282,10:22,3,3,삼성,7,"23,37,38,55,56,96,97"
282,10:22,4,4,여의도,14,"12,19,20,32,42,43,45,49,50,52,62,63,75,95"
282,10:22,5,5,김포공항,6,"16,48,67,70,82,83"
282,10:22,6,6,일산,2,"41,93"
282,10:22,7,7,판교,2,"0,4"
282,10:22,9,9,평택,2,"66,79"
283,10:23,1,1,서울역,10,"1,9,14,18,21,34,51,73,74,91"
283,10:23,10,10,인천공항,2,"22,86"
283,10:23,2,2,수서,5,"7,10,27,84,92"
283,10:23,3,3,삼성,6,"28,37,55,56,96,97"
283,10:23,4,4,여의도,14,"12,19,25,32,42,43,45,49,50,52,62,63,75,95"
283,10:23,5,5,김포공항,6,"16,48,70,71,82,83"
283,10:23,6,6,일산,3,"8,41,93"
283,10:23,7,7,판교,3,"0,4,33"
283,10:23,9,9,평택,2,"66,79"
284,10:24,1,1,서울역,8,"1,14,18,21,34,73,74,91"
284,10:24,10,10,인천공항,3,"22,68,86"
284,10:24,2,2,수서,6,"7,10,27,39,84,92"
284,10:24,3,3,삼성,6,"28,37,55,56,96,97"
284,10:24,4,4,여의도,14,"12,19,25,32,42,43,45,49,50,52,62,63,75,95"
284,10:24,5,5,김포공항,4,"48,70,71,83"
284,10:24,6,6,일산,3,"8,41,93"
284,10:24,7,7,판교,3,"0,4,33"
284,10:24,9,9,평택,2,"66,79"
285,10:25,1,1,서울역,9,"1,5,14,18,21,34,73,74,91"
285,10:25,10,10,인천공항,3,"22,68,86"
285,10:25,2,2,수서,5,"7,10,39,84,92"
285,10:25,3,3,삼성,5,"28,37,56,96,97"
285,10:25,4,4,여의도,15,"11,12,19,25,32,42,43,45,49,50,52,62,63,75,95"
285,10:25,5,5,김포공항,4,"48,70,71,83"
285,10:25,6,6,일산,3,"8,41,94"
285,10:25,7,7,판교,4,"0,4,6,33"
285,10:25,9,9,평택,1,79
286,10:26,1,1,서울역,9,"1,5,14,18,21,34,73,74,91"
286,10:26,10,10,인천공항,4,"22,40,68,86"
286,10:26,2,2,수서,6,"7,10,36,39,84,92"
286,10:26,3,3,삼성,3,"28,96,97"
286,10:26,4,4,여의도,15,"11,12,19,32,42,43,45,49,50,52,62,63,65,75,95"
286,10:26,5,5,김포공항,6,"3,48,54,70,71,83"
286,10:26,6,6,일산,3,"8,41,94"
286,10:26,7,7,판교,4,"0,4,6,33"
286,10:26,9,9,평택,1,79
287,10:27,1,1,서울역,9,"1,5,14,18,21,34,73,74,91"
287,10:27,10,10,인천공항,4,"22,40,68,86"
287,10:27,2,2,수서,8,"7,10,36,39,58,60,84,92"
287,10:27,3,3,삼성,4,"28,31,96,97"
287,10:27,4,4,여의도,15,"11,12,13,19,32,44,45,49,50,52,62,63,65,75,95"
287,10:27,5,5,김포공항,6,"3,48,54,70,71,83"
287,10:27,6,6,일산,4,"8,41,72,94"
287,10:27,7,7,판교,5,"0,6,33,35,61"
287,10:27,8,8,동탄/용인,2,"88,90"
287,10:27,9,9,평택,2,"77,79"
288,10:28,1,1,서울역,9,"1,5,14,18,21,34,73,74,91"
288,10:28,10,10,인천공항,4,"22,40,68,86"
288,10:28,2,2,수서,6,"10,36,39,58,60,92"
288,10:28,3,3,삼성,4,"24,28,31,97"
288,10:28,4,4,여의도,14,"11,12,13,19,44,49,50,52,53,62,63,65,75,95"
288,10:28,5,5,김포공항,8,"3,48,54,69,70,71,76,83"
288,10:28,6,6,일산,5,"8,15,41,72,94"
288,10:28,7,7,판교,4,"6,33,35,61"
288,10:28,8,8,동탄/용인,2,"88,90"
288,10:28,9,9,평택,2,"77,79"
289,10:29,1,1,서울역,9,"1,5,18,21,34,38,59,73,74"
289,10:29,10,10,인천공항,4,"22,40,68,86"
289,10:29,2,2,수서,5,"10,39,58,60,92"
289,10:29,3,3,삼성,6,"24,28,30,31,97,98"
289,10:29,4,4,여의도,16,"11,12,13,19,26,29,44,49,50,52,53,62,63,65,75,95"
289,10:29,5,5,김포공항,7,"48,54,69,71,76,83,87"
289,10:29,6,6,일산,5,"8,15,41,72,94"
289,10:29,7,7,판교,5,"6,33,35,61,81"
289,10:29,8,8,동탄/용인,2,"88,90"
289,10:29,9,9,평택,3,"77,79,85"
290,10:30,1,1,서울역,9,"1,5,18,21,34,38,59,73,74"
290,10:30,10,10,인천공항,4,"22,40,68,86"
290,10:30,2,2,수서,2,"10,92"
290,10:30,3,3,삼성,7,"24,28,30,31,47,78,98"
290,10:30,4,4,여의도,17,"11,12,13,19,23,26,29,44,49,50,52,53,62,63,65,75,95"
290,10:30,5,5,김포공항,6,"54,69,71,76,83,87"
290,10:30,6,6,일산,5,"8,15,41,89,94"
290,10:30,7,7,판교,5,"6,33,35,61,81"
290,10:30,8,8,동탄/용인,1,90
290,10:30,9,9,평택,3,"77,79,85"
291,10:31,1,1,서울역,9,"1,5,21,34,38,59,67,73,74"
291,10:31,10,10,인천공항,4,"22,40,68,86"
291,10:31,2,2,수서,2,"10,92"
291,10:31,3,3,삼성,6,"28,30,31,47,78,98"
291,10:31,4,4,여의도,18,"11,12,13,19,23,26,27,29,44,49,50,52,53,62,63,65,75,95"
291,10:31,5,5,김포공항,5,"17,54,71,83,87"
291,10:31,6,6,일산,5,"8,15,41,89,94"
291,10:31,7,7,판교,5,"6,33,35,61,81"
291,10:31,8,8,동탄/용인,1,90
291,10:31,9,9,평택,3,"77,79,85"
292,10:32,1,1,서울역,12,"1,5,21,34,38,56,59,67,73,74,82,93"
292,10:32,10,10,인천공항,4,"22,40,68,86"
292,10:32,2,2,수서,3,"10,46,92"
292,10:32,3,3,삼성,7,"16,28,30,31,47,78,98"
292,10:32,4,4,여의도,18,"11,12,13,19,23,26,27,29,44,49,50,52,53,62,63,65,75,95"
292,10:32,5,5,김포공항,7,"17,25,51,54,71,83,87"
292,10:32,6,6,일산,5,"2,8,15,89,94"
292,10:32,7,7,판교,5,"6,33,35,61,81"
292,10:32,8,8,동탄/용인,1,90
292,10:32,9,9,평택,3,"77,79,85"
293,10:33,1,1,서울역,12,"1,5,21,34,38,56,59,67,73,74,82,93"
293,10:33,10,10,인천공항,4,"40,68,86,99"
293,10:33,2,2,수서,4,"10,42,46,92"
293,10:33,3,3,삼성,8,"16,28,30,31,47,78,80,98"
293,10:33,4,4,여의도,17,"11,12,19,23,26,27,29,37,49,50,52,53,62,63,65,75,95"
293,10:33,5,5,김포공항,8,"17,25,51,54,55,71,83,87"
293,10:33,6,6,일산,4,"2,8,15,94"
293,10:33,7,7,판교,6,"6,33,35,61,64,81"
293,10:33,8,8,동탄/용인,1,90
293,10:33,9,9,평택,3,"77,79,85"
294,10:34,1,1,서울역,15,"1,4,5,21,34,38,56,57,59,67,73,74,82,93,96"
294,10:34,10,10,인천공항,4,"40,68,86,99"
294,10:34,2,2,수서,5,"10,42,45,46,92"
294,10:34,3,3,삼성,8,"16,28,30,31,47,78,80,98"
