vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,40,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,2,B943,pickup_service,Pickup,Pickup
14,41,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,142.742,87.272,2,B943,passenger_flight,Position,Delivery
14,42,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,87.272,95.806,0,B943,delivery_service,Delivery,Delivery
14,43,Stay,9,9,9,9,371,378,11:51,11:58,7,0,0.0,7,29.869,95.806,125.675,0,B1065,parking_charging,Position,Pickup
14,44,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,125.675,134.209,1,B1065,pickup_service,Pickup,Pickup
14,45,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,134.209,147.01,1,B1065,parking_charging,Position,Movement
14,46,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,147.01,91.54,1,B1065,passenger_flight,Position,Delivery
14,47,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,91.54,100.074,0,B1065,delivery_service,Delivery,Delivery
14,48,Stay,4,4,4,4,402,457,12:22,13:17,55,0,0.0,55,59.926,100.074,160.0,0,B1243,parking_charging,Position,Pickup
14,49,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
14,50,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
14,51,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
14,52,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,147.104,151.371,0,B1274,parking_charging,Position,Pickup
14,53,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,151.371,159.905,1,B1274,pickup_service,Pickup,Pickup
14,54,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,159.905,138.475,1,B1274,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,138.475,147.009,0,B1274,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,484,503,13:44,14:03,19,0,0.0,19,12.991,147.009,160.0,0,B1347,parking_charging,Position,Pickup
14,57,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
14,58,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
14,59,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
14,60,Stay,7,7,7,7,516,534,14:16,14:34,18,0,0.0,18,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
14,61,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
14,62,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
14,63,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
14,64,Stay,1,1,1,1,547,572,14:47,15:12,25,0,0.0,25,12.496,147.504,160.0,0,B1641,parking_charging,Position,Pickup
14,65,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
14,66,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
14,68,Stay,3,3,3,3,584,607,15:24,15:47,23,0,0.0,23,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
14,69,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
14,70,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
14,71,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
14,72,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
14,73,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
14,74,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,1,B1861,pickup_service,Pickup,Pickup
14,75,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
14,76,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
14,77,Stay,2,2,2,2,641,675,16:21,16:55,34,0,0.0,34,19.036,140.964,160.0,0,B2224,parking_charging,Position,Pickup
14,78,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
14,79,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
14,80,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
14,81,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,140.964,117.034,0,B2413,empty_repositioning,Position,Pickup
14,82,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,117.034,125.568,2,B2413,pickup_service,Pickup,Pickup
14,83,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,125.568,101.638,2,B2413,passenger_flight,Position,Delivery
14,84,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,101.638,110.172,0,B2413,delivery_service,Delivery,Delivery
14,85,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,110.172,82.602,0,B2669,empty_repositioning,Position,Pickup
14,86,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,82.602,91.136,2,B2669,pickup_service,Pickup,Pickup
14,87,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,91.136,63.566,2,B2669,passenger_flight,Position,Delivery
14,88,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,63.566,72.1,0,B2669,delivery_service,Delivery,Delivery
14,89,Stay,5,5,5,5,733,760,17:53,18:20,27,0,0.0,27,87.9,72.1,160.0,0,B3080,parking_charging,Position,Movement
14,90,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
14,91,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
14,92,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
14,93,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
14,94,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,129.208,101.638,0,B3231,empty_repositioning,Position,Pickup
14,95,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,101.638,110.172,2,B3231,pickup_service,Pickup,Pickup
14,96,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,110.172,118.706,4,B3248,pickup_service,Pickup,Pickup
14,97,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,118.706,91.136,4,B3248,passenger_flight,Position,Delivery
14,98,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,91.136,99.67,2,B3248,delivery_service,Delivery,Delivery
14,99,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,99.67,108.204,0,B3231,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,194,07:10,08:54,104,0,0.0,104,37.852,122.148,160.0,0,B332,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
15,12,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
15,13,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
15,14,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
15,16,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,214,227,09:14,09:27,13,0,0.0,13,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
15,18,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
15,19,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
15,20,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
15,21,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
15,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
15,24,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
15,25,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
15,26,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
15,28,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
15,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
15,30,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
15,31,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
15,32,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
15,33,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
15,34,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
15,35,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,140.068,148.602,2,B670,pickup_service,Pickup,Pickup
15,36,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,148.602,105.122,2,B670,passenger_flight,Position,Delivery
15,37,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,105.122,113.656,0,B670,delivery_service,Delivery,Delivery
15,38,Stay,7,7,7,7,312,313,10:52,10:53,1,0,0.0,1,4.267,113.656,117.923,0,B798,parking_charging,Position,Pickup
15,39,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,117.923,126.457,1,B798,pickup_service,Pickup,Pickup
15,40,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,126.457,105.027,1,B798,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,105.027,113.561,0,B798,delivery_service,Delivery,Delivery
15,42,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,113.561,122.095,2,B846,pickup_service,Pickup,Pickup
15,43,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,122.095,105.965,2,B846,passenger_flight,Position,Delivery
15,44,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,105.965,114.499,0,B846,delivery_service,Delivery,Delivery
15,45,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,29.869,114.499,144.368,0,B947,parking_charging,Position,Pickup
15,46,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,144.368,152.902,2,B947,pickup_service,Pickup,Pickup
15,47,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,4.267,152.902,157.169,2,B963,parking_charging,Position,Pickup
15,48,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,2.831,157.169,160.0,3,B963,pickup_service,Pickup,Pickup
15,49,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
15,50,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
15,51,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
15,52,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
15,53,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
15,54,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
15,55,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
15,56,Stay,3,3,3,3,390,425,12:10,12:45,35,0,0.0,35,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
15,57,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
15,58,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
15,59,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
15,60,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,135.554,139.821,0,B1217,parking_charging,Position,Pickup
15,61,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,139.821,148.355,1,B1217,pickup_service,Pickup,Pickup
15,62,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,148.355,124.965,1,B1217,passenger_flight,Position,Delivery
15,63,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,124.965,133.499,0,B1217,delivery_service,Delivery,Delivery
15,64,Stay,1,1,1,1,455,510,13:15,14:10,55,0,0.0,55,26.501,133.499,160.0,0,B1373,parking_charging,Position,Pickup
15,65,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
15,66,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
15,67,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
15,68,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
15,69,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
15,70,Stay,7,7,7,7,529,540,14:29,14:40,11,0,0.0,11,3.962,156.038,160.0,0,B1531,parking_charging,Position,Movement
15,71,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1531,empty_repositioning,Position,Pickup
15,72,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1531,pickup_service,Pickup,Pickup
15,73,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,2,B1544,pickup_service,Pickup,Pickup
15,74,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,156.038,135.008,2,B1531,passenger_flight,Position,Delivery
15,75,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,135.008,143.542,1,B1531,delivery_service,Delivery,Delivery
15,76,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,143.542,152.076,0,B1544,delivery_service,Delivery,Delivery
15,77,Stay,7,7,7,7,566,596,15:06,15:36,30,0,0.0,30,7.924,152.076,160.0,0,B1739,parking_charging,Position,Pickup
15,78,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
15,79,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
15,80,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
15,81,Stay,4,4,4,4,609,610,15:49,15:50,1,0,0.0,1,4.267,147.104,151.371,0,B1799,parking_charging,Position,Pickup
15,82,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,151.371,159.905,2,B1799,pickup_service,Pickup,Pickup
15,83,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,159.905,138.475,2,B1799,passenger_flight,Position,Delivery
15,84,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.475,147.009,0,B1799,delivery_service,Delivery,Delivery
15,85,Stay,7,7,7,7,623,627,16:03,16:07,4,0,0.0,4,12.991,147.009,160.0,0,B1893,parking_charging,Position,Pickup
15,86,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
15,87,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
15,88,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
15,90,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
15,91,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
15,92,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
15,93,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
15,94,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
15,95,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
15,96,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
15,97,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
15,98,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
15,99,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
15,100,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
15,101,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,4.267,155.638,159.905,2,B2468,parking_charging,Position,Pickup
15,102,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2468,pickup_service,Pickup,Pickup
15,103,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
15,104,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
15,105,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
15,106,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
15,107,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
15,108,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
15,109,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,152.404,136.274,0,B2823,empty_repositioning,Position,Pickup
15,110,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,136.274,144.808,2,B2823,pickup_service,Pickup,Pickup
15,111,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,144.808,153.342,3,B2836,pickup_service,Pickup,Pickup
15,112,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,153.342,137.212,3,B2823,passenger_flight,Position,Delivery
15,113,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,137.212,145.746,1,B2823,delivery_service,Delivery,Delivery
15,114,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,145.746,154.28,0,B2836,delivery_service,Delivery,Delivery
15,115,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,5.72,154.28,160.0,2,B2966,pickup_service,Pickup,Pickup
15,116,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
15,117,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
15,118,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3050,empty_repositioning,Position,Pickup
15,119,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,2,B3050,pickup_service,Pickup,Pickup
15,120,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
15,121,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
15,122,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,140.964,145.231,0,B3224,parking_charging,Position,Movement
15,123,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,145.231,112.991,0,B3224,empty_repositioning,Position,Pickup
15,124,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,112.991,121.525,1,B3224,pickup_service,Pickup,Pickup
15,125,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,121.525,78.045,1,B3224,passenger_flight,Position,Delivery
15,126,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,78.045,86.579,0,B3224,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B136,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B136,empty_repositioning,Position,Pickup
