time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,5,5,김포공항,4,"4,65,69,71"
615,15:55,6,6,일산,3,"3,33,84"
615,15:55,7,7,판교,7,"43,60,78,79,85,88,94"
615,15:55,9,9,평택,12,"6,12,16,25,32,39,40,45,50,51,62,83"
616,15:56,1,1,서울역,5,"36,37,41,46,90"
616,15:56,10,10,인천공항,3,"0,38,93"
616,15:56,2,2,수서,5,"27,34,61,63,77"
616,15:56,3,3,삼성,9,"20,21,42,44,47,56,59,75,82"
616,15:56,4,4,여의도,8,"2,9,14,18,64,72,89,92"
616,15:56,5,5,김포공항,4,"4,65,69,71"
616,15:56,6,6,일산,2,"3,33"
616,15:56,7,7,판교,6,"43,78,79,85,88,94"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,12,"6,12,16,25,32,39,40,45,50,51,62,83"
617,15:57,1,1,서울역,6,"36,37,41,46,66,90"
617,15:57,10,10,인천공항,3,"0,38,93"
617,15:57,2,2,수서,5,"27,61,63,77,80"
617,15:57,3,3,삼성,8,"20,42,44,47,56,59,75,82"
617,15:57,4,4,여의도,8,"2,9,14,18,64,72,89,92"
617,15:57,5,5,김포공항,4,"4,65,69,71"
617,15:57,6,6,일산,2,"3,33"
617,15:57,7,7,판교,6,"43,78,79,85,88,94"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,11,"6,16,25,32,39,40,45,50,51,62,83"
618,15:58,1,1,서울역,6,"36,37,41,46,66,90"
618,15:58,10,10,인천공항,3,"0,38,93"
618,15:58,2,2,수서,5,"27,61,63,77,80"
618,15:58,3,3,삼성,8,"20,23,42,44,47,59,75,82"
618,15:58,4,4,여의도,9,"2,9,13,14,18,64,72,89,92"
618,15:58,5,5,김포공항,6,"4,53,65,69,71,73"
618,15:58,6,6,일산,2,"33,70"
618,15:58,7,7,판교,6,"43,78,79,85,88,94"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,12,"1,6,16,25,32,39,40,45,50,51,62,83"
619,15:59,1,1,서울역,4,"37,46,66,90"
619,15:59,10,10,인천공항,4,"0,38,52,93"
619,15:59,2,2,수서,5,"27,61,63,77,80"
619,15:59,3,3,삼성,8,"20,23,42,44,47,59,75,81"
619,15:59,4,4,여의도,9,"2,9,13,14,18,64,72,89,92"
619,15:59,5,5,김포공항,5,"4,53,65,71,73"
619,15:59,6,6,일산,2,"33,70"
619,15:59,7,7,판교,6,"31,55,79,85,88,94"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,14,"1,6,7,10,16,25,32,39,40,45,50,51,62,83"
620,16:00,1,1,서울역,3,"37,46,66"
620,16:00,10,10,인천공항,4,"0,38,52,93"
620,16:00,2,2,수서,5,"27,61,63,77,80"
620,16:00,3,3,삼성,7,"20,23,42,44,59,75,81"
620,16:00,4,4,여의도,9,"2,9,13,14,18,64,72,89,92"
620,16:00,5,5,김포공항,4,"4,49,53,73"
620,16:00,6,6,일산,3,"26,33,70"
620,16:00,7,7,판교,7,"31,55,79,85,87,88,94"
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,12,"1,6,7,10,16,25,32,39,40,45,51,62"
621,16:01,1,1,서울역,3,"37,46,66"
621,16:01,10,10,인천공항,3,"0,38,52"
621,16:01,2,2,수서,5,"27,61,63,77,80"
621,16:01,3,3,삼성,4,"20,23,75,81"
621,16:01,4,4,여의도,10,"2,9,13,14,18,57,64,72,89,92"
621,16:01,5,5,김포공항,5,"4,49,53,68,73"
621,16:01,6,6,일산,3,"26,33,70"
621,16:01,7,7,판교,7,"31,55,79,85,87,88,94"
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,13,"1,6,7,10,16,19,25,32,39,40,45,51,62"
622,16:02,1,1,서울역,3,"37,48,66"
622,16:02,10,10,인천공항,2,"0,38"
622,16:02,2,2,수서,5,"22,27,61,63,80"
622,16:02,3,3,삼성,4,"20,23,75,81"
622,16:02,4,4,여의도,11,"2,9,13,14,57,64,72,74,76,89,92"
622,16:02,5,5,김포공항,5,"4,49,53,68,73"
622,16:02,6,6,일산,3,"26,33,70"
622,16:02,7,7,판교,8,"31,55,67,79,85,87,88,94"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,14,"1,6,7,10,11,16,19,25,32,39,40,45,51,62"
623,16:03,1,1,서울역,3,"37,48,66"
623,16:03,10,10,인천공항,2,"0,38"
623,16:03,2,2,수서,6,"22,27,29,61,63,80"
623,16:03,3,3,삼성,4,"23,75,81,91"
623,16:03,4,4,여의도,14,"2,9,13,14,15,34,57,58,60,72,74,76,89,92"
623,16:03,5,5,김포공항,4,"4,53,68,73"
623,16:03,6,6,일산,2,"26,70"
623,16:03,7,7,판교,8,"31,55,67,79,85,87,88,94"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,15,"1,6,7,10,11,16,19,25,32,39,40,45,51,62,86"
624,16:04,1,1,서울역,4,"37,48,56,66"
624,16:04,10,10,인천공항,1,38
624,16:04,2,2,수서,5,"22,29,61,63,80"
624,16:04,3,3,삼성,4,"23,75,81,91"
624,16:04,4,4,여의도,13,"9,13,15,24,34,57,58,60,72,74,76,89,92"
624,16:04,5,5,김포공항,2,"4,53"
624,16:04,6,6,일산,1,26
624,16:04,7,7,판교,8,"31,55,67,79,85,87,88,94"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,15,"1,6,7,10,11,16,19,25,32,39,40,45,51,62,86"
625,16:05,1,1,서울역,5,"17,37,48,56,66"
625,16:05,10,10,인천공항,2,"5,38"
625,16:05,2,2,수서,5,"22,29,61,63,80"
625,16:05,3,3,삼성,4,"23,75,81,91"
625,16:05,4,4,여의도,13,"9,13,15,24,34,57,58,60,72,74,76,89,92"
625,16:05,5,5,김포공항,2,"4,53"
625,16:05,6,6,일산,1,26
625,16:05,7,7,판교,8,"31,54,67,79,85,87,88,94"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,15,"1,6,7,10,11,16,19,25,32,39,40,45,51,62,86"
626,16:06,1,1,서울역,5,"17,37,47,48,56"
626,16:06,10,10,인천공항,2,"5,38"
626,16:06,2,2,수서,3,"22,29,63"
626,16:06,3,3,삼성,3,"23,75,81"
626,16:06,4,4,여의도,14,"9,13,15,24,57,58,60,72,74,76,78,82,89,92"
626,16:06,5,5,김포공항,2,"4,53"
626,16:06,6,6,일산,2,"30,35"
626,16:06,7,7,판교,7,"31,54,67,85,87,88,94"
626,16:06,8,8,동탄/용인,2,"8,50"
626,16:06,9,9,평택,15,"1,6,7,10,11,16,19,25,32,39,40,45,51,62,86"
627,16:07,1,1,서울역,5,"17,47,48,56,59"
627,16:07,10,10,인천공항,1,5
627,16:07,2,2,수서,4,"22,29,63,69"
627,16:07,3,3,삼성,3,"23,75,81"
627,16:07,4,4,여의도,14,"9,13,15,24,57,58,60,72,74,76,78,82,89,92"
627,16:07,5,5,김포공항,2,"4,53"
627,16:07,6,6,일산,5,"21,30,35,65,71"
627,16:07,7,7,판교,7,"31,54,67,87,88,90,94"
627,16:07,8,8,동탄/용인,2,"8,50"
627,16:07,9,9,평택,14,"1,6,7,10,11,16,19,25,32,39,45,51,62,86"
628,16:08,1,1,서울역,4,"17,47,56,59"
628,16:08,10,10,인천공항,2,"5,28"
628,16:08,2,2,수서,4,"22,29,63,69"
628,16:08,3,3,삼성,2,"23,81"
628,16:08,4,4,여의도,13,"9,13,15,24,57,58,60,74,76,78,82,89,92"
628,16:08,5,5,김포공항,2,"4,53"
628,16:08,6,6,일산,5,"21,30,35,65,71"
628,16:08,7,7,판교,7,"31,54,84,87,88,90,94"
628,16:08,8,8,동탄/용인,2,"8,50"
628,16:08,9,9,평택,14,"1,6,7,10,11,16,19,25,32,39,45,51,62,86"
629,16:09,1,1,서울역,3,"17,56,59"
629,16:09,10,10,인천공항,2,"5,28"
629,16:09,2,2,수서,5,"22,29,46,64,69"
629,16:09,3,3,삼성,3,"18,23,81"
629,16:09,4,4,여의도,9,"13,15,24,57,74,78,82,89,92"
629,16:09,5,5,김포공항,4,"4,42,44,53"
629,16:09,6,6,일산,5,"21,30,35,65,71"
629,16:09,7,7,판교,7,"31,54,84,87,88,90,94"
629,16:09,8,8,동탄/용인,1,8
629,16:09,9,9,평택,14,"1,6,7,10,11,16,19,25,32,39,45,51,62,86"
630,16:10,1,1,서울역,2,"17,56"
630,16:10,10,10,인천공항,2,"5,28"
630,16:10,2,2,수서,5,"22,29,46,64,69"
630,16:10,3,3,삼성,2,"18,81"
630,16:10,4,4,여의도,9,"13,15,24,57,74,78,82,89,92"
630,16:10,5,5,김포공항,3,"42,44,77"
630,16:10,6,6,일산,3,"30,35,49"
630,16:10,7,7,판교,7,"31,54,84,87,88,90,94"
630,16:10,8,8,동탄/용인,1,8
630,16:10,9,9,평택,11,"1,6,7,16,25,32,39,45,51,62,86"
631,16:11,1,1,서울역,1,56
631,16:11,10,10,인천공항,2,"5,28"
631,16:11,2,2,수서,5,"12,29,46,64,69"
631,16:11,3,3,삼성,2,"18,81"
631,16:11,4,4,여의도,9,"13,15,24,37,57,78,82,89,92"
631,16:11,5,5,김포공항,3,"42,44,77"
631,16:11,6,6,일산,4,"30,35,43,49"
631,16:11,7,7,판교,8,"14,31,54,84,87,88,90,94"
631,16:11,8,8,동탄/용인,1,8
631,16:11,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
632,16:12,1,1,서울역,4,"55,56,68,91"
632,16:12,10,10,인천공항,4,"5,28,36,41"
632,16:12,2,2,수서,5,"12,46,64,69,73"
632,16:12,3,3,삼성,2,"18,81"
632,16:12,4,4,여의도,9,"13,24,37,57,78,80,82,89,92"
632,16:12,5,5,김포공항,3,"42,44,77"
632,16:12,6,6,일산,3,"35,43,49"
632,16:12,7,7,판교,8,"14,31,54,84,87,88,90,94"
632,16:12,8,8,동탄/용인,1,8
632,16:12,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
633,16:13,1,1,서울역,4,"55,56,68,91"
633,16:13,10,10,인천공항,4,"5,28,36,41"
633,16:13,2,2,수서,5,"12,46,64,66,73"
633,16:13,3,3,삼성,3,"18,33,81"
633,16:13,4,4,여의도,10,"13,24,37,57,78,79,80,82,89,92"
633,16:13,5,5,김포공항,3,"42,44,77"
633,16:13,6,6,일산,2,"35,43"
633,16:13,7,7,판교,9,"14,31,34,54,84,87,88,90,94"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
634,16:14,1,1,서울역,4,"55,56,68,91"
634,16:14,10,10,인천공항,4,"5,28,36,41"
634,16:14,2,2,수서,7,"12,46,64,66,72,73,83"
634,16:14,3,3,삼성,3,"18,33,81"
634,16:14,4,4,여의도,10,"13,24,57,78,79,80,82,85,89,92"
634,16:14,5,5,김포공항,4,"42,44,61,77"
634,16:14,6,6,일산,2,"35,43"
634,16:14,7,7,판교,8,"14,31,34,54,87,88,90,94"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
635,16:15,1,1,서울역,2,"55,56"
635,16:15,10,10,인천공항,4,"5,28,36,41"
635,16:15,2,2,수서,9,"12,46,58,60,64,66,72,76,83"
635,16:15,3,3,삼성,4,"18,33,47,81"
635,16:15,4,4,여의도,10,"13,57,67,78,79,80,82,85,89,92"
635,16:15,5,5,김포공항,4,"42,44,61,77"
635,16:15,6,6,일산,3,"27,35,43"
635,16:15,7,7,판교,7,"14,34,48,54,88,90,94"
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
636,16:16,1,1,서울역,2,"55,56"
636,16:16,10,10,인천공항,4,"5,28,36,41"
636,16:16,2,2,수서,9,"12,46,58,60,64,66,72,76,83"
636,16:16,3,3,삼성,5,"18,33,47,81,93"
636,16:16,4,4,여의도,10,"13,57,67,78,79,80,82,85,89,92"
636,16:16,5,5,김포공항,4,"42,44,61,77"
636,16:16,6,6,일산,3,"27,35,43"
636,16:16,7,7,판교,7,"14,48,54,70,88,90,94"
636,16:16,8,8,동탄/용인,2,"8,11"
636,16:16,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
637,16:17,1,1,서울역,2,"21,55"
637,16:17,10,10,인천공항,4,"5,28,36,41"
637,16:17,2,2,수서,9,"12,46,58,60,64,66,72,74,76"
637,16:17,3,3,삼성,5,"33,47,52,81,93"
637,16:17,4,4,여의도,9,"22,57,67,79,80,82,85,89,92"
637,16:17,5,5,김포공항,5,"42,44,61,63,77"
637,16:17,6,6,일산,2,"27,35"
637,16:17,7,7,판교,6,"14,48,54,70,90,94"
637,16:17,8,8,동탄/용인,3,"8,11,51"
637,16:17,9,9,평택,10,"1,6,7,16,25,32,39,45,62,86"
638,16:18,1,1,서울역,2,"21,55"
638,16:18,10,10,인천공항,4,"5,28,36,41"
638,16:18,2,2,수서,10,"12,46,53,58,60,64,66,72,74,76"
638,16:18,3,3,삼성,5,"33,47,52,81,93"
638,16:18,4,4,여의도,10,"22,29,57,67,79,80,82,85,89,92"
638,16:18,5,5,김포공항,5,"42,44,61,63,77"
638,16:18,6,6,일산,3,"27,35,75"
638,16:18,7,7,판교,6,"14,48,54,70,90,94"
638,16:18,8,8,동탄/용인,3,"8,11,51"
638,16:18,9,9,평택,10,"3,6,7,16,20,32,39,45,62,86"
639,16:19,1,1,서울역,2,"21,55"
639,16:19,10,10,인천공항,4,"5,28,36,41"
639,16:19,2,2,수서,10,"12,46,53,58,60,64,66,72,74,76"
639,16:19,3,3,삼성,5,"15,33,47,52,93"
639,16:19,4,4,여의도,7,"22,29,67,80,85,89,92"
639,16:19,5,5,김포공항,5,"42,44,61,63,77"
639,16:19,6,6,일산,3,"27,35,75"
639,16:19,7,7,판교,7,"14,40,48,54,70,90,94"
639,16:19,8,8,동탄/용인,2,"8,51"
639,16:19,9,9,평택,10,"2,3,7,16,20,32,39,45,62,86"
640,16:20,1,1,서울역,2,"21,55"
640,16:20,10,10,인천공항,3,"28,36,41"
640,16:20,2,2,수서,9,"12,46,53,58,64,66,72,74,76"
640,16:20,3,3,삼성,4,"15,47,52,93"
640,16:20,4,4,여의도,8,"22,29,50,67,80,85,89,92"
640,16:20,5,5,김포공항,4,"42,44,63,77"
640,16:20,6,6,일산,2,"27,75"
640,16:20,7,7,판교,6,"14,40,48,54,70,90"
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,10,"2,3,7,16,20,32,39,45,62,86"
641,16:21,1,1,서울역,2,"21,55"
641,16:21,10,10,인천공항,4,"28,36,41,65"
641,16:21,2,2,수서,8,"12,46,53,58,64,66,72,74"
641,16:21,3,3,삼성,4,"15,52,91,93"
641,16:21,4,4,여의도,7,"22,50,80,84,85,89,92"
641,16:21,5,5,김포공항,4,"42,63,69,77"
641,16:21,6,6,일산,1,75
641,16:21,7,7,판교,6,"14,37,40,48,70,90"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,10,"2,3,7,16,20,32,39,45,62,86"
642,16:22,1,1,서울역,3,"21,55,73"
642,16:22,10,10,인천공항,3,"28,41,65"
642,16:22,2,2,수서,8,"46,53,58,64,66,68,72,74"
642,16:22,3,3,삼성,4,"15,38,52,91"
642,16:22,4,4,여의도,8,"22,50,80,84,85,87,89,92"
642,16:22,5,5,김포공항,3,"42,63,69"
642,16:22,6,6,일산,1,75
642,16:22,7,7,판교,6,"14,37,40,48,71,90"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,10,"2,3,7,16,20,32,39,45,62,86"
643,16:23,1,1,서울역,4,"21,34,55,73"
643,16:23,10,10,인천공항,3,"28,59,65"
643,16:23,2,2,수서,8,"30,46,53,64,68,72,74,78"
643,16:23,3,3,삼성,4,"15,38,52,91"
643,16:23,4,4,여의도,6,"22,50,84,85,87,92"
643,16:23,5,5,김포공항,2,"42,69"
643,16:23,6,6,일산,1,75
643,16:23,7,7,판교,6,"14,37,40,48,71,90"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,11,"0,2,3,7,16,20,32,39,45,62,86"
644,16:24,1,1,서울역,5,"21,34,55,73,83"
644,16:24,10,10,인천공항,3,"28,59,65"
644,16:24,2,2,수서,7,"30,53,64,68,72,74,78"
644,16:24,3,3,삼성,4,"15,38,52,91"
644,16:24,4,4,여의도,6,"22,50,84,85,87,88"
644,16:24,5,5,김포공항,1,42
644,16:24,6,6,일산,1,75
644,16:24,7,7,판교,6,"14,37,40,56,71,90"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,11,"0,2,3,7,9,16,20,39,45,62,86"
645,16:25,1,1,서울역,5,"21,29,34,55,83"
645,16:25,10,10,인천공항,3,"28,59,65"
645,16:25,2,2,수서,7,"30,53,64,68,74,78,82"
645,16:25,3,3,삼성,4,"19,38,52,91"
645,16:25,4,4,여의도,7,"10,22,50,84,85,87,88"
645,16:25,5,5,김포공항,1,42
645,16:25,6,6,일산,1,75
645,16:25,7,7,판교,5,"14,40,49,56,71"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,12,"0,2,3,7,9,16,20,23,39,45,62,86"
646,16:26,1,1,서울역,5,"21,29,34,55,83"
646,16:26,10,10,인천공항,3,"28,59,65"
646,16:26,2,2,수서,7,"30,53,64,68,74,78,82"
646,16:26,3,3,삼성,4,"19,38,52,91"
646,16:26,4,4,여의도,7,"10,22,50,84,85,87,88"
646,16:26,6,6,일산,1,75
646,16:26,7,7,판교,7,"14,40,49,56,60,71,79"
646,16:26,8,8,동탄/용인,2,"8,24"
646,16:26,9,9,평택,13,"0,2,3,7,9,16,20,23,26,39,45,62,86"
647,16:27,1,1,서울역,4,"21,29,34,83"
647,16:27,10,10,인천공항,2,"28,59"
647,16:27,2,2,수서,6,"30,64,68,74,78,82"
647,16:27,3,3,삼성,4,"19,38,52,91"
647,16:27,4,4,여의도,6,"10,22,50,85,87,88"
647,16:27,6,6,일산,3,"31,61,75"
647,16:27,7,7,판교,8,"14,33,40,49,56,60,71,79"
647,16:27,8,8,동탄/용인,3,"8,24,94"
647,16:27,9,9,평택,15,"0,2,3,4,7,9,16,17,20,23,26,39,45,62,86"
648,16:28,1,1,서울역,4,"21,34,76,83"
648,16:28,10,10,인천공항,2,"28,59"
648,16:28,2,2,수서,5,"30,64,74,78,82"
648,16:28,3,3,삼성,3,"19,52,91"
648,16:28,4,4,여의도,6,"10,22,50,85,87,88"
648,16:28,6,6,일산,3,"31,61,75"
648,16:28,7,7,판교,8,"14,33,40,49,56,60,67,79"
648,16:28,8,8,동탄/용인,3,"8,24,94"
648,16:28,9,9,평택,15,"0,2,3,4,7,9,16,17,20,23,26,39,45,62,86"
649,16:29,1,1,서울역,4,"21,34,76,83"
649,16:29,10,10,인천공항,1,28
649,16:29,2,2,수서,8,"30,44,64,74,78,80,82,89"
649,16:29,3,3,삼성,3,"19,52,91"
649,16:29,4,4,여의도,7,"10,50,58,70,85,87,88"
649,16:29,6,6,일산,4,"31,61,75,81"
649,16:29,7,7,판교,8,"14,33,40,43,49,56,67,79"
649,16:29,8,8,동탄/용인,3,"8,24,94"
649,16:29,9,9,평택,14,"0,2,3,4,7,9,17,20,23,26,39,45,62,86"
650,16:30,1,1,서울역,4,"21,34,76,83"
650,16:30,10,10,인천공항,1,28
650,16:30,2,2,수서,8,"30,44,64,78,80,82,89,92"
650,16:30,3,3,삼성,4,"19,35,52,91"
650,16:30,4,4,여의도,6,"10,50,58,70,87,88"
650,16:30,6,6,일산,4,"31,63,75,81"
650,16:30,7,7,판교,7,"14,40,43,49,56,67,79"
650,16:30,8,8,동탄/용인,2,"8,24"
650,16:30,9,9,평택,13,"0,2,3,4,9,17,20,23,26,39,45,62,86"
651,16:31,1,1,서울역,5,"21,34,48,76,83"
651,16:31,10,10,인천공항,2,"28,57"
651,16:31,2,2,수서,8,"30,44,64,78,80,82,89,92"
651,16:31,3,3,삼성,3,"35,52,91"
651,16:31,4,4,여의도,8,"10,50,51,55,58,70,87,88"
651,16:31,5,5,김포공항,1,66
651,16:31,6,6,일산,3,"31,63,81"
651,16:31,7,7,판교,6,"14,40,43,56,67,79"
651,16:31,8,8,동탄/용인,1,24
651,16:31,9,9,평택,13,"0,2,3,4,9,17,20,23,26,39,45,62,86"
652,16:32,1,1,서울역,5,"21,34,48,76,83"
652,16:32,10,10,인천공항,1,57
652,16:32,2,2,수서,8,"30,44,64,78,80,82,89,92"
652,16:32,3,3,삼성,2,"35,52"
652,16:32,4,4,여의도,8,"10,15,51,55,70,87,88,90"
652,16:32,5,5,김포공항,2,"46,66"
652,16:32,6,6,일산,3,"31,63,81"
652,16:32,7,7,판교,8,"14,40,43,56,67,73,77,79"
652,16:32,8,8,동탄/용인,2,"24,37"
652,16:32,9,9,평택,15,"0,2,3,4,9,13,17,18,20,23,26,39,45,62,86"
653,16:33,1,1,서울역,5,"21,34,48,76,83"
653,16:33,10,10,인천공항,1,57
653,16:33,2,2,수서,8,"30,44,78,80,82,84,89,92"
653,16:33,3,3,삼성,2,"25,35"
653,16:33,4,4,여의도,8,"10,15,51,55,70,87,88,90"
653,16:33,5,5,김포공항,3,"46,66,72"
653,16:33,6,6,일산,3,"31,54,81"
653,16:33,7,7,판교,8,"27,40,43,56,67,73,77,79"
653,16:33,8,8,동탄/용인,2,"24,37"
653,16:33,9,9,평택,15,"0,2,3,4,9,13,17,18,20,23,26,39,45,62,86"
654,16:34,1,1,서울역,4,"21,34,48,83"
654,16:34,10,10,인천공항,2,"57,69"
654,16:34,2,2,수서,8,"30,44,78,80,82,84,89,92"
654,16:34,3,3,삼성,2,"25,35"
654,16:34,4,4,여의도,6,"15,51,70,87,88,90"
654,16:34,5,5,김포공항,3,"46,66,72"
654,16:34,6,6,일산,3,"31,54,81"
654,16:34,7,7,판교,8,"27,40,43,56,67,73,77,79"
654,16:34,8,8,동탄/용인,2,"24,37"
654,16:34,9,9,평택,14,"0,2,3,4,9,13,17,18,20,23,26,39,45,62"
655,16:35,1,1,서울역,4,"21,34,48,83"
655,16:35,10,10,인천공항,2,"57,69"
655,16:35,2,2,수서,6,"30,80,82,84,89,92"
655,16:35,3,3,삼성,2,"25,35"
655,16:35,4,4,여의도,7,"15,51,70,71,87,88,90"
655,16:35,5,5,김포공항,3,"46,66,72"
655,16:35,6,6,일산,4,"29,31,54,81"
655,16:35,7,7,판교,5,"27,40,56,67,79"
655,16:35,8,8,동탄/용인,1,24
655,16:35,9,9,평택,14,"0,2,3,4,9,13,17,18,20,23,26,39,45,62"
656,16:36,1,1,서울역,4,"21,34,48,83"
656,16:36,10,10,인천공항,2,"57,69"
656,16:36,2,2,수서,6,"30,80,84,85,89,92"
656,16:36,3,3,삼성,2,"25,35"
656,16:36,4,4,여의도,8,"15,51,60,70,71,87,88,90"
656,16:36,5,5,김포공항,5,"6,46,66,68,72"
656,16:36,6,6,일산,5,"11,29,31,54,81"
656,16:36,7,7,판교,5,"27,40,56,67,79"
656,16:36,8,8,동탄/용인,1,24
656,16:36,9,9,평택,14,"0,2,3,4,9,13,18,20,23,26,39,45,47,62"
657,16:37,1,1,서울역,3,"21,34,48"
657,16:37,10,10,인천공항,3,"1,57,93"
657,16:37,2,2,수서,6,"30,80,84,85,89,92"
657,16:37,3,3,삼성,3,"25,35,36"
657,16:37,4,4,여의도,9,"15,33,51,60,70,71,87,88,90"
657,16:37,5,5,김포공항,5,"6,46,66,68,72"
657,16:37,6,6,일산,5,"11,29,31,54,81"
657,16:37,7,7,판교,5,"27,40,56,67,79"
657,16:37,8,8,동탄/용인,1,24
657,16:37,9,9,평택,12,"2,3,4,9,13,18,20,23,26,45,47,62"
658,16:38,1,1,서울역,2,"34,48"
658,16:38,10,10,인천공항,4,"1,12,57,93"
658,16:38,2,2,수서,7,"30,58,80,84,85,89,92"
658,16:38,3,3,삼성,4,"25,35,36,41"
658,16:38,4,4,여의도,10,"15,33,49,51,60,70,71,87,88,90"
658,16:38,5,5,김포공항,5,"6,66,68,72,74"
658,16:38,6,6,일산,7,"11,29,31,38,53,54,81"
658,16:38,7,7,판교,4,"27,40,67,79"
658,16:38,8,8,동탄/용인,1,24
658,16:38,9,9,평택,11,"2,3,4,9,13,18,20,23,26,45,47"
659,16:39,1,1,서울역,2,"34,48"
659,16:39,10,10,인천공항,4,"1,12,57,93"
659,16:39,2,2,수서,7,"30,58,80,84,85,89,92"
659,16:39,3,3,삼성,5,"25,32,35,36,41"
659,16:39,4,4,여의도,11,"15,33,49,51,60,64,71,87,88,90,91"
659,16:39,5,5,김포공항,5,"6,66,68,72,74"
659,16:39,6,6,일산,7,"11,29,31,38,53,54,81"
659,16:39,7,7,판교,3,"27,40,79"
659,16:39,8,8,동탄/용인,1,24
659,16:39,9,9,평택,12,"2,3,4,5,9,13,18,20,23,26,45,47"
660,16:40,1,1,서울역,2,"34,48"
660,16:40,10,10,인천공항,3,"1,12,93"
660,16:40,2,2,수서,6,"30,58,80,85,89,92"
660,16:40,3,3,삼성,5,"25,32,35,36,41"
660,16:40,4,4,여의도,8,"15,33,49,60,64,71,90,91"
660,16:40,5,5,김포공항,3,"6,72,74"
660,16:40,6,6,일산,6,"11,29,31,38,53,81"
660,16:40,7,7,판교,3,"27,40,79"
660,16:40,8,8,동탄/용인,1,24
660,16:40,9,9,평택,12,"2,3,4,5,9,13,18,20,23,26,45,47"
661,16:41,1,1,서울역,2,"34,48"
661,16:41,10,10,인천공항,3,"1,12,93"
661,16:41,2,2,수서,6,"30,58,76,80,85,92"
661,16:41,3,3,삼성,5,"25,32,35,36,41"
661,16:41,4,4,여의도,7,"15,33,60,64,90,91,94"
661,16:41,5,5,김포공항,2,"6,74"
661,16:41,6,6,일산,5,"11,29,31,38,81"
661,16:41,7,7,판교,4,"27,40,55,79"
661,16:41,8,8,동탄/용인,1,24
661,16:41,9,9,평택,11,"3,4,5,9,13,18,20,23,26,45,47"
662,16:42,1,1,서울역,4,"34,48,73,77"
662,16:42,10,10,인천공항,3,"1,12,93"
662,16:42,2,2,수서,5,"30,58,76,80,92"
662,16:42,3,3,삼성,6,"25,32,35,36,41,65"
662,16:42,4,4,여의도,7,"15,33,43,60,64,90,94"
662,16:42,5,5,김포공항,2,"6,74"
662,16:42,6,6,일산,4,"29,31,38,81"
662,16:42,7,7,판교,5,"27,40,55,61,79"
662,16:42,9,9,평택,11,"3,4,5,9,13,18,20,23,26,45,47"
663,16:43,1,1,서울역,3,"34,73,77"
663,16:43,10,10,인천공항,3,"1,12,93"
663,16:43,2,2,수서,5,"30,58,76,80,92"
663,16:43,3,3,삼성,6,"32,35,36,41,65,84"
663,16:43,4,4,여의도,7,"15,33,43,60,64,90,94"
663,16:43,5,5,김포공항,2,"74,78"
663,16:43,6,6,일산,2,"31,38"
663,16:43,7,7,판교,5,"27,40,55,61,79"
663,16:43,8,8,동탄/용인,1,50
663,16:43,9,9,평택,11,"3,4,5,9,13,18,20,23,26,42,47"
664,16:44,1,1,서울역,3,"34,73,77"
664,16:44,10,10,인천공항,3,"1,12,93"
664,16:44,2,2,수서,5,"30,76,80,83,92"
664,16:44,3,3,삼성,7,"32,35,36,41,59,65,84"
664,16:44,4,4,여의도,8,"15,16,33,43,60,64,90,94"
664,16:44,5,5,김포공항,2,"78,82"
664,16:44,6,6,일산,2,"31,38"
664,16:44,7,7,판교,4,"40,55,61,79"
664,16:44,8,8,동탄/용인,1,50
664,16:44,9,9,평택,12,"3,4,5,9,13,18,20,22,23,26,42,47"
665,16:45,1,1,서울역,2,"73,77"
665,16:45,10,10,인천공항,3,"1,12,93"
665,16:45,2,2,수서,6,"30,70,76,80,83,92"
665,16:45,3,3,삼성,5,"35,36,59,65,84"
