time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,3,3,삼성,6,"7,14,30,52,62,64"
159,08:19,4,4,여의도,8,"0,9,17,19,26,41,45,46"
159,08:19,5,5,김포공항,2,"40,61"
159,08:19,6,6,일산,5,"5,10,23,24,37"
159,08:19,7,7,판교,5,"27,31,55,56,65"
159,08:19,8,8,동탄/용인,2,"34,48"
159,08:19,9,9,평택,2,"2,68"
160,08:20,1,1,서울역,4,"25,44,51,53"
160,08:20,2,2,수서,3,"1,57,67"
160,08:20,3,3,삼성,6,"7,14,30,52,62,64"
160,08:20,4,4,여의도,5,"0,19,22,41,45"
160,08:20,5,5,김포공항,1,40
160,08:20,6,6,일산,5,"5,10,23,24,37"
160,08:20,7,7,판교,5,"27,31,55,56,65"
160,08:20,8,8,동탄/용인,3,"34,35,48"
160,08:20,9,9,평택,2,"2,68"
161,08:21,1,1,서울역,5,"3,4,25,44,53"
161,08:21,2,2,수서,3,"1,57,67"
161,08:21,3,3,삼성,6,"7,14,30,52,62,64"
161,08:21,4,4,여의도,6,"0,16,19,22,41,45"
161,08:21,5,5,김포공항,1,40
161,08:21,6,6,일산,4,"5,23,24,37"
161,08:21,7,7,판교,4,"31,55,56,65"
161,08:21,8,8,동탄/용인,3,"34,35,48"
161,08:21,9,9,평택,3,"2,68,69"
162,08:22,1,1,서울역,5,"3,4,11,25,53"
162,08:22,2,2,수서,3,"1,57,67"
162,08:22,3,3,삼성,8,"6,7,14,15,30,52,62,64"
162,08:22,4,4,여의도,6,"0,16,19,22,41,45"
162,08:22,5,5,김포공항,1,40
162,08:22,6,6,일산,2,"5,24"
162,08:22,7,7,판교,4,"31,55,56,65"
162,08:22,8,8,동탄/용인,3,"34,35,48"
162,08:22,9,9,평택,3,"2,68,69"
163,08:23,1,1,서울역,5,"3,4,11,25,53"
163,08:23,2,2,수서,3,"1,57,67"
163,08:23,3,3,삼성,7,"6,7,15,30,52,62,64"
163,08:23,4,4,여의도,7,"16,19,22,29,41,42,45"
163,08:23,5,5,김포공항,2,"40,49"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"31,56,65"
163,08:23,8,8,동탄/용인,3,"34,35,48"
163,08:23,9,9,평택,4,"2,60,68,69"
164,08:24,1,1,서울역,6,"3,4,11,25,47,53"
164,08:24,2,2,수서,3,"1,57,67"
164,08:24,3,3,삼성,7,"6,7,15,20,52,62,64"
164,08:24,4,4,여의도,6,"19,22,29,41,42,43"
164,08:24,5,5,김포공항,2,"40,49"
164,08:24,7,7,판교,2,"31,56"
164,08:24,8,8,동탄/용인,3,"34,35,48"
164,08:24,9,9,평택,4,"2,60,68,69"
165,08:25,1,1,서울역,6,"3,4,11,25,47,54"
165,08:25,2,2,수서,3,"1,21,57"
165,08:25,3,3,삼성,6,"6,7,15,20,62,64"
165,08:25,4,4,여의도,4,"19,29,42,43"
165,08:25,5,5,김포공항,3,"40,49,50"
165,08:25,7,7,판교,2,"31,56"
165,08:25,8,8,동탄/용인,2,"34,35"
165,08:25,9,9,평택,4,"2,60,68,69"
166,08:26,1,1,서울역,6,"3,4,11,25,47,54"
166,08:26,2,2,수서,3,"1,21,57"
166,08:26,3,3,삼성,5,"6,7,15,20,62"
166,08:26,4,4,여의도,5,"19,28,29,42,43"
166,08:26,5,5,김포공항,4,"17,40,49,50"
166,08:26,7,7,판교,1,31
166,08:26,8,8,동탄/용인,1,34
166,08:26,9,9,평택,4,"60,66,68,69"
167,08:27,1,1,서울역,6,"3,4,11,25,47,54"
167,08:27,2,2,수서,3,"1,21,57"
167,08:27,3,3,삼성,5,"6,7,15,20,51"
167,08:27,4,4,여의도,5,"19,28,29,42,43"
167,08:27,5,5,김포공항,4,"17,40,49,50"
167,08:27,6,6,일산,7,"8,9,33,36,46,58,63"
167,08:27,7,7,판교,2,"26,31"
167,08:27,8,8,동탄/용인,1,34
167,08:27,9,9,평택,4,"60,66,68,69"
168,08:28,1,1,서울역,4,"4,25,47,54"
168,08:28,2,2,수서,3,"1,21,57"
168,08:28,3,3,삼성,6,"6,7,15,20,51,61"
168,08:28,4,4,여의도,5,"27,28,29,42,43"
168,08:28,5,5,김포공항,4,"17,40,49,50"
168,08:28,6,6,일산,7,"8,9,33,36,46,58,63"
168,08:28,7,7,판교,2,"26,31"
168,08:28,9,9,평택,3,"60,66,69"
169,08:29,1,1,서울역,5,"4,23,25,47,54"
169,08:29,2,2,수서,3,"1,18,21"
169,08:29,3,3,삼성,6,"6,7,15,20,51,61"
169,08:29,4,4,여의도,4,"27,38,42,43"
169,08:29,5,5,김포공항,2,"40,50"
169,08:29,6,6,일산,8,"8,9,33,36,44,46,58,63"
169,08:29,7,7,판교,3,"13,26,31"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,3,"60,66,69"
170,08:30,1,1,서울역,8,"4,23,24,25,30,39,54,55"
170,08:30,2,2,수서,3,"1,18,21"
170,08:30,3,3,삼성,5,"6,7,15,51,61"
170,08:30,4,4,여의도,3,"27,38,42"
170,08:30,5,5,김포공항,2,"16,50"
170,08:30,6,6,일산,5,"8,9,44,46,58"
170,08:30,7,7,판교,2,"13,31"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,3,"60,66,69"
171,08:31,1,1,서울역,8,"4,23,24,25,30,39,54,55"
171,08:31,2,2,수서,3,"1,18,21"
171,08:31,3,3,삼성,6,"6,7,15,51,53,61"
171,08:31,4,4,여의도,4,"27,38,42,65"
171,08:31,5,5,김포공항,2,"14,16"
171,08:31,6,6,일산,5,"8,9,44,46,58"
171,08:31,7,7,판교,2,"13,31"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,3,"60,66,69"
172,08:32,1,1,서울역,9,"4,23,24,25,30,39,54,55,67"
172,08:32,2,2,수서,3,"1,18,21"
172,08:32,3,3,삼성,7,"6,7,15,37,51,53,61"
172,08:32,4,4,여의도,5,"27,38,42,52,65"
172,08:32,5,5,김포공항,2,"14,16"
172,08:32,6,6,일산,5,"8,9,22,46,58"
172,08:32,7,7,판교,3,"13,31,41"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"60,66,69"
173,08:33,1,1,서울역,12,"4,12,23,24,25,30,39,54,55,56,62,67"
173,08:33,2,2,수서,2,"18,21"
173,08:33,3,3,삼성,6,"6,7,15,37,53,61"
173,08:33,4,4,여의도,6,"27,38,42,52,64,65"
173,08:33,5,5,김포공항,2,"14,16"
173,08:33,6,6,일산,5,"9,22,46,58,59"
173,08:33,7,7,판교,3,"10,13,41"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"60,66,69"
174,08:34,1,1,서울역,12,"4,12,23,24,25,30,39,54,55,56,62,67"
174,08:34,2,2,수서,2,"18,21"
174,08:34,3,3,삼성,6,"3,6,7,15,37,61"
174,08:34,4,4,여의도,6,"27,38,42,52,64,65"
174,08:34,5,5,김포공항,3,"14,16,19"
174,08:34,6,6,일산,4,"22,46,58,59"
174,08:34,7,7,판교,3,"10,13,41"
174,08:34,8,8,동탄/용인,2,"32,68"
174,08:34,9,9,평택,3,"60,66,69"
175,08:35,1,1,서울역,11,"4,12,23,24,30,39,54,55,56,62,67"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"18,21,29"
175,08:35,3,3,삼성,6,"3,6,7,15,37,61"
175,08:35,4,4,여의도,6,"27,38,42,52,64,65"
175,08:35,5,5,김포공항,3,"14,16,19"
175,08:35,6,6,일산,4,"11,46,58,59"
175,08:35,7,7,판교,1,10
175,08:35,8,8,동탄/용인,3,"32,45,68"
175,08:35,9,9,평택,3,"60,66,69"
176,08:36,1,1,서울역,12,"4,12,23,24,30,39,54,55,56,57,62,67"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"18,21,29"
176,08:36,3,3,삼성,6,"3,6,7,37,47,61"
176,08:36,4,4,여의도,6,"27,38,42,52,64,65"
176,08:36,5,5,김포공항,3,"14,16,19"
176,08:36,6,6,일산,3,"11,28,59"
176,08:36,7,7,판교,2,"5,10"
176,08:36,8,8,동탄/용인,3,"32,45,68"
176,08:36,9,9,평택,3,"60,66,69"
177,08:37,1,1,서울역,15,"4,12,23,24,26,30,39,48,54,55,56,57,62,63,67"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,4,"17,18,21,29"
177,08:37,3,3,삼성,7,"3,6,7,37,47,49,61"
177,08:37,4,4,여의도,8,"20,27,33,38,42,52,64,65"
177,08:37,5,5,김포공항,2,"14,16"
177,08:37,6,6,일산,4,"11,28,43,59"
177,08:37,7,7,판교,2,"5,10"
177,08:37,8,8,동탄/용인,3,"32,45,68"
177,08:37,9,9,평택,3,"60,66,69"
178,08:38,1,1,서울역,16,"4,12,23,24,26,30,35,39,48,54,55,56,57,62,63,67"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,2,"17,21"
178,08:38,3,3,삼성,8,"3,6,7,37,40,47,49,61"
178,08:38,4,4,여의도,8,"20,27,33,38,42,52,64,65"
178,08:38,5,5,김포공항,2,"14,16"
178,08:38,6,6,일산,3,"28,43,59"
178,08:38,7,7,판교,3,"2,5,10"
178,08:38,8,8,동탄/용인,3,"32,45,68"
178,08:38,9,9,평택,3,"60,66,69"
179,08:39,1,1,서울역,16,"4,12,23,24,26,30,35,39,48,54,55,56,57,62,63,67"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,2,"17,21"
179,08:39,3,3,삼성,7,"3,7,37,40,49,50,61"
179,08:39,4,4,여의도,10,"1,20,27,33,34,38,42,52,64,65"
179,08:39,5,5,김포공항,2,"14,16"
179,08:39,6,6,일산,3,"28,43,59"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,3,"32,45,68"
179,08:39,9,9,평택,3,"60,66,69"
180,08:40,1,1,서울역,12,"8,23,24,26,35,39,48,54,56,57,63,67"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,2,"17,21"
180,08:40,3,3,삼성,7,"7,36,37,40,49,50,61"
180,08:40,4,4,여의도,6,"1,31,34,42,52,65"
180,08:40,5,5,김포공항,2,"14,16"
180,08:40,6,6,일산,3,"28,43,59"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"32,45,68"
180,08:40,9,9,평택,3,"60,66,69"
181,08:41,1,1,서울역,13,"8,9,23,24,26,35,39,48,54,56,57,63,67"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,2,"17,21"
181,08:41,3,3,삼성,6,"36,37,40,49,50,61"
181,08:41,4,4,여의도,6,"1,31,34,42,52,65"
181,08:41,5,5,김포공항,2,"14,16"
181,08:41,6,6,일산,3,"28,43,59"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,68"
181,08:41,9,9,평택,3,"60,66,69"
182,08:42,1,1,서울역,12,"8,9,23,24,26,35,39,48,54,56,63,67"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,2,"17,21"
182,08:42,3,3,삼성,6,"36,37,40,49,50,61"
182,08:42,4,4,여의도,6,"1,13,31,34,52,65"
182,08:42,5,5,김포공항,1,16
182,08:42,6,6,일산,3,"28,43,59"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"60,66,69"
183,08:43,1,1,서울역,12,"8,9,24,26,35,39,48,54,56,58,63,67"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,17
183,08:43,3,3,삼성,5,"36,37,40,50,61"
183,08:43,4,4,여의도,7,"1,13,15,31,34,52,65"
183,08:43,5,5,김포공항,1,16
183,08:43,6,6,일산,3,"28,43,59"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"60,66"
184,08:44,1,1,서울역,12,"8,9,24,26,35,39,48,54,56,58,63,67"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,17
184,08:44,3,3,삼성,5,"36,37,40,50,61"
184,08:44,4,4,여의도,7,"13,15,18,31,34,52,65"
184,08:44,6,6,일산,3,"28,43,59"
184,08:44,7,7,판교,2,"2,44"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"60,66"
185,08:45,1,1,서울역,14,"6,8,9,11,24,29,35,39,48,54,56,58,63,67"
185,08:45,2,2,수서,2,"17,19"
185,08:45,3,3,삼성,5,"36,37,40,50,61"
185,08:45,4,4,여의도,5,"15,18,31,52,65"
185,08:45,5,5,김포공항,1,41
185,08:45,6,6,일산,2,"28,43"
185,08:45,7,7,판교,2,"2,44"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"60,66"
186,08:46,1,1,서울역,14,"6,8,9,10,11,24,29,35,39,48,54,58,63,67"
186,08:46,2,2,수서,4,"17,19,22,27"
186,08:46,3,3,삼성,7,"30,36,37,40,50,61,62"
186,08:46,4,4,여의도,5,"15,18,31,52,65"
186,08:46,5,5,김포공항,3,"20,33,41"
186,08:46,7,7,판교,2,"2,44"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"60,66"
187,08:47,1,1,서울역,13,"6,8,9,10,11,24,29,35,39,54,58,63,67"
187,08:47,2,2,수서,3,"19,22,27"
187,08:47,3,3,삼성,6,"30,36,37,50,61,62"
187,08:47,4,4,여의도,6,"3,15,18,31,52,65"
187,08:47,5,5,김포공항,3,"20,33,41"
187,08:47,6,6,일산,4,"4,12,38,55"
187,08:47,7,7,판교,2,"2,44"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"60,66"
188,08:48,1,1,서울역,12,"6,8,9,10,24,29,35,39,54,58,63,67"
188,08:48,2,2,수서,3,"19,22,27"
188,08:48,3,3,삼성,7,"30,36,37,50,57,61,62"
188,08:48,4,4,여의도,7,"3,7,15,18,31,52,65"
188,08:48,5,5,김포공항,3,"20,33,41"
188,08:48,6,6,일산,4,"4,12,38,55"
188,08:48,7,7,판교,2,"2,44"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"51,66"
189,08:49,1,1,서울역,10,"6,8,9,24,29,35,39,54,63,67"
189,08:49,2,2,수서,2,"19,22"
189,08:49,3,3,삼성,5,"36,37,50,57,61"
189,08:49,4,4,여의도,7,"3,5,7,21,31,52,65"
189,08:49,5,5,김포공항,1,41
189,08:49,6,6,일산,5,"4,12,38,42,55"
189,08:49,7,7,판교,2,"2,44"
189,08:49,8,8,동탄/용인,2,"32,69"
189,08:49,9,9,평택,3,"51,53,66"
190,08:50,1,1,서울역,9,"6,8,9,24,35,39,54,63,67"
190,08:50,2,2,수서,2,"19,22"
190,08:50,3,3,삼성,5,"14,36,37,50,57"
190,08:50,4,4,여의도,8,"3,5,7,21,31,49,52,65"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,2,"23,42"
190,08:50,7,7,판교,2,"2,44"
190,08:50,8,8,동탄/용인,2,"32,69"
190,08:50,9,9,평택,2,"51,53"
191,08:51,1,1,서울역,8,"8,9,24,35,39,54,63,67"
191,08:51,2,2,수서,2,"19,22"
191,08:51,3,3,삼성,3,"14,36,37"
191,08:51,4,4,여의도,8,"3,5,7,21,31,49,52,65"
191,08:51,5,5,김포공항,2,"13,41"
191,08:51,6,6,일산,3,"1,23,42"
191,08:51,7,7,판교,2,"2,44"
191,08:51,8,8,동탄/용인,2,"64,69"
191,08:51,9,9,평택,3,"25,51,53"
192,08:52,1,1,서울역,9,"8,9,24,35,39,54,59,63,67"
192,08:52,2,2,수서,1,19
192,08:52,3,3,삼성,4,"14,16,36,37"
192,08:52,4,4,여의도,7,"3,7,21,31,49,52,65"
192,08:52,5,5,김포공항,2,"13,41"
192,08:52,6,6,일산,5,"1,23,26,34,42"
192,08:52,7,7,판교,2,"2,44"
192,08:52,8,8,동탄/용인,2,"64,69"
192,08:52,9,9,평택,3,"25,51,53"
193,08:53,1,1,서울역,10,"8,9,24,28,35,40,54,59,63,67"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,4,"14,16,36,37"
193,08:53,4,4,여의도,9,"3,7,17,21,31,49,52,65,68"
193,08:53,5,5,김포공항,2,"13,41"
193,08:53,6,6,일산,6,"1,23,26,34,42,56"
193,08:53,7,7,판교,2,"2,44"
193,08:53,8,8,동탄/용인,2,"64,69"
193,08:53,9,9,평택,3,"25,51,53"
194,08:54,1,1,서울역,10,"8,9,24,28,35,40,54,59,63,67"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,5,"11,14,16,36,37"
194,08:54,4,4,여의도,9,"3,7,17,21,31,49,52,65,68"
194,08:54,5,5,김포공항,1,41
194,08:54,6,6,일산,7,"1,23,26,34,42,48,56"
194,08:54,7,7,판교,2,"2,44"
194,08:54,8,8,동탄/용인,2,"64,69"
194,08:54,9,9,평택,4,"25,47,51,53"
195,08:55,1,1,서울역,10,"8,9,24,28,35,40,54,59,63,67"
195,08:55,2,2,수서,2,"18,19"
195,08:55,3,3,삼성,7,"10,11,14,16,36,37,58"
195,08:55,4,4,여의도,9,"3,7,17,21,31,49,52,65,68"
195,08:55,5,5,김포공항,3,"15,41,45"
195,08:55,6,6,일산,5,"1,23,42,48,56"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,64
195,08:55,9,9,평택,4,"25,47,51,53"
196,08:56,1,1,서울역,10,"8,9,24,27,28,40,54,59,63,67"
196,08:56,2,2,수서,2,"18,19"
196,08:56,3,3,삼성,7,"10,11,14,16,36,37,58"
196,08:56,4,4,여의도,9,"3,7,17,21,31,49,52,65,68"
196,08:56,5,5,김포공항,3,"15,41,45"
196,08:56,6,6,일산,2,"1,48"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,64
196,08:56,9,9,평택,5,"25,46,47,51,53"
197,08:57,1,1,서울역,12,"4,8,9,24,27,28,40,50,54,59,63,67"
197,08:57,2,2,수서,3,"18,19,20"
197,08:57,3,3,삼성,7,"6,10,14,16,36,37,58"
197,08:57,4,4,여의도,10,"3,7,17,21,31,49,52,61,65,68"
197,08:57,5,5,김포공항,3,"15,41,45"
197,08:57,6,6,일산,1,29
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,64
197,08:57,9,9,평택,4,"25,46,47,53"
198,08:58,1,1,서울역,12,"4,8,9,24,27,28,40,50,54,59,63,67"
198,08:58,2,2,수서,3,"5,19,20"
198,08:58,3,3,삼성,5,"6,14,16,36,37"
198,08:58,4,4,여의도,11,"3,7,17,21,22,31,49,52,61,65,68"
198,08:58,5,5,김포공항,2,"15,45"
198,08:58,6,6,일산,1,29
198,08:58,7,7,판교,2,"2,43"
198,08:58,9,9,평택,4,"25,46,47,53"
199,08:59,1,1,서울역,12,"4,8,9,24,27,28,40,50,54,59,63,67"
199,08:59,2,2,수서,3,"5,19,20"
199,08:59,3,3,삼성,5,"6,16,36,37,39"
199,08:59,4,4,여의도,11,"3,7,17,21,22,31,49,52,61,65,68"
199,08:59,5,5,김포공항,2,"15,45"
199,08:59,6,6,일산,1,29
199,08:59,7,7,판교,3,"2,33,43"
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,3,"46,47,53"
200,09:00,1,1,서울역,12,"4,8,9,24,27,28,40,50,54,59,63,67"
200,09:00,2,2,수서,3,"5,19,20"
200,09:00,3,3,삼성,5,"12,16,36,37,39"
200,09:00,4,4,여의도,10,"3,7,17,21,22,31,49,61,65,68"
200,09:00,5,5,김포공항,2,"15,45"
200,09:00,6,6,일산,1,29
200,09:00,7,7,판교,3,"33,43,60"
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,3,"46,47,53"
201,09:01,1,1,서울역,11,"8,9,24,27,28,40,50,54,59,63,67"
201,09:01,2,2,수서,5,"5,19,20,32,38"
201,09:01,3,3,삼성,4,"12,36,37,39"
201,09:01,4,4,여의도,10,"3,7,17,21,22,31,49,61,65,68"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,1,29
201,09:01,7,7,판교,3,"33,43,60"
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,2,"46,47"
202,09:02,1,1,서울역,10,"8,24,27,28,40,50,54,59,63,67"
202,09:02,2,2,수서,5,"5,19,20,32,38"
202,09:02,3,3,삼성,4,"12,13,36,37"
202,09:02,4,4,여의도,12,"3,7,17,21,22,26,31,44,49,61,65,68"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,5,"33,43,55,60,66"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,2,"46,47"
203,09:03,1,1,서울역,11,"8,23,24,27,28,40,50,54,59,63,67"
203,09:03,2,2,수서,5,"5,19,20,32,38"
203,09:03,3,3,삼성,3,"12,13,36"
203,09:03,4,4,여의도,12,"3,7,17,21,22,26,31,44,49,61,65,68"
203,09:03,5,5,김포공항,1,45
203,09:03,7,7,판교,4,"33,43,55,66"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,2,"46,47"
204,09:04,1,1,서울역,12,"1,8,23,24,27,28,40,50,54,59,63,67"
204,09:04,2,2,수서,4,"19,20,32,38"
204,09:04,3,3,삼성,3,"12,13,36"
204,09:04,4,4,여의도,13,"3,7,11,17,21,22,26,31,44,49,61,65,68"
204,09:04,7,7,판교,4,"33,43,55,66"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,4,"0,46,47,62"
205,09:05,1,1,서울역,13,"1,8,18,23,24,27,28,40,50,54,59,63,67"
205,09:05,2,2,수서,4,"19,20,32,38"
205,09:05,3,3,삼성,4,"12,13,34,36"
205,09:05,4,4,여의도,12,"3,7,11,17,21,22,26,31,44,49,65,68"
205,09:05,7,7,판교,3,"43,55,66"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,3,"0,47,62"
206,09:06,1,1,서울역,14,"1,6,8,18,23,24,27,28,40,50,54,59,63,67"
206,09:06,2,2,수서,4,"19,20,32,38"
206,09:06,3,3,삼성,6,"12,13,34,36,41,42"
206,09:06,4,4,여의도,12,"3,7,11,14,17,22,26,31,44,49,65,68"
206,09:06,5,5,김포공항,2,"10,52"
206,09:06,7,7,판교,3,"43,55,66"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,4,"0,47,57,62"
207,09:07,1,1,서울역,15,"1,6,8,18,23,24,27,28,40,50,54,59,63,67,69"
207,09:07,2,2,수서,3,"19,20,32"
207,09:07,3,3,삼성,6,"13,34,36,41,42,48"
207,09:07,4,4,여의도,12,"2,3,7,11,14,22,26,31,44,49,65,68"
207,09:07,5,5,김포공항,2,"10,52"
207,09:07,7,7,판교,3,"43,55,66"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,3,"0,47,57"
208,09:08,1,1,서울역,14,"1,6,8,23,24,27,28,40,50,54,59,63,67,69"
208,09:08,2,2,수서,2,"20,32"
208,09:08,3,3,삼성,5,"13,34,41,42,48"
208,09:08,4,4,여의도,12,"2,7,11,14,16,22,26,31,44,49,65,68"
208,09:08,5,5,김포공항,2,"10,52"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,4,"43,55,56,66"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,3,"0,47,57"
209,09:09,1,1,서울역,14,"1,6,8,23,24,27,28,40,50,54,59,63,67,69"
209,09:09,2,2,수서,2,"20,32"
209,09:09,3,3,삼성,6,"13,15,34,41,42,48"
209,09:09,4,4,여의도,12,"2,7,11,16,22,26,31,44,49,64,65,68"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,2,"4,9"
209,09:09,7,7,판교,4,"43,55,56,66"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,3,"0,47,57"
210,09:10,1,1,서울역,15,"1,6,8,23,24,27,28,40,50,54,59,60,63,67,69"
210,09:10,2,2,수서,1,32
210,09:10,3,3,삼성,6,"13,15,34,41,42,48"
210,09:10,4,4,여의도,15,"2,5,7,11,16,22,26,29,31,37,44,49,64,65,68"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,2,"4,9"
210,09:10,7,7,판교,3,"55,56,66"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,3,"0,47,57"
211,09:11,1,1,서울역,15,"1,6,8,23,24,27,28,40,50,54,59,60,63,67,69"
211,09:11,2,2,수서,2,"32,61"
211,09:11,3,3,삼성,6,"13,15,34,41,42,48"
211,09:11,4,4,여의도,15,"2,5,7,11,16,22,26,29,31,37,44,49,64,65,68"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"4,9"
211,09:11,7,7,판교,4,"25,55,56,66"
211,09:11,9,9,평택,3,"0,47,57"
212,09:12,1,1,서울역,15,"1,6,8,23,24,27,28,40,50,54,59,60,63,67,69"
212,09:12,2,2,수서,2,"32,61"
212,09:12,3,3,삼성,6,"15,34,41,42,45,48"
212,09:12,4,4,여의도,16,"2,5,7,11,16,22,26,29,31,33,37,44,49,64,65,68"
212,09:12,5,5,김포공항,2,"10,21"
212,09:12,6,6,일산,2,"4,9"
212,09:12,7,7,판교,4,"25,55,56,66"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,4,"0,35,47,57"
213,09:13,1,1,서울역,15,"1,6,8,23,24,27,28,40,50,54,59,60,63,67,69"
213,09:13,2,2,수서,3,"17,32,61"
213,09:13,3,3,삼성,6,"15,34,41,42,45,48"
213,09:13,4,4,여의도,16,"2,5,7,11,16,22,26,31,33,37,38,44,49,64,65,68"
213,09:13,5,5,김포공항,2,"10,21"
213,09:13,6,6,일산,2,"4,9"
213,09:13,7,7,판교,4,"25,55,56,66"
213,09:13,8,8,동탄/용인,2,"39,62"
213,09:13,9,9,평택,5,"0,35,47,57,58"
214,09:14,1,1,서울역,16,"1,6,8,23,24,27,28,36,40,50,54,59,60,63,67,69"
214,09:14,2,2,수서,3,"3,17,32"
214,09:14,3,3,삼성,6,"15,34,41,42,45,48"
214,09:14,4,4,여의도,17,"2,5,11,12,16,19,22,26,31,33,37,38,44,49,64,65,68"
214,09:14,5,5,김포공항,2,"10,21"
214,09:14,6,6,일산,2,"4,9"
214,09:14,7,7,판교,4,"25,55,56,66"
214,09:14,8,8,동탄/용인,2,"39,62"
214,09:14,9,9,평택,4,"35,47,57,58"
215,09:15,1,1,서울역,16,"1,6,8,23,24,27,28,36,40,50,54,59,60,63,67,69"
215,09:15,2,2,수서,3,"3,14,17"
215,09:15,3,3,삼성,5,"15,34,41,42,48"
215,09:15,4,4,여의도,17,"2,5,11,12,16,19,22,26,31,33,37,38,44,49,64,65,68"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,4,"25,55,56,66"
215,09:15,8,8,동탄/용인,2,"39,62"
215,09:15,9,9,평택,4,"35,47,57,58"
216,09:16,1,1,서울역,16,"1,6,8,23,24,27,28,36,40,50,54,59,60,63,67,69"
216,09:16,2,2,수서,2,"3,14"
216,09:16,3,3,삼성,5,"15,34,41,42,48"
216,09:16,4,4,여의도,18,"2,5,11,12,16,19,20,22,26,31,33,37,38,44,49,64,65,68"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,4,"25,55,56,66"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,4,"35,47,57,58"
217,09:17,1,1,서울역,17,"1,6,8,23,24,27,28,36,40,50,53,54,59,60,63,67,69"
217,09:17,2,2,수서,2,"3,14"
217,09:17,3,3,삼성,5,"15,34,41,42,48"
217,09:17,4,4,여의도,19,"2,5,11,12,16,19,20,22,26,31,33,37,38,43,44,49,64,65,68"
217,09:17,5,5,김포공항,1,10
