vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,32,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,112.37,120.904,3,B878,pickup_service,Pickup,Pickup
23,33,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,120.904,65.434,3,B851,passenger_flight,Position,Delivery
23,34,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,65.434,73.968,2,B851,delivery_service,Delivery,Delivery
23,35,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,73.968,82.502,0,B878,delivery_service,Delivery,Delivery
23,36,Stay,9,9,9,9,354,362,11:34,11:42,8,0,0.0,8,34.136,82.502,116.638,0,B1011,parking_charging,Position,Pickup
23,37,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,116.638,125.172,1,B1011,pickup_service,Pickup,Pickup
23,38,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,125.172,133.706,2,B1017,pickup_service,Pickup,Pickup
23,39,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,133.706,78.236,2,B1011,passenger_flight,Position,Delivery
23,40,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,78.236,86.77,1,B1011,delivery_service,Delivery,Delivery
23,41,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,86.77,95.304,0,B1017,delivery_service,Delivery,Delivery
23,42,Stay,4,4,4,4,389,471,12:09,13:31,82,0,0.0,82,64.696,95.304,160.0,0,B1272,parking_charging,Position,Pickup
23,43,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
23,44,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
23,45,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
23,46,Stay,2,2,2,2,483,503,13:43,14:03,20,0,0.0,20,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
23,47,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
23,48,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
23,49,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
23,50,Stay,4,4,4,4,515,540,14:15,14:40,25,0,0.0,25,7.596,152.404,160.0,0,B1511,parking_charging,Position,Movement
23,51,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1511,empty_repositioning,Position,Pickup
23,52,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1511,pickup_service,Pickup,Pickup
23,53,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1511,passenger_flight,Position,Delivery
23,54,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1511,delivery_service,Delivery,Delivery
23,55,Stay,10,10,10,10,563,607,15:03,15:47,44,0,0.0,44,38.906,121.094,160.0,0,B1792,parking_charging,Position,Pickup
23,56,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
23,57,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
23,58,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
23,59,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
23,60,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
23,61,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
23,62,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
23,63,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,121.608,130.142,3,B1946,pickup_service,Pickup,Pickup
23,64,Movement,3,9,3,9,642,657,16:22,16:37,15,15,52.78,0,0.0,130.142,77.362,3,B1946,passenger_flight,Position,Delivery
23,65,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,77.362,85.896,0,B1946,delivery_service,Delivery,Delivery
23,66,Stay,9,9,9,9,660,740,16:40,18:00,80,0,0.0,80,74.104,85.896,160.0,0,B2898,parking_charging,Position,Pickup
23,67,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
23,68,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
23,69,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
23,70,Stay,5,5,5,5,763,767,18:23,18:27,4,0,0.0,4,17.068,106.494,123.562,0,B3146,parking_charging,Position,Movement
23,71,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,123.562,99.632,0,B3146,empty_repositioning,Position,Pickup
23,72,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,99.632,108.166,1,B3146,pickup_service,Pickup,Pickup
23,73,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,108.166,95.566,1,B3146,passenger_flight,Position,Delivery
23,74,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,95.566,104.1,0,B3146,delivery_service,Delivery,Delivery
23,75,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,104.1,112.634,1,B3203,pickup_service,Pickup,Pickup
23,76,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,112.634,96.504,1,B3203,passenger_flight,Position,Delivery
23,77,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,96.504,105.038,0,B3203,delivery_service,Delivery,Delivery
23,78,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,21.335,105.038,126.373,0,B3313,parking_charging,Position,Pickup
23,79,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,126.373,134.907,1,B3313,pickup_service,Pickup,Pickup
23,80,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,134.907,118.777,1,B3313,passenger_flight,Position,Delivery
23,81,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,118.777,127.311,0,B3313,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,12.896,147.104,160.0,0,B239,parking_charging,Position,Movement
24,9,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B239,empty_repositioning,Position,Pickup
24,10,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B239,pickup_service,Pickup,Pickup
24,11,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.104,126.074,1,B239,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.074,134.608,0,B239,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,180,260,08:40,10:00,80,0,0.0,80,25.392,134.608,160.0,0,B505,parking_charging,Position,Movement
24,14,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
24,15,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
24,16,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
24,17,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
24,18,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,143.528,152.062,1,B609,pickup_service,Pickup,Pickup
24,19,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,7.938,152.062,160.0,3,B622,pickup_service,Pickup,Pickup
24,20,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,3,B609,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,2,B609,delivery_service,Delivery,Delivery
24,22,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
24,23,Stay,3,3,3,3,300,313,10:40,10:53,13,0,0.0,13,6.862,153.138,160.0,0,B795,parking_charging,Position,Pickup
24,24,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
24,25,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
24,26,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
24,27,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,1.076,158.924,160.0,0,B944,parking_charging,Position,Movement
24,28,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
24,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
24,30,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
24,31,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
24,32,Stay,7,7,7,7,365,391,11:45,12:11,26,0,0.0,26,49.802,110.198,160.0,0,B1090,parking_charging,Position,Pickup
24,33,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
24,34,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
24,35,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,404,410,12:24,12:30,6,0,0.0,6,12.896,147.104,160.0,0,B1142,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
24,38,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
24,39,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
24,40,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B1166,pickup_service,Pickup,Pickup
24,41,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
24,42,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
24,43,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
24,44,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
24,45,Stay,5,5,5,5,442,481,13:02,13:41,39,0,0.0,39,10.502,149.498,160.0,0,B1318,parking_charging,Position,Movement
24,46,Movement,5,7,5,7,481,491,13:41,13:51,10,10,32.24,0,0.0,160.0,127.76,0,B1318,empty_repositioning,Position,Pickup
24,47,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,127.76,136.294,1,B1318,pickup_service,Pickup,Pickup
24,48,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,136.294,104.054,1,B1318,passenger_flight,Position,Delivery
24,49,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,104.054,112.588,0,B1318,delivery_service,Delivery,Delivery
24,50,Stay,5,5,5,5,507,541,14:07,14:41,34,0,0.0,34,47.412,112.588,160.0,0,B1537,parking_charging,Position,Movement
24,51,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
24,52,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
24,53,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
24,54,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
24,55,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,144.188,152.722,1,B1593,pickup_service,Pickup,Pickup
24,56,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,152.722,131.292,1,B1593,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,131.292,139.826,0,B1593,delivery_service,Delivery,Delivery
24,58,Stay,4,4,4,4,573,576,15:13,15:16,3,0,0.0,3,12.801,139.826,152.627,0,B1656,parking_charging,Position,Pickup
24,59,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,7.373,152.627,160.0,1,B1656,pickup_service,Pickup,Pickup
24,60,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
24,61,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
24,62,Stay,3,3,3,3,589,639,15:29,16:19,50,0,0.0,50,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
24,64,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,652,668,16:32,16:48,16,0,0.0,16,4.066,155.934,160.0,0,B2174,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
24,68,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
24,69,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
24,70,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
24,71,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
24,72,Stay,2,2,2,2,686,698,17:06,17:18,12,0,0.0,12,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
24,73,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
24,74,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
24,75,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
24,76,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
24,77,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,152.404,136.274,0,B2640,empty_repositioning,Position,Pickup
24,78,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.274,144.808,2,B2640,pickup_service,Pickup,Pickup
24,79,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,144.808,128.678,2,B2640,passenger_flight,Position,Delivery
24,80,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,128.678,137.212,0,B2640,delivery_service,Delivery,Delivery
24,81,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,137.212,145.746,3,B2795,pickup_service,Pickup,Pickup
24,82,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,145.746,129.616,3,B2795,passenger_flight,Position,Delivery
24,83,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,129.616,138.15,0,B2795,delivery_service,Delivery,Delivery
24,84,Stay,2,2,2,2,743,749,18:03,18:09,6,0,0.0,6,21.85,138.15,160.0,0,B2977,parking_charging,Position,Pickup
24,85,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
24,86,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
24,87,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
24,88,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
24,89,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
24,90,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
24,91,Stay,1,1,1,1,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3110,parking_charging,Position,Pickup
24,92,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
24,93,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
24,94,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
24,95,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,1.076,158.924,160.0,0,B3213,parking_charging,Position,Movement
24,96,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
24,97,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3213,pickup_service,Pickup,Pickup
24,98,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
24,99,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
24,100,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
24,101,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,110,127,07:30,07:47,17,0,0.0,17,14.856,145.144,160.0,0,B116,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
25,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
25,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
25,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
25,10,Stay,9,9,9,9,166,196,08:26,08:56,30,0,0.0,30,66.256,93.744,160.0,0,B341,parking_charging,Position,Pickup
25,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
25,12,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
25,13,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
25,14,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,128.414,149.749,0,B402,parking_charging,Position,Pickup
25,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,149.749,158.283,1,B402,pickup_service,Pickup,Pickup
25,16,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,158.283,136.853,1,B402,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,136.853,145.387,0,B402,delivery_service,Delivery,Delivery
25,18,Stay,4,4,4,4,232,253,09:32,09:53,21,0,0.0,21,14.613,145.387,160.0,0,B480,parking_charging,Position,Pickup
25,19,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
25,20,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
25,21,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
25,22,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
25,23,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
25,24,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
25,25,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
25,26,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
25,28,Stay,4,4,4,4,292,344,10:32,11:24,52,0,0.0,52,7.596,152.404,160.0,0,B942,parking_charging,Position,Pickup
25,29,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
25,30,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
25,31,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
25,32,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
25,33,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
25,34,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
25,35,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
25,36,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
25,37,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
25,38,Stay,5,5,5,5,378,420,11:58,12:40,42,0,0.0,42,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
25,39,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
25,40,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
