time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
238,09:38,4,4,여의도,18,"4,13,14,15,16,18,23,29,42,43,54,55,57,59,61,77,78,79"
238,09:38,7,7,판교,4,"22,32,39,41"
238,09:38,9,9,평택,3,"7,8,89"
239,09:39,1,1,서울역,40,"3,6,12,24,30,36,46,47,48,49,50,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
239,09:39,10,10,인천공항,1,9
239,09:39,2,2,수서,4,"28,33,35,85"
239,09:39,3,3,삼성,4,"11,37,38,44"
239,09:39,4,4,여의도,19,"4,13,14,15,16,18,23,25,29,42,43,54,55,57,59,61,77,78,79"
239,09:39,6,6,일산,1,17
239,09:39,7,7,판교,4,"22,32,39,41"
239,09:39,9,9,평택,3,"7,8,89"
240,09:40,1,1,서울역,36,"3,6,12,24,30,36,46,48,50,52,53,56,58,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
240,09:40,10,10,인천공항,1,9
240,09:40,2,2,수서,5,"26,28,33,35,85"
240,09:40,3,3,삼성,4,"1,11,38,44"
240,09:40,4,4,여의도,19,"4,13,14,15,16,18,20,23,25,29,43,54,55,57,59,61,77,78,79"
240,09:40,6,6,일산,1,17
240,09:40,7,7,판교,3,"32,39,41"
240,09:40,9,9,평택,3,"7,8,89"
241,09:41,1,1,서울역,34,"6,12,24,30,36,46,48,52,53,56,58,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
241,09:41,10,10,인천공항,1,9
241,09:41,2,2,수서,4,"26,33,35,85"
241,09:41,3,3,삼성,4,"1,11,38,44"
241,09:41,4,4,여의도,18,"4,13,14,15,16,20,23,25,29,43,54,55,57,59,61,77,78,79"
241,09:41,6,6,일산,1,17
241,09:41,7,7,판교,3,"32,39,41"
241,09:41,9,9,평택,4,"7,8,10,89"
242,09:42,1,1,서울역,32,"6,12,30,36,46,48,53,56,58,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
242,09:42,10,10,인천공항,1,9
242,09:42,2,2,수서,3,"26,33,85"
242,09:42,3,3,삼성,4,"1,11,38,44"
242,09:42,4,4,여의도,17,"13,14,15,16,20,23,25,29,43,54,55,57,59,61,77,78,79"
242,09:42,7,7,판교,3,"32,39,41"
242,09:42,9,9,평택,4,"7,8,10,89"
243,09:43,1,1,서울역,31,"6,12,36,46,48,53,56,58,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
243,09:43,2,2,수서,3,"26,33,40"
243,09:43,3,3,삼성,4,"1,11,38,44"
243,09:43,4,4,여의도,16,"13,15,16,23,25,29,34,43,54,55,57,59,61,77,78,79"
243,09:43,7,7,판교,4,"27,32,39,41"
243,09:43,9,9,평택,4,"7,8,10,89"
244,09:44,1,1,서울역,30,"6,12,36,46,53,56,58,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
244,09:44,2,2,수서,3,"26,33,40"
244,09:44,3,3,삼성,4,"1,11,38,44"
244,09:44,4,4,여의도,16,"13,15,16,23,25,29,34,43,54,55,57,59,61,77,78,79"
244,09:44,7,7,판교,4,"27,32,39,41"
244,09:44,9,9,평택,4,"7,8,10,89"
245,09:45,1,1,서울역,29,"6,12,36,46,53,56,58,62,63,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
245,09:45,2,2,수서,3,"26,33,40"
245,09:45,3,3,삼성,4,"1,11,38,44"
245,09:45,4,4,여의도,17,"13,15,16,21,23,25,29,34,43,54,55,57,59,61,77,78,79"
245,09:45,7,7,판교,4,"27,32,39,41"
245,09:45,9,9,평택,4,"7,8,10,89"
246,09:46,1,1,서울역,29,"6,12,36,46,53,56,58,62,63,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
246,09:46,2,2,수서,4,"26,31,33,40"
246,09:46,3,3,삼성,4,"1,11,44,51"
246,09:46,4,4,여의도,17,"13,15,16,21,23,25,29,34,43,54,55,57,59,61,77,78,79"
246,09:46,5,5,김포공항,1,42
246,09:46,7,7,판교,4,"27,32,39,41"
246,09:46,9,9,평택,5,"2,7,8,10,89"
247,09:47,1,1,서울역,28,"6,12,36,46,56,58,62,63,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
247,09:47,2,2,수서,3,"31,33,40"
247,09:47,3,3,삼성,4,"11,44,50,51"
247,09:47,4,4,여의도,19,"13,15,16,21,23,25,28,29,34,37,43,54,55,57,59,61,77,78,79"
247,09:47,5,5,김포공항,1,42
247,09:47,7,7,판교,5,"19,27,32,39,41"
247,09:47,8,8,동탄/용인,1,22
247,09:47,9,9,평택,4,"2,8,10,89"
248,09:48,1,1,서울역,26,"6,12,46,58,62,63,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
248,09:48,2,2,수서,3,"31,33,40"
248,09:48,3,3,삼성,5,"11,44,50,51,52"
248,09:48,4,4,여의도,19,"13,15,16,23,25,28,29,34,35,37,43,54,55,57,59,61,77,78,79"
248,09:48,5,5,김포공항,4,"42,47,49,60"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,6,"3,19,27,32,39,41"
248,09:48,8,8,동탄/용인,1,22
248,09:48,9,9,평택,4,"2,8,10,89"
249,09:49,1,1,서울역,26,"6,12,46,58,62,63,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
249,09:49,2,2,수서,4,"24,31,33,40"
249,09:49,3,3,삼성,4,"11,44,50,52"
249,09:49,4,4,여의도,19,"13,15,16,23,25,28,29,34,35,37,43,54,55,57,59,61,77,78,79"
249,09:49,5,5,김포공항,3,"47,49,60"
249,09:49,6,6,일산,2,"4,18"
249,09:49,7,7,판교,6,"3,19,27,32,39,41"
249,09:49,8,8,동탄/용인,1,22
249,09:49,9,9,평택,4,"2,5,8,10"
250,09:50,1,1,서울역,24,"6,12,46,62,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
250,09:50,2,2,수서,5,"24,30,31,33,40"
250,09:50,3,3,삼성,2,"44,52"
250,09:50,4,4,여의도,19,"13,15,16,23,25,28,29,34,35,37,43,54,55,57,59,61,77,78,79"
250,09:50,5,5,김포공항,3,"47,49,60"
250,09:50,6,6,일산,4,"4,14,18,20"
250,09:50,7,7,판교,6,"3,19,27,32,39,41"
250,09:50,9,9,평택,4,"2,5,8,10"
251,09:51,1,1,서울역,24,"12,45,46,62,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
251,09:51,2,2,수서,5,"24,30,31,33,40"
251,09:51,3,3,삼성,2,"44,52"
251,09:51,4,4,여의도,18,"13,15,16,23,25,28,29,34,37,43,54,55,57,59,61,77,78,79"
251,09:51,6,6,일산,4,"4,14,20,48"
251,09:51,7,7,판교,5,"3,19,27,39,41"
251,09:51,9,9,평택,4,"2,5,8,10"
252,09:52,1,1,서울역,23,"12,45,62,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
252,09:52,2,2,수서,4,"30,31,33,40"
252,09:52,3,3,삼성,3,"17,44,52"
252,09:52,4,4,여의도,18,"13,15,16,23,25,28,29,34,37,43,54,55,57,59,61,77,78,79"
252,09:52,6,6,일산,4,"14,20,48,64"
252,09:52,7,7,판교,5,"3,19,27,39,41"
252,09:52,9,9,평택,4,"2,5,8,10"
253,09:53,1,1,서울역,23,"1,12,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
253,09:53,2,2,수서,3,"30,33,40"
253,09:53,3,3,삼성,4,"17,44,52,53"
253,09:53,4,4,여의도,18,"13,15,16,23,25,28,29,34,38,43,54,55,57,59,61,77,78,79"
253,09:53,6,6,일산,3,"0,48,64"
253,09:53,7,7,판교,5,"3,19,27,39,41"
253,09:53,8,8,동탄/용인,1,85
253,09:53,9,9,평택,4,"2,5,8,10"
254,09:54,1,1,서울역,24,"1,12,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
254,09:54,2,2,수서,3,"30,33,40"
254,09:54,3,3,삼성,4,"17,44,53,56"
254,09:54,4,4,여의도,18,"13,15,16,23,25,28,29,34,38,43,54,55,57,59,61,77,78,79"
254,09:54,6,6,일산,2,"0,64"
254,09:54,7,7,판교,5,"3,19,27,39,41"
254,09:54,8,8,동탄/용인,1,85
254,09:54,9,9,평택,4,"2,5,8,10"
255,09:55,1,1,서울역,24,"1,12,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
255,09:55,2,2,수서,4,"30,33,36,40"
255,09:55,3,3,삼성,4,"17,44,53,56"
255,09:55,4,4,여의도,17,"13,15,16,23,25,28,34,38,43,54,55,57,59,61,77,78,79"
255,09:55,6,6,일산,2,"0,21"
255,09:55,7,7,판교,5,"3,19,27,39,41"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,4,"2,5,8,10"
256,09:56,1,1,서울역,24,"1,12,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
256,09:56,2,2,수서,3,"33,36,40"
256,09:56,3,3,삼성,5,"17,44,53,56,58"
256,09:56,4,4,여의도,18,"13,15,16,23,25,28,34,38,43,51,54,55,57,59,61,77,78,79"
256,09:56,6,6,일산,2,"0,21"
256,09:56,7,7,판교,5,"3,19,27,39,41"
256,09:56,9,9,평택,4,"2,5,8,10"
257,09:57,1,1,서울역,24,"1,12,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
257,09:57,2,2,수서,3,"33,36,40"
257,09:57,3,3,삼성,4,"17,44,53,58"
257,09:57,4,4,여의도,19,"13,15,16,23,25,28,34,38,43,50,51,54,55,57,59,61,77,78,79"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,3,"0,21,65"
257,09:57,7,7,판교,5,"3,19,27,39,41"
257,09:57,9,9,평택,4,"2,5,8,10"
258,09:58,1,1,서울역,25,"1,12,18,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
258,09:58,2,2,수서,3,"33,36,40"
258,09:58,3,3,삼성,4,"17,44,53,58"
258,09:58,4,4,여의도,19,"13,15,16,23,24,25,28,34,38,50,51,54,55,57,59,61,77,78,79"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,2,"0,65"
258,09:58,7,7,판교,6,"3,6,19,27,39,41"
258,09:58,8,8,동탄/용인,1,32
258,09:58,9,9,평택,4,"2,5,8,10"
259,09:59,1,1,서울역,25,"1,12,18,26,45,63,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
259,09:59,2,2,수서,4,"33,36,40,46"
259,09:59,3,3,삼성,7,"17,44,47,49,53,60,62"
259,09:59,4,4,여의도,18,"13,15,16,23,24,25,28,34,50,51,54,55,57,59,61,77,78,79"
259,09:59,5,5,김포공항,2,"35,37"
259,09:59,6,6,일산,2,"0,65"
259,09:59,7,7,판교,7,"3,6,19,27,39,41,42"
259,09:59,8,8,동탄/용인,1,32
259,09:59,9,9,평택,4,"2,5,8,10"
260,10:00,1,1,서울역,21,"12,18,26,31,45,63,66,69,70,71,73,74,75,76,81,82,83,84,86,87,88"
260,10:00,2,2,수서,5,"22,33,36,40,46"
260,10:00,3,3,삼성,6,"17,44,47,49,60,62"
260,10:00,4,4,여의도,10,"15,24,34,50,51,54,59,77,78,79"
260,10:00,5,5,김포공항,2,"35,37"
260,10:00,6,6,일산,2,"0,11"
260,10:00,7,7,판교,5,"3,6,27,39,42"
260,10:00,8,8,동탄/용인,1,32
260,10:00,9,9,평택,4,"2,5,8,10"
261,10:01,1,1,서울역,20,"12,18,26,31,45,48,63,66,69,70,71,73,75,76,82,83,84,86,87,88"
261,10:01,2,2,수서,4,"22,33,40,46"
261,10:01,3,3,삼성,6,"17,44,47,49,60,62"
261,10:01,4,4,여의도,9,"15,50,51,52,54,59,77,78,79"
261,10:01,5,5,김포공항,2,"35,37"
261,10:01,6,6,일산,2,"0,11"
261,10:01,7,7,판교,4,"3,27,39,42"
261,10:01,8,8,동탄/용인,1,32
261,10:01,9,9,평택,4,"2,5,8,10"
262,10:02,1,1,서울역,20,"12,18,31,45,48,63,64,66,69,70,71,73,75,76,82,83,84,86,87,88"
262,10:02,2,2,수서,4,"22,33,40,46"
262,10:02,3,3,삼성,4,"17,44,49,60"
262,10:02,4,4,여의도,10,"15,30,50,51,52,54,59,77,78,79"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,2,"0,11"
262,10:02,7,7,판교,4,"3,27,39,42"
262,10:02,8,8,동탄/용인,1,32
262,10:02,9,9,평택,5,"2,5,8,9,10"
263,10:03,1,1,서울역,19,"12,18,31,45,48,63,64,66,69,70,71,73,76,82,83,84,86,87,88"
263,10:03,2,2,수서,4,"22,33,40,46"
263,10:03,3,3,삼성,3,"44,49,60"
263,10:03,4,4,여의도,9,"15,30,51,52,54,59,77,78,79"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,2,"0,11"
263,10:03,7,7,판교,4,"3,27,39,42"
263,10:03,8,8,동탄/용인,1,32
263,10:03,9,9,평택,5,"2,5,8,9,10"
264,10:04,1,1,서울역,16,"12,18,31,45,48,63,64,66,70,73,76,82,83,84,87,88"
264,10:04,2,2,수서,6,"14,22,33,40,43,46"
264,10:04,3,3,삼성,2,"49,60"
264,10:04,4,4,여의도,11,"15,30,51,52,54,56,59,72,77,78,79"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,2,"0,11"
264,10:04,7,7,판교,4,"3,27,39,42"
264,10:04,8,8,동탄/용인,1,32
264,10:04,9,9,평택,5,"2,5,8,9,10"
265,10:05,1,1,서울역,16,"12,18,31,45,48,63,64,66,73,76,82,83,84,87,88,89"
265,10:05,2,2,수서,7,"14,22,33,38,40,43,47"
265,10:05,3,3,삼성,2,"49,60"
265,10:05,4,4,여의도,11,"15,30,51,52,54,56,72,77,78,79,81"
265,10:05,6,6,일산,2,"0,11"
265,10:05,7,7,판교,5,"3,20,27,39,42"
265,10:05,8,8,동탄/용인,1,32
265,10:05,9,9,평택,5,"2,5,8,9,10"
266,10:06,1,1,서울역,14,"12,18,31,48,63,64,66,73,76,83,84,87,88,89"
266,10:06,2,2,수서,9,"14,16,22,33,38,40,43,47,85"
266,10:06,3,3,삼성,3,"49,60,80"
266,10:06,4,4,여의도,12,"15,30,51,52,54,56,58,72,77,78,79,81"
266,10:06,5,5,김포공항,2,"13,61"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"3,20,27,42"
266,10:06,8,8,동탄/용인,1,32
266,10:06,9,9,평택,5,"2,5,8,9,10"
267,10:07,1,1,서울역,13,"12,18,31,63,65,66,73,76,83,84,87,88,89"
267,10:07,10,10,인천공항,1,29
267,10:07,2,2,수서,9,"14,16,22,33,38,40,43,47,85"
267,10:07,3,3,삼성,3,"55,60,80"
267,10:07,4,4,여의도,9,"15,30,36,51,53,58,77,79,81"
267,10:07,5,5,김포공항,2,"13,61"
267,10:07,6,6,일산,4,"0,7,25,28"
267,10:07,7,7,판교,4,"3,20,42,67"
267,10:07,8,8,동탄/용인,2,"19,41"
267,10:07,9,9,평택,5,"2,5,8,9,10"
268,10:08,1,1,서울역,12,"18,31,63,65,66,73,76,83,84,87,88,89"
268,10:08,10,10,인천공항,1,29
268,10:08,2,2,수서,7,"14,16,22,33,38,43,85"
268,10:08,3,3,삼성,3,"55,60,80"
268,10:08,4,4,여의도,7,"15,36,53,58,77,79,81"
268,10:08,5,5,김포공항,3,"1,13,61"
268,10:08,6,6,일산,7,"0,7,24,25,28,34,74"
268,10:08,7,7,판교,3,"20,42,67"
268,10:08,8,8,동탄/용인,2,"19,41"
268,10:08,9,9,평택,5,"2,5,8,9,10"
269,10:09,1,1,서울역,9,"31,63,65,73,83,84,87,88,89"
269,10:09,10,10,인천공항,1,29
269,10:09,2,2,수서,6,"14,22,33,38,43,85"
269,10:09,3,3,삼성,3,"55,60,75"
269,10:09,4,4,여의도,7,"15,36,53,58,62,77,79"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,7,"0,7,24,25,28,34,74"
269,10:09,7,7,판교,4,"20,26,42,67"
269,10:09,8,8,동탄/용인,2,"19,41"
269,10:09,9,9,평택,5,"2,5,8,9,10"
270,10:10,1,1,서울역,9,"31,44,63,73,83,84,87,88,89"
270,10:10,10,10,인천공항,1,29
270,10:10,2,2,수서,5,"22,33,38,43,85"
270,10:10,3,3,삼성,4,"60,71,75,86"
270,10:10,4,4,여의도,9,"15,36,45,53,58,62,77,79,82"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,6,"0,7,24,34,50,74"
270,10:10,7,7,판교,4,"20,21,26,42"
270,10:10,8,8,동탄/용인,2,"19,41"
270,10:10,9,9,평택,5,"2,5,8,9,10"
271,10:11,1,1,서울역,8,"31,44,56,63,73,83,84,88"
271,10:11,10,10,인천공항,1,29
271,10:11,2,2,수서,6,"22,33,38,43,69,85"
271,10:11,3,3,삼성,5,"60,70,71,75,86"
271,10:11,4,4,여의도,10,"15,36,45,48,53,58,62,77,79,82"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,3,"7,34,50"
271,10:11,7,7,판교,2,"21,26"
271,10:11,8,8,동탄/용인,2,"19,41"
271,10:11,9,9,평택,5,"2,5,8,9,10"
272,10:12,1,1,서울역,7,"31,44,46,56,73,84,88"
272,10:12,10,10,인천공항,3,"23,29,57"
272,10:12,2,2,수서,6,"22,33,38,43,69,85"
272,10:12,3,3,삼성,5,"60,70,71,75,86"
272,10:12,4,4,여의도,11,"12,15,36,45,48,53,58,62,77,79,82"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,3,"7,34,50"
272,10:12,7,7,판교,2,"21,37"
272,10:12,8,8,동탄/용인,2,"19,41"
272,10:12,9,9,평택,5,"2,4,5,8,10"
273,10:13,1,1,서울역,5,"31,44,46,56,88"
273,10:13,10,10,인천공항,4,"23,29,57,68"
273,10:13,2,2,수서,7,"22,33,38,43,69,78,85"
273,10:13,3,3,삼성,4,"60,70,71,75"
273,10:13,4,4,여의도,12,"12,15,18,36,45,48,53,58,62,77,79,82"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,3,"7,34,50"
273,10:13,7,7,판교,2,"21,37"
273,10:13,8,8,동탄/용인,1,19
273,10:13,9,9,평택,5,"4,5,6,8,10"
274,10:14,1,1,서울역,4,"31,44,46,88"
274,10:14,10,10,인천공항,4,"23,29,57,68"
274,10:14,2,2,수서,5,"22,38,43,78,85"
274,10:14,3,3,삼성,5,"60,70,71,72,75"
274,10:14,4,4,여의도,10,"12,18,36,45,48,53,58,62,77,82"
274,10:14,5,5,김포공항,1,1
274,10:14,6,6,일산,5,"7,34,50,52,54"
274,10:14,7,7,판교,3,"21,37,64"
274,10:14,8,8,동탄/용인,2,"19,27"
274,10:14,9,9,평택,4,"4,5,6,10"
275,10:15,1,1,서울역,5,"3,31,44,47,88"
275,10:15,10,10,인천공항,3,"29,57,68"
275,10:15,2,2,수서,4,"22,38,78,85"
275,10:15,3,3,삼성,4,"70,71,72,76"
275,10:15,4,4,여의도,10,"16,18,36,45,48,53,58,62,77,82"
275,10:15,6,6,일산,6,"7,30,50,51,52,54"
275,10:15,7,7,판교,4,"21,35,37,64"
275,10:15,8,8,동탄/용인,1,27
275,10:15,9,9,평택,4,"4,5,6,10"
276,10:16,1,1,서울역,5,"3,31,44,47,88"
276,10:16,10,10,인천공항,1,57
276,10:16,2,2,수서,3,"38,78,85"
276,10:16,3,3,삼성,4,"70,72,76,81"
276,10:16,4,4,여의도,9,"16,36,48,53,58,62,63,77,83"
276,10:16,5,5,김포공항,1,40
276,10:16,6,6,일산,5,"7,30,51,52,54"
276,10:16,7,7,판교,5,"21,35,37,64,66"
276,10:16,8,8,동탄/용인,1,27
276,10:16,9,9,평택,3,"4,5,10"
277,10:17,1,1,서울역,6,"3,31,44,47,67,88"
277,10:17,10,10,인천공항,2,"57,59"
277,10:17,2,2,수서,3,"38,78,85"
277,10:17,3,3,삼성,4,"72,76,81,87"
277,10:17,4,4,여의도,9,"16,36,53,58,62,63,77,83,84"
277,10:17,5,5,김포공항,2,"40,80"
277,10:17,6,6,일산,5,"7,30,49,51,54"
277,10:17,7,7,판교,5,"21,35,37,65,66"
277,10:17,8,8,동탄/용인,1,27
277,10:17,9,9,평택,3,"4,5,10"
278,10:18,1,1,서울역,7,"3,31,44,47,67,74,88"
278,10:18,10,10,인천공항,1,59
278,10:18,2,2,수서,3,"38,78,85"
278,10:18,3,3,삼성,4,"72,76,81,87"
278,10:18,4,4,여의도,12,"0,16,32,36,42,53,58,62,63,77,83,84"
278,10:18,5,5,김포공항,3,"40,55,80"
278,10:18,6,6,일산,5,"7,39,49,51,54"
278,10:18,7,7,판교,4,"21,35,65,66"
278,10:18,8,8,동탄/용인,1,27
278,10:18,9,9,평택,4,"4,5,10,17"
279,10:19,1,1,서울역,7,"3,31,44,47,67,74,88"
279,10:19,10,10,인천공항,1,59
279,10:19,2,2,수서,3,"38,78,85"
279,10:19,3,3,삼성,4,"72,76,81,87"
279,10:19,4,4,여의도,13,"0,16,26,32,36,42,46,53,58,62,77,83,84"
279,10:19,5,5,김포공항,4,"40,55,80,89"
279,10:19,6,6,일산,5,"7,39,49,51,54"
279,10:19,7,7,판교,5,"21,35,61,65,66"
279,10:19,8,8,동탄/용인,1,27
279,10:19,9,9,평택,3,"4,10,17"
280,10:20,1,1,서울역,3,"3,44,74"
280,10:20,10,10,인천공항,1,59
280,10:20,2,2,수서,4,"38,78,79,85"
280,10:20,3,3,삼성,6,"25,28,72,76,81,87"
280,10:20,4,4,여의도,10,"0,16,26,32,42,46,62,77,83,86"
280,10:20,5,5,김포공항,3,"40,55,89"
280,10:20,6,6,일산,5,"7,39,49,51,54"
280,10:20,7,7,판교,3,"21,35,61"
280,10:20,8,8,동탄/용인,1,27
280,10:20,9,9,평택,3,"4,10,17"
281,10:21,1,1,서울역,4,"3,44,69,74"
281,10:21,10,10,인천공항,1,59
281,10:21,2,2,수서,5,"12,38,78,79,85"
281,10:21,3,3,삼성,5,"25,28,72,81,87"
281,10:21,4,4,여의도,9,"16,26,32,42,46,62,77,83,86"
281,10:21,5,5,김포공항,3,"40,55,89"
281,10:21,6,6,일산,5,"7,14,39,49,54"
281,10:21,7,7,판교,2,"21,61"
281,10:21,8,8,동탄/용인,1,27
281,10:21,9,9,평택,3,"4,10,17"
282,10:22,1,1,서울역,5,"3,44,69,71,74"
282,10:22,10,10,인천공항,1,59
282,10:22,2,2,수서,7,"12,18,24,38,78,79,85"
282,10:22,3,3,삼성,4,"25,28,72,87"
282,10:22,4,4,여의도,6,"16,32,42,62,77,86"
282,10:22,5,5,김포공항,2,"40,55"
282,10:22,6,6,일산,4,"7,14,39,49"
282,10:22,7,7,판교,1,21
282,10:22,9,9,평택,2,"4,17"
283,10:23,1,1,서울역,5,"3,44,69,70,71"
283,10:23,2,2,수서,6,"1,12,18,24,78,79"
283,10:23,3,3,삼성,3,"25,28,82"
283,10:23,4,4,여의도,6,"16,32,42,62,77,86"
283,10:23,5,5,김포공항,4,"40,43,55,75"
283,10:23,6,6,일산,3,"7,14,39"
283,10:23,7,7,판교,2,"21,45"
283,10:23,8,8,동탄/용인,1,11
283,10:23,9,9,평택,3,"4,17,20"
284,10:24,1,1,서울역,4,"3,44,70,71"
284,10:24,2,2,수서,6,"1,12,18,24,78,79"
284,10:24,3,3,삼성,3,"25,28,82"
284,10:24,4,4,여의도,7,"16,32,41,62,64,67,86"
284,10:24,5,5,김포공항,4,"40,43,55,75"
284,10:24,6,6,일산,2,"7,14"
284,10:24,7,7,판교,3,"21,45,48"
284,10:24,8,8,동탄/용인,1,11
284,10:24,9,9,평택,3,"4,17,20"
285,10:25,1,1,서울역,4,"3,44,70,71"
285,10:25,2,2,수서,5,"1,12,18,24,79"
285,10:25,3,3,삼성,4,"25,28,34,82"
285,10:25,4,4,여의도,8,"16,32,37,41,62,64,67,86"
285,10:25,5,5,김포공항,3,"43,55,75"
285,10:25,6,6,일산,4,"7,14,33,60"
285,10:25,7,7,판교,3,"21,45,48"
285,10:25,8,8,동탄/용인,1,11
285,10:25,9,9,평택,3,"4,17,20"
286,10:26,1,1,서울역,4,"3,44,70,71"
286,10:26,10,10,인천공항,1,73
286,10:26,2,2,수서,5,"1,12,18,24,79"
286,10:26,3,3,삼성,3,"28,34,82"
286,10:26,4,4,여의도,8,"16,32,37,41,62,64,67,86"
286,10:26,5,5,김포공항,3,"43,53,75"
286,10:26,6,6,일산,4,"7,14,33,60"
286,10:26,7,7,판교,3,"45,48,63"
286,10:26,8,8,동탄/용인,1,11
286,10:26,9,9,평택,4,"4,13,17,20"
287,10:27,1,1,서울역,5,"3,44,65,70,71"
287,10:27,10,10,인천공항,3,"50,56,73"
287,10:27,2,2,수서,5,"1,18,24,47,79"
287,10:27,3,3,삼성,5,"28,34,58,82,84"
287,10:27,4,4,여의도,9,"9,16,23,32,37,41,64,74,86"
287,10:27,5,5,김포공항,3,"43,53,75"
287,10:27,6,6,일산,7,"7,14,22,33,36,60,80"
287,10:27,7,7,판교,4,"45,48,63,88"
287,10:27,8,8,동탄/용인,2,"11,66"
287,10:27,9,9,평택,3,"13,17,20"
288,10:28,1,1,서울역,4,"3,65,70,71"
288,10:28,10,10,인천공항,3,"50,56,73"
288,10:28,2,2,수서,5,"1,24,26,47,79"
288,10:28,3,3,삼성,6,"28,30,34,58,82,84"
288,10:28,4,4,여의도,9,"9,23,32,41,64,68,69,74,86"
288,10:28,5,5,김포공항,4,"31,43,53,75"
288,10:28,6,6,일산,7,"7,14,22,33,36,60,80"
288,10:28,7,7,판교,4,"45,48,63,88"
288,10:28,8,8,동탄/용인,2,"11,66"
288,10:28,9,9,평택,3,"13,17,20"
289,10:29,1,1,서울역,5,"3,65,70,71,72"
289,10:29,10,10,인천공항,3,"50,56,73"
289,10:29,2,2,수서,4,"24,26,47,79"
289,10:29,3,3,삼성,7,"28,30,34,58,82,83,84"
289,10:29,4,4,여의도,11,"9,23,32,38,41,64,68,69,74,81,86"
289,10:29,5,5,김포공항,4,"31,43,75,76"
289,10:29,6,6,일산,7,"7,14,22,33,36,60,80"
289,10:29,7,7,판교,5,"46,48,52,63,88"
289,10:29,8,8,동탄/용인,3,"11,61,66"
289,10:29,9,9,평택,4,"13,15,17,20"
290,10:30,1,1,서울역,5,"3,70,71,72,89"
290,10:30,10,10,인천공항,3,"50,56,73"
290,10:30,2,2,수서,5,"6,24,26,77,79"
290,10:30,3,3,삼성,6,"28,30,34,82,83,84"
290,10:30,4,4,여의도,9,"9,23,32,38,68,69,81,86,87"
290,10:30,5,5,김포공항,4,"31,42,43,76"
290,10:30,6,6,일산,5,"7,14,22,33,60"
290,10:30,7,7,판교,3,"46,52,63"
290,10:30,8,8,동탄/용인,2,"11,61"
290,10:30,9,9,평택,4,"13,15,17,20"
291,10:31,1,1,서울역,5,"3,70,71,72,89"
291,10:31,10,10,인천공항,3,"50,56,73"
291,10:31,2,2,수서,4,"6,24,77,79"
291,10:31,3,3,삼성,6,"28,29,30,82,83,84"
291,10:31,4,4,여의도,9,"9,23,32,38,68,78,81,86,87"
291,10:31,5,5,김포공항,6,"8,35,42,43,76,85"
291,10:31,6,6,일산,5,"7,14,22,33,60"
291,10:31,7,7,판교,3,"46,52,63"
291,10:31,8,8,동탄/용인,1,61
291,10:31,9,9,평택,4,"13,15,17,20"
