time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,9,9,평택,6,"18,22,60,66,76,85"
179,08:39,1,1,서울역,19,"3,4,9,20,21,24,33,35,39,45,48,56,58,61,62,63,73,77,86"
179,08:39,10,10,인천공항,2,"27,89"
179,08:39,2,2,수서,7,"12,47,51,57,81,91,94"
179,08:39,3,3,삼성,14,"1,14,19,34,40,41,44,54,64,83,87,92,93,95"
179,08:39,4,4,여의도,15,"2,16,17,25,26,42,46,49,59,65,72,74,75,78,98"
179,08:39,5,5,김포공항,3,"7,37,53"
179,08:39,6,6,일산,6,"11,23,38,71,84,88"
179,08:39,7,7,판교,5,"5,10,13,15,99"
179,08:39,8,8,동탄/용인,3,"43,52,70"
179,08:39,9,9,평택,5,"18,22,60,76,85"
180,08:40,1,1,서울역,17,"3,4,6,9,21,24,33,35,39,48,56,58,62,63,68,77,86"
180,08:40,10,10,인천공항,2,"27,89"
180,08:40,2,2,수서,7,"12,47,51,57,81,91,94"
180,08:40,3,3,삼성,14,"1,14,19,34,40,41,44,50,54,64,87,92,93,95"
180,08:40,4,4,여의도,11,"2,16,25,26,30,46,65,72,75,78,98"
180,08:40,5,5,김포공항,3,"7,37,53"
180,08:40,6,6,일산,5,"11,23,38,71,88"
180,08:40,7,7,판교,5,"5,10,13,15,99"
180,08:40,8,8,동탄/용인,3,"43,52,70"
180,08:40,9,9,평택,5,"18,22,60,76,85"
181,08:41,1,1,서울역,16,"3,4,6,9,21,24,35,39,48,56,58,62,63,68,77,86"
181,08:41,10,10,인천공항,2,"27,89"
181,08:41,2,2,수서,7,"12,47,51,57,81,91,94"
181,08:41,3,3,삼성,13,"1,19,34,40,41,44,50,54,64,87,92,93,95"
181,08:41,4,4,여의도,11,"2,16,25,26,30,46,65,72,75,78,98"
181,08:41,5,5,김포공항,3,"7,37,53"
181,08:41,6,6,일산,5,"11,23,38,71,88"
181,08:41,7,7,판교,4,"5,10,13,15"
181,08:41,8,8,동탄/용인,2,"43,70"
181,08:41,9,9,평택,4,"18,22,60,85"
182,08:42,1,1,서울역,16,"3,4,6,9,21,24,35,39,48,56,58,62,63,68,77,86"
182,08:42,10,10,인천공항,2,"27,89"
182,08:42,2,2,수서,7,"12,47,51,57,81,91,94"
182,08:42,3,3,삼성,12,"1,19,34,40,41,44,50,54,64,92,93,95"
182,08:42,4,4,여의도,11,"2,16,25,26,30,36,46,72,75,78,98"
182,08:42,5,5,김포공항,2,"37,53"
182,08:42,6,6,일산,5,"11,23,38,71,88"
182,08:42,7,7,판교,5,"5,10,13,15,90"
182,08:42,8,8,동탄/용인,1,70
182,08:42,9,9,평택,5,"18,22,60,79,85"
183,08:43,1,1,서울역,15,"6,9,21,24,31,35,39,48,56,58,62,63,68,77,86"
183,08:43,10,10,인천공항,2,"27,89"
183,08:43,2,2,수서,7,"12,47,51,57,81,91,94"
183,08:43,3,3,삼성,12,"1,19,34,40,41,44,50,54,64,92,93,95"
183,08:43,4,4,여의도,12,"2,16,25,26,30,36,46,72,75,78,82,98"
183,08:43,5,5,김포공항,2,"37,53"
183,08:43,6,6,일산,4,"11,23,71,88"
183,08:43,7,7,판교,5,"5,10,13,15,90"
183,08:43,8,8,동탄/용인,1,70
183,08:43,9,9,평택,5,"18,22,60,79,85"
184,08:44,1,1,서울역,16,"6,9,21,24,28,31,35,39,48,56,58,62,63,68,77,86"
184,08:44,10,10,인천공항,2,"27,89"
184,08:44,2,2,수서,7,"12,47,51,57,81,91,94"
184,08:44,3,3,삼성,12,"1,19,34,40,41,44,50,54,64,92,93,95"
184,08:44,4,4,여의도,12,"2,25,26,30,36,46,67,72,75,78,82,98"
184,08:44,6,6,일산,4,"11,23,71,88"
184,08:44,7,7,판교,5,"5,10,13,15,90"
184,08:44,8,8,동탄/용인,1,70
184,08:44,9,9,평택,5,"18,22,60,79,85"
185,08:45,1,1,서울역,18,"0,6,8,9,21,24,28,31,35,39,48,56,58,62,63,68,77,86"
185,08:45,2,2,수서,8,"12,47,51,57,81,91,94,97"
185,08:45,3,3,삼성,12,"1,19,34,40,41,44,50,54,64,92,93,95"
185,08:45,4,4,여의도,12,"2,25,26,30,46,67,69,72,75,78,82,98"
185,08:45,6,6,일산,4,"11,23,71,88"
185,08:45,7,7,판교,5,"5,10,13,15,90"
185,08:45,8,8,동탄/용인,1,70
185,08:45,9,9,평택,5,"18,22,60,79,85"
186,08:46,1,1,서울역,14,"0,8,9,21,24,28,35,39,48,56,58,63,77,86"
186,08:46,2,2,수서,10,"12,29,42,47,51,57,81,91,94,97"
186,08:46,3,3,삼성,13,"1,19,20,34,40,41,50,54,64,73,92,93,95"
186,08:46,4,4,여의도,12,"2,25,26,30,46,67,69,72,75,78,82,98"
186,08:46,5,5,김포공항,1,80
186,08:46,6,6,일산,2,"71,88"
186,08:46,7,7,판교,5,"5,10,13,15,90"
186,08:46,8,8,동탄/용인,1,70
186,08:46,9,9,평택,5,"18,22,60,79,85"
187,08:47,1,1,서울역,13,"0,8,9,21,24,28,39,48,56,58,63,77,86"
187,08:47,2,2,수서,9,"12,29,42,47,51,57,81,94,97"
187,08:47,3,3,삼성,12,"1,19,20,34,41,50,54,64,73,92,93,95"
187,08:47,4,4,여의도,13,"2,25,26,30,46,67,69,72,75,78,82,83,98"
187,08:47,5,5,김포공항,1,80
187,08:47,6,6,일산,5,"49,59,61,71,88"
187,08:47,7,7,판교,5,"5,10,13,15,90"
187,08:47,8,8,동탄/용인,1,70
187,08:47,9,9,평택,5,"18,22,60,79,85"
188,08:48,1,1,서울역,13,"0,8,9,21,24,28,39,48,56,58,63,77,86"
188,08:48,2,2,수서,9,"12,29,42,47,51,57,81,94,97"
188,08:48,3,3,삼성,12,"1,19,20,34,41,50,54,64,73,92,93,95"
188,08:48,4,4,여의도,14,"2,14,25,26,30,46,67,69,75,78,82,83,98,99"
188,08:48,5,5,김포공항,2,"65,80"
188,08:48,6,6,일산,5,"33,49,59,61,88"
188,08:48,7,7,판교,5,"5,10,13,15,90"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,5,"22,55,60,79,85"
189,08:49,1,1,서울역,12,"0,8,9,21,24,28,39,48,56,58,63,86"
189,08:49,2,2,수서,8,"12,29,47,51,57,81,94,97"
189,08:49,3,3,삼성,11,"1,4,19,34,41,50,54,64,92,93,95"
189,08:49,4,4,여의도,14,"2,14,25,26,46,67,69,75,78,82,83,87,98,99"
189,08:49,5,5,김포공항,2,"65,80"
189,08:49,6,6,일산,5,"33,49,59,61,88"
189,08:49,7,7,판교,5,"5,10,13,15,90"
189,08:49,8,8,동탄/용인,1,70
189,08:49,9,9,평택,6,"22,55,60,79,85,96"
190,08:50,1,1,서울역,12,"0,8,9,21,24,28,39,48,56,58,63,86"
190,08:50,2,2,수서,8,"12,29,47,51,57,81,94,97"
190,08:50,3,3,삼성,11,"1,4,7,19,34,41,50,54,92,93,95"
190,08:50,4,4,여의도,15,"2,14,25,26,38,46,67,69,75,78,82,83,87,98,99"
190,08:50,5,5,김포공항,3,"16,65,80"
190,08:50,6,6,일산,4,"3,33,59,88"
190,08:50,7,7,판교,5,"5,10,13,15,90"
190,08:50,8,8,동탄/용인,1,70
190,08:50,9,9,평택,5,"55,60,79,85,96"
191,08:51,1,1,서울역,11,"0,9,21,24,28,39,48,56,58,63,86"
191,08:51,2,2,수서,8,"12,29,47,51,57,81,94,97"
191,08:51,3,3,삼성,10,"1,4,7,19,34,41,54,92,93,95"
191,08:51,4,4,여의도,14,"2,14,25,26,38,67,69,75,78,82,83,87,98,99"
191,08:51,5,5,김포공항,3,"16,36,80"
191,08:51,6,6,일산,3,"3,59,88"
191,08:51,7,7,판교,5,"5,10,13,15,90"
191,08:51,8,8,동탄/용인,3,"17,70,74"
191,08:51,9,9,평택,5,"55,60,79,85,96"
192,08:52,1,1,서울역,10,"0,21,24,28,39,44,48,56,63,86"
192,08:52,2,2,수서,8,"12,29,47,51,53,57,81,97"
192,08:52,3,3,삼성,11,"1,7,19,34,37,41,54,68,92,93,95"
192,08:52,4,4,여의도,14,"2,14,25,26,38,67,69,75,78,82,83,87,98,99"
192,08:52,5,5,김포공항,3,"16,36,80"
192,08:52,6,6,일산,3,"3,59,88"
192,08:52,7,7,판교,6,"5,10,13,15,84,90"
192,08:52,8,8,동탄/용인,3,"17,70,74"
192,08:52,9,9,평택,5,"55,60,79,85,96"
193,08:53,1,1,서울역,10,"0,23,24,28,39,44,48,56,63,86"
193,08:53,2,2,수서,8,"12,29,47,51,53,57,81,97"
193,08:53,3,3,삼성,11,"1,7,19,34,37,41,54,68,92,93,95"
193,08:53,4,4,여의도,17,"2,11,14,25,26,38,43,67,69,75,78,82,83,87,91,98,99"
193,08:53,5,5,김포공항,3,"16,36,80"
193,08:53,6,6,일산,5,"3,6,31,62,88"
193,08:53,7,7,판교,6,"5,10,13,15,84,90"
193,08:53,8,8,동탄/용인,3,"17,70,74"
193,08:53,9,9,평택,5,"55,60,79,85,96"
194,08:54,1,1,서울역,10,"0,23,24,28,39,44,48,56,63,86"
194,08:54,2,2,수서,8,"12,29,47,51,53,57,81,97"
194,08:54,3,3,삼성,11,"1,7,19,34,37,41,54,68,92,93,95"
194,08:54,4,4,여의도,17,"2,11,14,25,26,38,43,67,69,75,78,82,83,87,91,98,99"
194,08:54,5,5,김포공항,3,"16,36,80"
194,08:54,6,6,일산,6,"3,6,31,35,62,88"
194,08:54,7,7,판교,6,"5,10,13,15,84,90"
194,08:54,8,8,동탄/용인,2,"17,74"
194,08:54,9,9,평택,5,"55,60,79,85,96"
195,08:55,1,1,서울역,11,"0,23,24,28,39,44,48,56,63,71,86"
195,08:55,2,2,수서,9,"12,29,30,47,51,53,57,81,97"
195,08:55,3,3,삼성,11,"1,7,19,34,37,41,54,77,92,93,95"
195,08:55,4,4,여의도,17,"2,11,14,25,26,38,43,67,69,75,78,82,83,87,91,98,99"
195,08:55,5,5,김포공항,4,"16,36,52,80"
195,08:55,6,6,일산,6,"3,6,31,35,62,88"
195,08:55,7,7,판교,5,"5,10,15,84,90"
195,08:55,8,8,동탄/용인,2,"17,74"
195,08:55,9,9,평택,5,"55,60,79,85,96"
196,08:56,1,1,서울역,11,"0,23,28,39,42,44,48,56,63,71,86"
196,08:56,2,2,수서,9,"12,29,30,47,51,53,57,81,97"
196,08:56,3,3,삼성,11,"1,7,19,34,37,41,54,77,92,93,95"
196,08:56,4,4,여의도,17,"2,11,14,25,26,38,43,67,69,75,78,82,83,87,91,98,99"
196,08:56,5,5,김포공항,3,"36,52,80"
196,08:56,6,6,일산,2,"35,88"
196,08:56,7,7,판교,5,"5,10,15,84,90"
196,08:56,8,8,동탄/용인,2,"17,74"
196,08:56,9,9,평택,5,"45,55,60,79,85"
197,08:57,1,1,서울역,12,"0,23,28,39,42,44,48,50,56,63,71,86"
197,08:57,2,2,수서,9,"12,29,30,47,51,53,57,81,97"
197,08:57,3,3,삼성,10,"1,7,19,34,37,41,77,92,93,95"
197,08:57,4,4,여의도,18,"2,11,14,25,26,38,43,64,67,69,75,78,82,83,87,91,98,99"
197,08:57,5,5,김포공항,3,"46,52,80"
197,08:57,7,7,판교,5,"5,10,15,84,90"
197,08:57,8,8,동탄/용인,1,17
197,08:57,9,9,평택,5,"45,55,60,79,85"
198,08:58,1,1,서울역,12,"0,23,28,39,42,44,48,50,56,63,71,86"
198,08:58,2,2,수서,8,"12,29,47,51,53,57,81,97"
198,08:58,3,3,삼성,8,"1,7,19,34,37,41,93,95"
198,08:58,4,4,여의도,19,"2,11,14,25,26,38,43,64,67,69,75,78,82,83,87,91,94,98,99"
198,08:58,5,5,김포공항,3,"46,52,80"
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,5,"5,10,15,84,90"
198,08:58,9,9,평택,5,"45,55,60,79,85"
199,08:59,1,1,서울역,12,"0,23,28,39,42,44,48,50,56,63,71,86"
199,08:59,2,2,수서,8,"12,29,47,51,53,57,81,97"
199,08:59,3,3,삼성,9,"1,7,19,21,34,37,41,93,95"
199,08:59,4,4,여의도,19,"2,11,14,25,26,38,43,64,67,69,75,78,82,83,87,91,94,98,99"
199,08:59,5,5,김포공항,3,"46,52,80"
199,08:59,6,6,일산,4,"8,9,58,66"
199,08:59,7,7,판교,5,"5,10,15,84,90"
199,08:59,8,8,동탄/용인,2,"20,72"
199,08:59,9,9,평택,5,"32,45,60,79,85"
200,09:00,1,1,서울역,11,"0,23,28,39,42,44,48,50,63,71,86"
200,09:00,2,2,수서,8,"12,29,47,51,53,57,81,97"
200,09:00,3,3,삼성,9,"1,7,19,21,34,37,41,93,95"
200,09:00,4,4,여의도,16,"2,11,14,25,26,38,43,64,67,69,82,83,87,94,98,99"
200,09:00,5,5,김포공항,4,"4,46,52,80"
200,09:00,6,6,일산,4,"8,9,58,66"
200,09:00,7,7,판교,5,"10,15,18,84,90"
200,09:00,8,8,동탄/용인,2,"20,72"
200,09:00,9,9,평택,5,"32,45,60,79,85"
201,09:01,1,1,서울역,11,"0,23,28,39,42,44,48,50,63,71,86"
201,09:01,2,2,수서,9,"12,29,47,49,51,53,57,81,97"
201,09:01,3,3,삼성,9,"7,19,21,33,34,37,41,93,95"
201,09:01,4,4,여의도,16,"2,11,14,25,26,38,43,64,67,69,82,83,87,94,98,99"
201,09:01,5,5,김포공항,3,"4,46,80"
201,09:01,6,6,일산,4,"9,58,66,76"
201,09:01,7,7,판교,6,"10,15,18,65,84,90"
201,09:01,8,8,동탄/용인,2,"20,72"
201,09:01,9,9,평택,4,"32,45,60,85"
202,09:02,1,1,서울역,11,"0,23,28,39,42,44,48,50,63,71,86"
202,09:02,2,2,수서,7,"12,29,47,49,51,57,81"
202,09:02,3,3,삼성,7,"7,19,33,34,37,41,95"
202,09:02,4,4,여의도,16,"2,11,13,14,25,26,38,64,67,69,82,83,87,94,98,99"
202,09:02,5,5,김포공항,3,"4,46,80"
202,09:02,6,6,일산,3,"9,66,76"
202,09:02,7,7,판교,8,"10,15,18,22,61,65,84,90"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,5,"32,40,45,60,85"
203,09:03,1,1,서울역,13,"0,3,23,28,39,42,44,48,50,54,63,71,86"
203,09:03,2,2,수서,6,"12,29,47,49,51,57"
203,09:03,3,3,삼성,8,"7,19,33,34,37,41,59,95"
203,09:03,4,4,여의도,17,"2,6,11,13,14,25,26,38,64,67,69,82,83,87,94,98,99"
203,09:03,5,5,김포공항,2,"4,80"
203,09:03,6,6,일산,3,"9,66,76"
203,09:03,7,7,판교,7,"10,15,22,61,65,84,90"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,5,"32,40,45,60,85"
204,09:04,1,1,서울역,14,"0,3,23,28,39,42,44,48,50,54,63,71,86,88"
204,09:04,2,2,수서,7,"12,29,47,49,51,57,70"
204,09:04,3,3,삼성,9,"7,16,19,33,34,37,41,59,95"
204,09:04,4,4,여의도,17,"2,6,11,13,14,25,26,38,64,67,69,82,83,87,94,98,99"
204,09:04,5,5,김포공항,2,"4,80"
204,09:04,6,6,일산,3,"9,66,76"
204,09:04,7,7,판교,7,"10,15,22,61,65,84,90"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,8,"27,32,40,45,60,73,85,89"
205,09:05,1,1,서울역,15,"0,3,23,28,30,39,42,44,48,50,54,63,71,86,88"
205,09:05,2,2,수서,7,"12,29,47,49,51,57,70"
205,09:05,3,3,삼성,10,"7,16,19,33,34,36,37,41,59,95"
205,09:05,4,4,여의도,18,"2,6,11,13,14,25,26,38,64,67,69,82,83,87,92,94,98,99"
205,09:05,5,5,김포공항,2,"4,80"
205,09:05,6,6,일산,3,"9,66,76"
205,09:05,7,7,판교,7,"10,15,22,61,65,84,90"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,7,"27,32,40,60,73,85,89"
206,09:06,1,1,서울역,15,"0,3,23,28,30,39,42,44,48,50,54,63,71,86,88"
206,09:06,2,2,수서,7,"12,29,47,49,51,57,70"
206,09:06,3,3,삼성,11,"7,16,19,31,33,34,36,37,41,59,95"
206,09:06,4,4,여의도,18,"2,6,11,13,14,25,26,38,64,67,69,82,83,87,92,94,98,99"
206,09:06,5,5,김포공항,2,"75,80"
206,09:06,6,6,일산,2,"66,76"
206,09:06,7,7,판교,6,"10,15,22,61,65,84"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,7,"27,32,40,60,73,85,89"
207,09:07,1,1,서울역,14,"0,3,23,28,30,39,42,44,48,50,63,71,86,88"
207,09:07,2,2,수서,7,"12,29,47,49,51,57,70"
207,09:07,3,3,삼성,11,"7,16,31,33,34,35,36,37,41,59,95"
207,09:07,4,4,여의도,18,"2,5,6,11,13,14,25,26,64,67,69,82,83,87,92,94,98,99"
207,09:07,5,5,김포공항,2,"75,80"
207,09:07,6,6,일산,3,"56,66,76"
207,09:07,7,7,판교,6,"10,15,22,61,65,84"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,7,"27,32,40,60,73,85,89"
208,09:08,1,1,서울역,14,"0,3,23,28,30,39,42,44,48,50,63,71,86,88"
208,09:08,2,2,수서,6,"12,47,49,51,57,70"
208,09:08,3,3,삼성,11,"7,16,31,33,34,35,36,37,41,59,95"
208,09:08,4,4,여의도,21,"1,5,6,8,11,13,14,25,26,53,64,67,69,82,83,87,92,94,97,98,99"
208,09:08,5,5,김포공항,2,"75,80"
208,09:08,6,6,일산,3,"56,66,76"
208,09:08,7,7,판교,6,"10,15,61,62,65,84"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,7,"27,32,40,60,73,85,89"
209,09:09,1,1,서울역,16,"0,3,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
209,09:09,2,2,수서,6,"12,47,49,51,57,70"
209,09:09,3,3,삼성,12,"7,16,31,33,34,35,36,37,41,52,59,95"
209,09:09,4,4,여의도,24,"1,5,6,8,11,13,14,17,25,26,53,64,67,69,81,82,83,87,92,93,94,97,98,99"
209,09:09,5,5,김포공항,1,80
209,09:09,6,6,일산,4,"43,56,66,76"
209,09:09,7,7,판교,6,"10,15,61,62,65,84"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,7,"27,32,40,60,73,85,89"
210,09:10,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
210,09:10,2,2,수서,5,"12,49,51,57,70"
210,09:10,3,3,삼성,12,"7,16,31,33,34,35,36,37,41,52,59,95"
210,09:10,4,4,여의도,24,"1,5,6,8,11,13,14,17,25,26,53,64,67,69,81,82,83,87,92,93,94,97,98,99"
210,09:10,5,5,김포공항,1,80
210,09:10,6,6,일산,3,"43,66,76"
210,09:10,7,7,판교,5,"10,15,62,65,84"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,8,"27,32,40,60,68,73,85,89"
211,09:11,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
211,09:11,2,2,수서,5,"12,49,51,57,70"
211,09:11,3,3,삼성,12,"7,16,31,33,34,35,37,41,46,52,59,95"
211,09:11,4,4,여의도,23,"1,5,6,8,11,13,14,17,26,53,64,67,69,81,82,83,87,92,93,94,97,98,99"
211,09:11,5,5,김포공항,1,80
211,09:11,6,6,일산,3,"43,66,76"
211,09:11,7,7,판교,6,"10,15,55,62,65,84"
211,09:11,9,9,평택,8,"27,32,40,60,68,73,85,89"
212,09:12,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
212,09:12,10,10,인천공항,2,"78,91"
212,09:12,2,2,수서,5,"12,49,51,57,70"
212,09:12,3,3,삼성,11,"7,16,31,33,34,35,41,46,52,59,95"
212,09:12,4,4,여의도,23,"1,5,6,8,11,13,14,17,26,53,64,67,69,81,82,83,87,92,93,94,97,98,99"
212,09:12,5,5,김포공항,1,80
212,09:12,6,6,일산,3,"43,66,76"
212,09:12,7,7,판교,6,"10,15,55,62,65,84"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,9,"24,27,32,40,60,68,73,85,89"
213,09:13,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
213,09:13,10,10,인천공항,2,"78,91"
213,09:13,2,2,수서,6,"12,38,49,51,57,70"
213,09:13,3,3,삼성,11,"7,16,31,33,34,35,41,46,52,59,95"
213,09:13,4,4,여의도,23,"1,5,6,8,9,11,13,14,17,26,53,64,67,69,81,82,83,92,93,94,97,98,99"
213,09:13,5,5,김포공항,1,80
213,09:13,6,6,일산,3,"43,66,76"
213,09:13,7,7,판교,6,"10,15,55,62,65,84"
213,09:13,8,8,동탄/용인,2,"21,90"
213,09:13,9,9,평택,10,"24,27,32,40,60,68,73,77,85,89"
214,09:14,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
214,09:14,10,10,인천공항,2,"78,91"
214,09:14,2,2,수서,6,"2,12,38,49,57,70"
214,09:14,3,3,삼성,12,"4,7,16,31,33,34,35,41,46,52,59,95"
214,09:14,4,4,여의도,24,"1,5,6,9,11,13,14,17,19,26,29,53,64,67,69,81,82,83,92,93,94,97,98,99"
214,09:14,5,5,김포공항,1,80
214,09:14,6,6,일산,4,"43,54,66,76"
214,09:14,7,7,판교,6,"10,15,55,62,65,84"
214,09:14,8,8,동탄/용인,2,"21,90"
214,09:14,9,9,평택,10,"24,27,32,40,60,68,73,77,85,89"
215,09:15,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
215,09:15,2,2,수서,4,"2,12,38,57"
215,09:15,3,3,삼성,12,"4,7,16,31,33,34,35,41,46,52,59,95"
215,09:15,4,4,여의도,25,"1,5,6,9,11,13,14,17,19,22,26,29,53,64,67,69,81,82,83,92,93,94,97,98,99"
215,09:15,6,6,일산,2,"54,76"
215,09:15,7,7,판교,6,"10,15,55,62,65,84"
215,09:15,8,8,동탄/용인,2,"21,90"
215,09:15,9,9,평택,10,"24,27,32,40,60,68,73,77,85,89"
216,09:16,1,1,서울역,17,"0,3,18,23,28,30,39,42,44,48,50,58,63,71,74,86,88"
216,09:16,2,2,수서,3,"2,12,57"
216,09:16,3,3,삼성,12,"4,7,16,31,33,34,35,41,46,52,59,95"
216,09:16,4,4,여의도,26,"1,5,6,9,11,13,14,17,19,22,26,29,47,53,64,67,69,81,82,83,92,93,94,97,98,99"
216,09:16,5,5,김포공항,1,72
216,09:16,6,6,일산,3,"54,76,96"
216,09:16,7,7,판교,6,"10,15,55,62,65,84"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,10,"24,27,32,40,60,68,73,77,85,89"
217,09:17,1,1,서울역,19,"0,3,18,23,28,30,36,39,42,44,48,50,58,63,71,74,79,86,88"
217,09:17,2,2,수서,4,"2,12,25,57"
217,09:17,3,3,삼성,12,"4,7,16,31,33,34,35,41,46,52,59,95"
217,09:17,4,4,여의도,27,"1,5,6,9,11,13,14,17,19,22,26,29,47,53,61,64,67,69,81,82,83,92,93,94,97,98,99"
217,09:17,5,5,김포공항,1,72
217,09:17,6,6,일산,2,"76,96"
217,09:17,7,7,판교,6,"10,15,55,62,65,84"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,10,"24,27,32,40,60,68,73,77,85,89"
218,09:18,1,1,서울역,18,"0,18,23,28,30,36,39,42,44,48,50,58,63,71,74,79,86,88"
218,09:18,2,2,수서,4,"2,12,25,57"
218,09:18,3,3,삼성,12,"4,7,16,31,33,34,35,41,46,52,59,95"
218,09:18,4,4,여의도,27,"1,5,6,9,11,13,14,17,19,22,26,29,47,53,61,64,67,69,81,82,83,92,93,94,97,98,99"
218,09:18,5,5,김포공항,1,72
218,09:18,6,6,일산,2,"76,96"
218,09:18,7,7,판교,6,"10,15,55,62,65,84"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,9,"27,32,40,60,68,73,77,85,89"
219,09:19,1,1,서울역,18,"0,18,23,28,30,36,39,42,44,48,50,58,63,71,74,79,86,88"
219,09:19,2,2,수서,5,"2,12,25,45,57"
219,09:19,3,3,삼성,11,"4,7,16,31,34,35,41,46,52,59,95"
219,09:19,4,4,여의도,27,"1,5,6,11,13,14,17,19,22,26,29,37,47,53,61,64,67,69,81,82,83,92,93,94,97,98,99"
219,09:19,5,5,김포공항,2,"72,87"
219,09:19,6,6,일산,2,"76,96"
219,09:19,7,7,판교,7,"10,15,55,62,65,75,84"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,8,"27,32,60,68,73,77,85,89"
220,09:20,1,1,서울역,17,"0,23,28,30,36,39,42,44,48,50,58,63,71,74,79,86,88"
220,09:20,2,2,수서,4,"2,12,45,57"
220,09:20,3,3,삼성,11,"4,7,16,31,34,35,41,46,52,59,95"
220,09:20,4,4,여의도,22,"6,11,13,14,17,19,22,26,29,37,47,61,67,69,81,82,83,92,93,94,97,99"
220,09:20,5,5,김포공항,2,"72,87"
220,09:20,6,6,일산,2,"76,96"
220,09:20,7,7,판교,6,"10,15,55,62,75,84"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,7,"27,32,68,73,77,85,89"
221,09:21,1,1,서울역,18,"0,23,28,30,36,39,42,44,48,50,51,58,63,71,74,79,86,88"
221,09:21,2,2,수서,5,"2,12,20,45,57"
221,09:21,3,3,삼성,10,"4,7,16,31,34,35,46,52,59,95"
221,09:21,4,4,여의도,24,"6,11,13,14,17,19,22,26,29,37,47,49,61,67,69,70,81,82,83,92,93,94,97,99"
221,09:21,5,5,김포공항,2,"72,87"
221,09:21,6,6,일산,2,"76,96"
221,09:21,7,7,판교,7,"8,10,15,55,62,75,84"
221,09:21,9,9,평택,7,"27,32,68,73,77,85,89"
222,09:22,1,1,서울역,18,"0,23,28,30,36,39,44,48,50,51,58,63,66,71,74,79,86,88"
222,09:22,2,2,수서,5,"2,12,20,45,57"
222,09:22,3,3,삼성,10,"4,7,16,31,34,35,46,52,59,95"
222,09:22,4,4,여의도,24,"6,11,13,14,17,19,22,26,29,37,38,47,49,61,69,70,81,82,83,92,93,94,97,99"
222,09:22,5,5,김포공항,1,72
222,09:22,6,6,일산,2,"76,96"
222,09:22,7,7,판교,5,"8,10,62,75,84"
222,09:22,9,9,평택,7,"27,32,68,73,77,85,89"
223,09:23,1,1,서울역,18,"0,23,28,30,36,39,44,48,50,51,58,63,66,71,74,79,86,88"
223,09:23,2,2,수서,6,"2,12,20,45,57,80"
223,09:23,3,3,삼성,10,"4,7,16,31,34,35,46,52,59,95"
223,09:23,4,4,여의도,24,"6,11,13,14,17,19,22,26,29,37,38,47,49,61,69,70,81,82,83,92,93,94,97,99"
223,09:23,5,5,김포공항,1,72
223,09:23,6,6,일산,2,"76,96"
223,09:23,7,7,판교,5,"8,10,62,75,84"
223,09:23,9,9,평택,7,"27,32,68,73,77,85,89"
224,09:24,1,1,서울역,18,"0,23,28,30,36,39,44,48,50,51,58,63,66,71,74,79,86,88"
224,09:24,2,2,수서,6,"2,12,20,45,57,80"
224,09:24,3,3,삼성,10,"4,7,16,31,34,35,46,52,59,95"
224,09:24,4,4,여의도,23,"6,11,13,14,17,19,22,26,29,37,38,47,49,61,70,81,82,83,92,93,94,97,99"
224,09:24,5,5,김포공항,1,72
224,09:24,6,6,일산,2,"76,96"
224,09:24,7,7,판교,5,"8,10,62,75,84"
224,09:24,9,9,평택,7,"27,32,68,73,77,85,89"
225,09:25,1,1,서울역,18,"0,23,28,30,36,39,44,48,50,51,58,63,66,71,74,79,86,88"
225,09:25,2,2,수서,6,"2,12,20,45,57,80"
225,09:25,3,3,삼성,11,"4,7,16,31,34,35,43,46,52,59,95"
