time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,7,7,판교,1,6
604,15:44,9,9,평택,1,18
605,15:45,10,10,인천공항,1,0
605,15:45,4,4,여의도,3,"10,12,17"
605,15:45,7,7,판교,1,6
605,15:45,9,9,평택,2,"2,18"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,2,"27,38"
606,15:46,4,4,여의도,1,17
606,15:46,5,5,김포공항,1,42
606,15:46,7,7,판교,2,"6,23"
606,15:46,9,9,평택,2,"2,18"
607,15:47,2,2,수서,2,"27,38"
607,15:47,5,5,김포공항,1,42
607,15:47,7,7,판교,1,23
607,15:47,9,9,평택,3,"1,2,18"
608,15:48,1,1,서울역,1,15
608,15:48,2,2,수서,2,"27,38"
608,15:48,5,5,김포공항,1,42
608,15:48,7,7,판교,1,23
608,15:48,9,9,평택,3,"1,18,31"
609,15:49,1,1,서울역,1,15
609,15:49,3,3,삼성,1,40
609,15:49,7,7,판교,1,44
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,3,"1,31,36"
610,15:50,1,1,서울역,1,15
610,15:50,3,3,삼성,1,40
610,15:50,7,7,판교,1,44
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,4,"31,33,36,41"
611,15:51,1,1,서울역,1,22
611,15:51,2,2,수서,1,27
611,15:51,3,3,삼성,1,40
611,15:51,7,7,판교,1,44
611,15:51,8,8,동탄/용인,2,"14,16"
611,15:51,9,9,평택,5,"2,20,33,36,41"
612,15:52,1,1,서울역,1,22
612,15:52,2,2,수서,1,27
612,15:52,3,3,삼성,1,19
612,15:52,5,5,김포공항,1,4
612,15:52,6,6,일산,1,13
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,4,"2,20,33,41"
613,15:53,1,1,서울역,2,"22,25"
613,15:53,2,2,수서,1,27
613,15:53,3,3,삼성,1,19
613,15:53,5,5,김포공항,1,4
613,15:53,6,6,일산,1,13
613,15:53,8,8,동탄/용인,1,16
613,15:53,9,9,평택,2,"2,20"
614,15:54,1,1,서울역,1,25
614,15:54,3,3,삼성,1,19
614,15:54,5,5,김포공항,1,4
614,15:54,6,6,일산,1,13
614,15:54,8,8,동탄/용인,1,14
614,15:54,9,9,평택,1,26
615,15:55,1,1,서울역,1,25
615,15:55,5,5,김포공항,1,11
615,15:55,6,6,일산,2,"13,30"
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,1,26
616,15:56,3,3,삼성,1,17
616,15:56,4,4,여의도,1,7
616,15:56,5,5,김포공항,1,11
616,15:56,6,6,일산,2,"13,30"
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,1,26
617,15:57,10,10,인천공항,1,34
617,15:57,3,3,삼성,1,17
617,15:57,4,4,여의도,1,7
617,15:57,5,5,김포공항,2,"3,11"
617,15:57,6,6,일산,2,"13,30"
617,15:57,9,9,평택,3,"1,21,35"
618,15:58,10,10,인천공항,2,"32,34"
618,15:58,2,2,수서,1,24
618,15:58,3,3,삼성,1,17
618,15:58,4,4,여의도,1,7
618,15:58,5,5,김포공항,1,3
618,15:58,6,6,일산,1,8
618,15:58,9,9,평택,3,"1,21,35"
619,15:59,10,10,인천공항,2,"32,34"
619,15:59,2,2,수서,1,24
619,15:59,3,3,삼성,2,"15,29"
619,15:59,5,5,김포공항,1,3
619,15:59,6,6,일산,1,8
619,15:59,9,9,평택,6,"1,9,21,26,35,41"
620,16:00,1,1,서울역,1,25
620,16:00,10,10,인천공항,3,"0,32,34"
620,16:00,2,2,수서,1,24
620,16:00,3,3,삼성,2,"15,29"
620,16:00,5,5,김포공항,1,5
620,16:00,6,6,일산,2,"8,30"
620,16:00,7,7,판교,1,6
620,16:00,9,9,평택,4,"9,26,28,41"
621,16:01,1,1,서울역,1,25
621,16:01,10,10,인천공항,2,"0,34"
621,16:01,3,3,삼성,4,"15,29,39,43"
621,16:01,5,5,김포공항,1,5
621,16:01,6,6,일산,1,30
621,16:01,7,7,판교,2,"6,23"
621,16:01,9,9,평택,4,"9,26,28,41"
622,16:02,1,1,서울역,1,25
622,16:02,10,10,인천공항,2,"0,34"
622,16:02,3,3,삼성,3,"15,39,43"
622,16:02,5,5,김포공항,1,5
622,16:02,6,6,일산,2,"30,38"
622,16:02,7,7,판교,2,"6,23"
622,16:02,9,9,평택,2,"28,37"
623,16:03,10,10,인천공항,1,34
623,16:03,3,3,삼성,3,"15,39,43"
623,16:03,6,6,일산,1,38
623,16:03,7,7,판교,1,23
623,16:03,9,9,평택,3,"10,28,37"
624,16:04,10,10,인천공항,1,34
624,16:04,3,3,삼성,1,15
624,16:04,6,6,일산,2,"38,40"
624,16:04,9,9,평택,4,"10,28,31,37"
625,16:05,10,10,인천공항,1,34
625,16:05,6,6,일산,1,40
625,16:05,9,9,평택,4,"10,28,31,33"
626,16:06,3,3,삼성,1,19
626,16:06,4,4,여의도,1,18
626,16:06,6,6,일산,1,40
626,16:06,9,9,평택,2,"31,33"
627,16:07,3,3,삼성,1,19
627,16:07,4,4,여의도,1,18
627,16:07,6,6,일산,1,27
627,16:07,7,7,판교,1,44
627,16:07,9,9,평택,2,"31,33"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,1,18
628,16:08,6,6,일산,1,27
628,16:08,7,7,판교,1,44
628,16:08,9,9,평택,3,"16,31,33"
629,16:09,4,4,여의도,1,7
629,16:09,6,6,일산,1,27
629,16:09,7,7,판교,1,44
629,16:09,9,9,평택,3,"16,31,33"
630,16:10,4,4,여의도,1,7
630,16:10,9,9,평택,3,"10,16,33"
631,16:11,2,2,수서,1,11
631,16:11,3,3,삼성,2,"25,39"
631,16:11,4,4,여의도,3,"7,18,20"
631,16:11,6,6,일산,2,"17,27"
631,16:11,9,9,평택,2,"10,12"
632,16:12,1,1,서울역,1,30
632,16:12,2,2,수서,1,11
632,16:12,3,3,삼성,2,"25,39"
632,16:12,4,4,여의도,4,"6,18,20,42"
632,16:12,6,6,일산,3,"17,27,38"
632,16:12,7,7,판교,1,13
632,16:12,9,9,평택,3,"10,12,35"
633,16:13,1,1,서울역,1,30
633,16:13,2,2,수서,1,11
633,16:13,3,3,삼성,2,"25,39"
633,16:13,4,4,여의도,5,"6,18,20,23,42"
633,16:13,6,6,일산,4,"17,27,38,40"
633,16:13,7,7,판교,1,13
633,16:13,9,9,평택,2,"12,35"
634,16:14,1,1,서울역,2,"22,30"
634,16:14,4,4,여의도,4,"6,20,23,42"
634,16:14,6,6,일산,3,"29,38,40"
634,16:14,7,7,판교,1,13
634,16:14,9,9,평택,1,35
635,16:15,1,1,서울역,1,22
635,16:15,4,4,여의도,3,"6,20,23"
635,16:15,6,6,일산,2,"29,40"
635,16:15,9,9,평택,2,"12,35"
636,16:16,1,1,서울역,1,22
636,16:16,10,10,인천공항,1,32
636,16:16,4,4,여의도,2,"6,20"
636,16:16,6,6,일산,2,"14,29"
636,16:16,9,9,평택,2,"12,35"
637,16:17,10,10,인천공항,1,32
637,16:17,4,4,여의도,1,6
637,16:17,6,6,일산,1,14
637,16:17,9,9,평택,2,"12,35"
638,16:18,10,10,인천공항,1,32
638,16:18,5,5,김포공항,1,4
638,16:18,6,6,일산,1,14
638,16:18,9,9,평택,1,36
639,16:19,10,10,인천공항,1,24
639,16:19,4,4,여의도,2,"26,44"
639,16:19,5,5,김포공항,1,4
639,16:19,6,6,일산,1,14
639,16:19,9,9,평택,3,"3,36,37"
640,16:20,10,10,인천공항,1,24
640,16:20,4,4,여의도,4,"21,23,26,44"
640,16:20,5,5,김포공항,2,"4,5"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,1,13
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,3,"3,36,37"
641,16:21,10,10,인천공항,1,24
641,16:21,3,3,삼성,1,25
641,16:21,4,4,여의도,4,"21,23,26,44"
641,16:21,5,5,김포공항,1,5
641,16:21,6,6,일산,1,14
641,16:21,7,7,판교,1,13
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,2,"3,37"
642,16:22,10,10,인천공항,1,24
642,16:22,3,3,삼성,1,25
642,16:22,4,4,여의도,3,"21,23,26"
642,16:22,5,5,김포공항,2,"2,5"
642,16:22,7,7,판교,1,13
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,2,"3,15"
643,16:23,10,10,인천공항,1,24
643,16:23,2,2,수서,1,42
643,16:23,3,3,삼성,2,"25,43"
643,16:23,4,4,여의도,2,"26,28"
643,16:23,5,5,김포공항,1,2
643,16:23,9,9,평택,2,"3,15"
644,16:24,10,10,인천공항,1,24
644,16:24,2,2,수서,1,42
644,16:24,3,3,삼성,1,43
644,16:24,4,4,여의도,3,"26,28,44"
644,16:24,5,5,김포공항,1,2
644,16:24,9,9,평택,3,"0,3,15"
645,16:25,2,2,수서,1,42
645,16:25,3,3,삼성,1,43
645,16:25,4,4,여의도,2,"28,44"
645,16:25,9,9,평택,2,"0,9"
646,16:26,2,2,수서,1,42
646,16:26,4,4,여의도,2,"28,44"
646,16:26,9,9,평택,3,"0,9,19"
647,16:27,10,10,인천공항,1,1
647,16:27,2,2,수서,1,42
647,16:27,4,4,여의도,2,"28,31"
647,16:27,9,9,평택,3,"0,9,19"
648,16:28,10,10,인천공항,1,1
648,16:28,2,2,수서,3,"34,41,42"
648,16:28,3,3,삼성,2,"16,30"
648,16:28,4,4,여의도,4,"28,31,33,44"
648,16:28,9,9,평택,2,"0,19"
649,16:29,10,10,인천공항,1,1
649,16:29,2,2,수서,2,"34,41"
649,16:29,3,3,삼성,2,"16,30"
649,16:29,4,4,여의도,3,"31,33,44"
649,16:29,7,7,판교,1,38
649,16:29,9,9,평택,2,"0,7"
650,16:30,10,10,인천공항,1,1
650,16:30,2,2,수서,2,"34,41"
650,16:30,3,3,삼성,2,"16,30"
650,16:30,4,4,여의도,3,"31,33,44"
650,16:30,7,7,판교,2,"38,40"
650,16:30,9,9,평택,2,"0,7"
651,16:31,10,10,인천공항,1,1
651,16:31,4,4,여의도,2,"31,33"
651,16:31,7,7,판교,2,"38,40"
651,16:31,9,9,평택,4,"0,7,18,39"
652,16:32,10,10,인천공항,1,1
652,16:32,4,4,여의도,3,"13,31,33"
652,16:32,7,7,판교,1,40
652,16:32,9,9,평택,3,"0,18,39"
653,16:33,4,4,여의도,3,"13,31,33"
653,16:33,8,8,동탄/용인,1,27
653,16:33,9,9,평택,3,"7,18,39"
654,16:34,3,3,삼성,1,14
654,16:34,4,4,여의도,2,"13,31"
654,16:34,5,5,김포공항,1,2
654,16:34,8,8,동탄/용인,1,27
654,16:34,9,9,평택,2,"7,20"
655,16:35,3,3,삼성,1,14
655,16:35,4,4,여의도,2,"31,35"
655,16:35,5,5,김포공항,1,2
655,16:35,8,8,동탄/용인,1,27
655,16:35,9,9,평택,4,"6,7,20,22"
656,16:36,3,3,삼성,1,14
656,16:36,4,4,여의도,2,"31,35"
656,16:36,5,5,김포공항,1,2
656,16:36,8,8,동탄/용인,1,8
656,16:36,9,9,평택,3,"6,20,22"
657,16:37,3,3,삼성,1,14
657,16:37,4,4,여의도,2,"31,35"
657,16:37,8,8,동탄/용인,1,8
657,16:37,9,9,평택,2,"6,22"
658,16:38,2,2,수서,1,34
658,16:38,3,3,삼성,1,14
658,16:38,4,4,여의도,3,"31,35,36"
658,16:38,6,6,일산,1,28
658,16:38,8,8,동탄/용인,1,8
659,16:39,10,10,인천공항,1,11
659,16:39,2,2,수서,1,34
659,16:39,3,3,삼성,1,14
659,16:39,4,4,여의도,4,"33,35,36,37"
659,16:39,5,5,김포공항,1,21
659,16:39,6,6,일산,2,"17,28"
660,16:40,10,10,인천공항,1,11
660,16:40,2,2,수서,1,34
660,16:40,4,4,여의도,4,"33,35,36,37"
660,16:40,5,5,김포공항,1,21
660,16:40,6,6,일산,2,"17,28"
660,16:40,9,9,평택,3,"4,23,32"
661,16:41,10,10,인천공항,1,11
661,16:41,4,4,여의도,4,"13,33,36,37"
661,16:41,5,5,김포공항,1,21
661,16:41,6,6,일산,1,17
661,16:41,9,9,평택,4,"4,23,25,32"
662,16:42,10,10,인천공항,1,11
662,16:42,3,3,삼성,1,24
662,16:42,4,4,여의도,3,"13,36,37"
662,16:42,5,5,김포공항,1,10
662,16:42,6,6,일산,1,42
662,16:42,9,9,평택,5,"4,5,23,25,32"
663,16:43,10,10,인천공항,1,11
663,16:43,3,3,삼성,1,24
663,16:43,4,4,여의도,3,"13,36,37"
663,16:43,5,5,김포공항,1,10
663,16:43,6,6,일산,1,42
663,16:43,9,9,평택,4,"5,23,25,43"
664,16:44,10,10,인천공항,1,11
664,16:44,3,3,삼성,2,"16,24"
664,16:44,4,4,여의도,2,"13,37"
664,16:44,5,5,김포공항,1,10
664,16:44,6,6,일산,1,42
664,16:44,9,9,평택,3,"5,23,43"
665,16:45,3,3,삼성,1,16
665,16:45,4,4,여의도,2,"9,13"
665,16:45,5,5,김포공항,2,"10,12"
665,16:45,9,9,평택,2,"23,43"
666,16:46,10,10,인천공항,1,3
666,16:46,3,3,삼성,1,16
666,16:46,4,4,여의도,2,"9,13"
666,16:46,5,5,김포공항,2,"10,12"
666,16:46,9,9,평택,2,"23,39"
667,16:47,10,10,인천공항,1,3
667,16:47,3,3,삼성,1,24
667,16:47,4,4,여의도,1,9
667,16:47,5,5,김포공항,2,"10,12"
667,16:47,9,9,평택,4,"4,23,25,39"
668,16:48,10,10,인천공항,1,3
668,16:48,3,3,삼성,1,24
668,16:48,9,9,평택,7,"4,20,23,25,27,39,44"
669,16:49,1,1,서울역,1,38
669,16:49,3,3,삼성,1,24
669,16:49,4,4,여의도,1,29
669,16:49,9,9,평택,5,"4,20,25,27,44"
670,16:50,1,1,서울역,1,38
670,16:50,4,4,여의도,1,29
670,16:50,9,9,평택,4,"20,27,43,44"
671,16:51,1,1,서울역,1,38
671,16:51,4,4,여의도,2,"29,35"
671,16:51,9,9,평택,3,"26,43,44"
672,16:52,2,2,수서,1,36
672,16:52,4,4,여의도,1,35
672,16:52,9,9,평택,4,"26,32,43,44"
673,16:53,2,2,수서,2,"36,37"
673,16:53,3,3,삼성,1,28
673,16:53,4,4,여의도,2,"7,35"
673,16:53,9,9,평택,3,"26,32,44"
674,16:54,2,2,수서,2,"36,37"
674,16:54,3,3,삼성,1,28
674,16:54,4,4,여의도,1,7
674,16:54,6,6,일산,1,34
674,16:54,9,9,평택,2,"18,32"
675,16:55,2,2,수서,2,"17,37"
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,1,7
675,16:55,6,6,일산,1,34
675,16:55,9,9,평택,2,"18,32"
676,16:56,2,2,수서,2,"17,37"
676,16:56,3,3,삼성,1,28
676,16:56,4,4,여의도,1,7
676,16:56,6,6,일산,1,34
676,16:56,9,9,평택,4,"2,18,31,32"
677,16:57,2,2,수서,2,"17,37"
677,16:57,3,3,삼성,1,28
677,16:57,4,4,여의도,1,7
677,16:57,9,9,평택,5,"2,5,30,31,32"
678,16:58,2,2,수서,1,37
678,16:58,3,3,삼성,1,28
678,16:58,4,4,여의도,1,7
678,16:58,6,6,일산,1,8
678,16:58,9,9,평택,4,"2,5,30,31"
679,16:59,3,3,삼성,1,41
679,16:59,4,4,여의도,1,7
679,16:59,6,6,일산,1,8
679,16:59,9,9,평택,5,"5,19,30,31,33"
680,17:00,2,2,수서,1,29
680,17:00,3,3,삼성,1,41
680,17:00,4,4,여의도,1,7
680,17:00,6,6,일산,2,"8,34"
680,17:00,9,9,평택,4,"2,19,31,33"
681,17:01,2,2,수서,1,29
681,17:01,3,3,삼성,1,41
681,17:01,4,4,여의도,1,7
681,17:01,6,6,일산,2,"8,34"
681,17:01,9,9,평택,7,"2,6,19,21,22,31,33"
682,17:02,2,2,수서,1,29
682,17:02,3,3,삼성,1,1
682,17:02,6,6,일산,2,"8,34"
682,17:02,9,9,평택,4,"2,6,21,22"
683,17:03,10,10,인천공항,1,0
683,17:03,3,3,삼성,1,1
683,17:03,6,6,일산,1,8
683,17:03,9,9,평택,3,"6,21,22"
684,17:04,10,10,인천공항,1,0
684,17:04,2,2,수서,1,36
684,17:04,3,3,삼성,1,1
684,17:04,9,9,평택,4,"13,16,21,22"
685,17:05,10,10,인천공항,1,0
685,17:05,2,2,수서,1,36
685,17:05,4,4,여의도,1,9
685,17:05,9,9,평택,5,"13,16,21,22,44"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,1,36
686,17:06,3,3,삼성,1,39
686,17:06,4,4,여의도,2,"9,23"
686,17:06,9,9,평택,6,"13,16,21,22,31,44"
687,17:07,10,10,인천공항,1,0
687,17:07,3,3,삼성,2,"1,39"
687,17:07,4,4,여의도,4,"9,23,25,37"
687,17:07,9,9,평택,4,"13,24,31,44"
688,17:08,10,10,인천공항,1,0
688,17:08,3,3,삼성,2,"1,39"
688,17:08,4,4,여의도,4,"9,23,25,37"
688,17:08,5,5,김포공항,1,12
688,17:08,9,9,평택,4,"13,15,24,31"
689,17:09,1,1,서울역,1,17
689,17:09,10,10,인천공항,1,0
689,17:09,3,3,삼성,1,1
689,17:09,4,4,여의도,4,"9,23,25,37"
689,17:09,5,5,김포공항,1,12
689,17:09,9,9,평택,4,"13,15,16,24"
690,17:10,1,1,서울역,1,17
690,17:10,10,10,인천공항,1,0
690,17:10,3,3,삼성,1,43
690,17:10,4,4,여의도,2,"9,23"
690,17:10,5,5,김포공항,2,"12,20"
690,17:10,9,9,평택,4,"15,16,24,38"
691,17:11,1,1,서울역,1,17
691,17:11,10,10,인천공항,2,"0,4"
691,17:11,3,3,삼성,1,43
691,17:11,4,4,여의도,1,23
691,17:11,5,5,김포공항,2,"12,20"
691,17:11,9,9,평택,5,"15,16,24,35,38"
692,17:12,1,1,서울역,1,29
692,17:12,10,10,인천공항,1,4
692,17:12,3,3,삼성,2,"11,43"
692,17:12,4,4,여의도,1,23
692,17:12,5,5,김포공항,2,"12,20"
692,17:12,9,9,평택,4,"15,24,35,38"
693,17:13,1,1,서울역,1,29
693,17:13,10,10,인천공항,1,4
693,17:13,3,3,삼성,1,11
693,17:13,4,4,여의도,1,23
693,17:13,5,5,김포공항,1,12
693,17:13,9,9,평택,4,"14,15,24,35"
694,17:14,1,1,서울역,1,29
694,17:14,10,10,인천공항,1,4
694,17:14,2,2,수서,1,39
694,17:14,3,3,삼성,1,11
694,17:14,4,4,여의도,1,23
694,17:14,9,9,평택,2,"14,24"
695,17:15,10,10,인천공항,1,4
695,17:15,2,2,수서,1,39
695,17:15,4,4,여의도,1,32
695,17:15,9,9,평택,3,"14,24,35"
696,17:16,10,10,인천공항,1,4
696,17:16,2,2,수서,1,39
696,17:16,4,4,여의도,2,"25,32"
696,17:16,6,6,일산,1,42
696,17:16,9,9,평택,3,"14,28,35"
697,17:17,10,10,인천공항,1,4
697,17:17,4,4,여의도,2,"25,32"
697,17:17,6,6,일산,1,42
697,17:17,7,7,판교,1,34
697,17:17,9,9,평택,4,"14,26,28,35"
698,17:18,1,1,서울역,1,37
698,17:18,10,10,인천공항,2,"4,18"
698,17:18,4,4,여의도,2,"25,32"
698,17:18,6,6,일산,2,"3,42"
698,17:18,7,7,판교,1,34
698,17:18,8,8,동탄/용인,1,13
698,17:18,9,9,평택,5,"10,14,26,28,35"
699,17:19,1,1,서울역,1,37
699,17:19,10,10,인천공항,2,"4,18"
699,17:19,2,2,수서,1,43
699,17:19,4,4,여의도,1,32
699,17:19,6,6,일산,1,3
699,17:19,7,7,판교,1,34
699,17:19,8,8,동탄/용인,1,13
699,17:19,9,9,평택,5,"7,10,26,35,41"
700,17:20,1,1,서울역,1,37
700,17:20,10,10,인천공항,1,18
700,17:20,2,2,수서,1,43
700,17:20,4,4,여의도,1,32
700,17:20,6,6,일산,1,3
700,17:20,8,8,동탄/용인,1,13
700,17:20,9,9,평택,4,"7,10,35,41"
701,17:21,2,2,수서,1,43
701,17:21,9,9,평택,2,"7,41"
702,17:22,5,5,김포공항,1,20
702,17:22,9,9,평택,2,"7,28"
703,17:23,1,1,서울역,1,27
703,17:23,5,5,김포공항,1,20
703,17:23,8,8,동탄/용인,1,8
703,17:23,9,9,평택,4,"7,28,36,38"
704,17:24,1,1,서울역,1,27
704,17:24,4,4,여의도,1,22
704,17:24,5,5,김포공항,1,20
704,17:24,6,6,일산,1,19
704,17:24,8,8,동탄/용인,1,8
704,17:24,9,9,평택,4,"7,28,36,38"
705,17:25,1,1,서울역,1,27
705,17:25,10,10,인천공항,2,"5,6"
705,17:25,4,4,여의도,1,22
705,17:25,6,6,일산,1,19
705,17:25,8,8,동탄/용인,1,8
705,17:25,9,9,평택,3,"7,36,38"
706,17:26,1,1,서울역,1,44
706,17:26,10,10,인천공항,2,"5,6"
706,17:26,4,4,여의도,1,22
706,17:26,5,5,김포공항,1,21
706,17:26,6,6,일산,1,19
706,17:26,9,9,평택,2,"7,28"
707,17:27,1,1,서울역,1,44
707,17:27,10,10,인천공항,2,"5,6"
707,17:27,4,4,여의도,1,22
707,17:27,5,5,김포공항,1,21
707,17:27,6,6,일산,1,19
707,17:27,9,9,평택,4,"1,7,28,30"
708,17:28,1,1,서울역,1,44
708,17:28,4,4,여의도,1,22
708,17:28,5,5,김포공항,1,21
708,17:28,6,6,일산,1,19
708,17:28,9,9,평택,4,"1,9,28,30"
709,17:29,3,3,삼성,1,31
709,17:29,4,4,여의도,1,22
709,17:29,6,6,일산,1,19
709,17:29,9,9,평택,3,"1,9,30"
710,17:30,3,3,삼성,1,31
710,17:30,4,4,여의도,2,"11,22"
710,17:30,6,6,일산,1,39
710,17:30,9,9,평택,4,"1,9,17,30"
711,17:31,1,1,서울역,1,27
711,17:31,10,10,인천공항,1,5
711,17:31,3,3,삼성,2,"31,42"
711,17:31,4,4,여의도,3,"11,22,32"
711,17:31,5,5,김포공항,1,16
711,17:31,6,6,일산,1,39
711,17:31,9,9,평택,5,"1,9,17,30,33"
712,17:32,1,1,서울역,1,27
712,17:32,10,10,인천공항,2,"5,6"
712,17:32,3,3,삼성,1,42
712,17:32,4,4,여의도,3,"11,22,32"
712,17:32,5,5,김포공항,1,16
712,17:32,6,6,일산,1,39
712,17:32,9,9,평택,6,"1,9,17,23,30,33"
713,17:33,1,1,서울역,1,27
713,17:33,10,10,인천공항,2,"5,6"
713,17:33,3,3,삼성,2,"3,42"
713,17:33,4,4,여의도,1,32
713,17:33,5,5,김포공항,1,16
713,17:33,6,6,일산,1,39
713,17:33,9,9,평택,6,"9,12,23,29,33,41"
714,17:34,10,10,인천공항,2,"5,6"
714,17:34,3,3,삼성,1,3
714,17:34,6,6,일산,1,39
714,17:34,9,9,평택,7,"1,9,12,23,29,33,41"
715,17:35,1,1,서울역,1,27
715,17:35,10,10,인천공항,3,"2,5,15"
715,17:35,3,3,삼성,1,3
715,17:35,6,6,일산,1,39
715,17:35,9,9,평택,8,"1,9,12,17,23,29,33,41"
716,17:36,1,1,서울역,1,27
716,17:36,10,10,인천공항,4,"2,5,6,15"
716,17:36,3,3,삼성,1,3
716,17:36,9,9,평택,7,"1,9,12,17,23,25,33"
717,17:37,1,1,서울역,1,27
717,17:37,10,10,인천공항,3,"2,6,15"
717,17:37,3,3,삼성,2,"3,4"
717,17:37,4,4,여의도,1,26
717,17:37,8,8,동탄/용인,1,34
717,17:37,9,9,평택,6,"10,12,17,23,25,29"
718,17:38,1,1,서울역,1,44
718,17:38,10,10,인천공항,2,"6,15"
718,17:38,3,3,삼성,2,"3,4"
718,17:38,4,4,여의도,1,26
718,17:38,8,8,동탄/용인,1,34
718,17:38,9,9,평택,4,"10,12,25,29"
719,17:39,1,1,서울역,2,"35,44"
719,17:39,10,10,인천공항,1,15
719,17:39,3,3,삼성,2,"4,21"
719,17:39,4,4,여의도,1,26
719,17:39,6,6,일산,1,43
719,17:39,8,8,동탄/용인,1,34
719,17:39,9,9,평택,5,"10,17,29,37,40"
720,17:40,1,1,서울역,2,"35,44"
720,17:40,10,10,인천공항,1,15
720,17:40,3,3,삼성,2,"4,21"
720,17:40,6,6,일산,2,"13,43"
720,17:40,9,9,평택,4,"17,25,37,40"
721,17:41,1,1,서울역,1,35
721,17:41,10,10,인천공항,1,15
721,17:41,3,3,삼성,2,"4,21"
721,17:41,6,6,일산,2,"13,43"
721,17:41,9,9,평택,4,"17,25,37,40"
722,17:42,1,1,서울역,1,35
722,17:42,10,10,인천공항,1,15
722,17:42,3,3,삼성,1,4
722,17:42,4,4,여의도,1,26
722,17:42,6,6,일산,1,13
722,17:42,7,7,판교,1,11
722,17:42,9,9,평택,2,"12,25"
723,17:43,1,1,서울역,1,35
723,17:43,10,10,인천공항,1,15
723,17:43,4,4,여의도,2,"24,26"
723,17:43,7,7,판교,1,11
723,17:43,9,9,평택,2,"12,25"
724,17:44,1,1,서울역,1,35
724,17:44,10,10,인천공항,1,15
724,17:44,4,4,여의도,2,"24,26"
724,17:44,7,7,판교,2,"11,19"
724,17:44,9,9,평택,4,"0,12,20,25"
725,17:45,10,10,인천공항,2,"15,18"
725,17:45,4,4,여의도,2,"14,24"
725,17:45,7,7,판교,1,19
725,17:45,9,9,평택,3,"0,20,25"
726,17:46,10,10,인천공항,2,"15,18"
726,17:46,3,3,삼성,1,38
726,17:46,4,4,여의도,3,"14,24,28"
726,17:46,7,7,판교,1,19
726,17:46,9,9,평택,2,"0,20"
727,17:47,10,10,인천공항,2,"2,18"
727,17:47,3,3,삼성,1,38
727,17:47,4,4,여의도,3,"14,24,28"
727,17:47,7,7,판교,1,19
727,17:47,9,9,평택,1,20
728,17:48,10,10,인천공항,2,"2,18"
728,17:48,3,3,삼성,1,38
728,17:48,4,4,여의도,2,"24,28"
728,17:48,6,6,일산,1,43
728,17:48,7,7,판교,1,19
728,17:48,9,9,평택,1,20
729,17:49,10,10,인천공항,2,"2,18"
729,17:49,4,4,여의도,2,"14,28"
729,17:49,6,6,일산,1,43
729,17:49,7,7,판교,1,19
729,17:49,9,9,평택,1,20
730,17:50,10,10,인천공항,1,18
730,17:50,3,3,삼성,1,38
730,17:50,4,4,여의도,3,"14,28,30"
730,17:50,6,6,일산,1,43
730,17:50,7,7,판교,1,39
730,17:50,9,9,평택,1,22
731,17:51,3,3,삼성,1,38
731,17:51,4,4,여의도,4,"14,28,30,35"
731,17:51,6,6,일산,1,13
731,17:51,7,7,판교,1,39
731,17:51,9,9,평택,2,"22,32"
732,17:52,3,3,삼성,1,38
732,17:52,4,4,여의도,2,"30,35"
732,17:52,6,6,일산,1,13
732,17:52,7,7,판교,1,39
732,17:52,9,9,평택,2,"22,32"
733,17:53,3,3,삼성,1,41
733,17:53,4,4,여의도,2,"30,35"
733,17:53,6,6,일산,1,13
733,17:53,9,9,평택,3,"8,22,32"
734,17:54,2,2,수서,1,4
734,17:54,3,3,삼성,2,"5,41"
734,17:54,4,4,여의도,2,"30,33"
734,17:54,9,9,평택,3,"8,22,32"
735,17:55,2,2,수서,1,4
735,17:55,3,3,삼성,2,"5,41"
735,17:55,4,4,여의도,2,"30,33"
735,17:55,9,9,평택,3,"8,22,32"
736,17:56,2,2,수서,1,4
736,17:56,3,3,삼성,3,"5,6,41"
736,17:56,4,4,여의도,1,33
736,17:56,9,9,평택,4,"3,8,27,32"
737,17:57,3,3,삼성,3,"5,6,41"
737,17:57,4,4,여의도,1,33
737,17:57,9,9,평택,5,"3,8,27,31,42"
738,17:58,10,10,인천공항,1,9
738,17:58,3,3,삼성,3,"5,6,41"
738,17:58,4,4,여의도,2,"24,33"
738,17:58,9,9,평택,6,"0,3,8,27,31,42"
739,17:59,10,10,인천공항,1,9
739,17:59,3,3,삼성,2,"5,6"
739,17:59,4,4,여의도,3,"24,28,33"
739,17:59,9,9,평택,7,"0,3,11,27,31,42,44"
740,18:00,10,10,인천공항,1,9
