time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,10,10,인천공항,2,"6,7"
727,17:47,4,4,여의도,1,26
728,17:48,10,10,인천공항,2,"6,7"
728,17:48,2,2,수서,1,45
728,17:48,4,4,여의도,1,26
728,17:48,6,6,일산,1,37
729,17:49,10,10,인천공항,2,"6,7"
729,17:49,2,2,수서,1,45
729,17:49,3,3,삼성,1,2
729,17:49,4,4,여의도,2,"24,26"
729,17:49,6,6,일산,1,37
730,17:50,10,10,인천공항,1,7
730,17:50,2,2,수서,1,45
730,17:50,3,3,삼성,2,"2,14"
730,17:50,4,4,여의도,3,"21,24,26"
730,17:50,6,6,일산,1,37
730,17:50,7,7,판교,1,39
730,17:50,9,9,평택,1,20
731,17:51,10,10,인천공항,1,3
731,17:51,2,2,수서,1,25
731,17:51,3,3,삼성,2,"2,14"
731,17:51,4,4,여의도,3,"21,24,26"
731,17:51,6,6,일산,1,17
731,17:51,7,7,판교,1,39
731,17:51,9,9,평택,2,"20,29"
732,17:52,10,10,인천공항,1,3
732,17:52,2,2,수서,1,25
732,17:52,3,3,삼성,2,"14,34"
732,17:52,4,4,여의도,2,"21,26"
732,17:52,6,6,일산,1,17
732,17:52,7,7,판교,1,39
732,17:52,9,9,평택,2,"20,29"
733,17:53,10,10,인천공항,1,3
733,17:53,2,2,수서,1,25
733,17:53,3,3,삼성,2,"34,41"
733,17:53,6,6,일산,1,17
733,17:53,9,9,평택,2,"20,29"
734,17:54,10,10,인천공항,1,3
734,17:54,2,2,수서,1,25
734,17:54,3,3,삼성,2,"34,41"
734,17:54,4,4,여의도,2,"1,27"
734,17:54,9,9,평택,2,"20,29"
735,17:55,10,10,인천공항,1,3
735,17:55,2,2,수서,1,25
735,17:55,3,3,삼성,1,41
735,17:55,4,4,여의도,2,"1,27"
735,17:55,9,9,평택,2,"20,29"
736,17:56,10,10,인천공항,1,3
736,17:56,2,2,수서,1,25
736,17:56,4,4,여의도,2,"1,27"
736,17:56,9,9,평택,4,"18,29,30,36"
737,17:57,4,4,여의도,1,27
737,17:57,9,9,평택,5,"18,30,32,36,40"
738,17:58,4,4,여의도,2,"21,27"
738,17:58,6,6,일산,1,38
738,17:58,9,9,평택,6,"18,30,32,35,36,40"
739,17:59,4,4,여의도,3,"21,26,27"
739,17:59,6,6,일산,2,"11,38"
739,17:59,9,9,평택,7,"18,19,30,32,35,36,40"
740,18:00,4,4,여의도,2,"21,26"
740,18:00,6,6,일산,2,"11,38"
740,18:00,9,9,평택,5,"18,19,30,35,36"
741,18:01,10,10,인천공항,1,5
741,18:01,4,4,여의도,1,26
741,18:01,6,6,일산,1,11
741,18:01,9,9,평택,4,"18,19,30,36"
742,18:02,10,10,인천공항,1,5
742,18:02,3,3,삼성,1,43
742,18:02,9,9,평택,1,23
743,18:03,1,1,서울역,1,12
743,18:03,10,10,인천공항,2,"4,5"
743,18:03,3,3,삼성,2,"43,44"
743,18:03,4,4,여의도,2,"22,31"
743,18:03,9,9,평택,1,23
744,18:04,1,1,서울역,1,12
744,18:04,10,10,인천공항,2,"4,5"
744,18:04,2,2,수서,1,37
744,18:04,3,3,삼성,2,"43,44"
744,18:04,4,4,여의도,2,"22,31"
744,18:04,6,6,일산,3,"2,13,45"
744,18:04,9,9,평택,1,23
745,18:05,1,1,서울역,2,"12,46"
745,18:05,10,10,인천공항,2,"4,5"
745,18:05,2,2,수서,3,"1,37,41"
745,18:05,3,3,삼성,1,44
745,18:05,4,4,여의도,2,"22,31"
745,18:05,6,6,일산,4,"2,13,14,45"
745,18:05,9,9,평택,2,"23,36"
746,18:06,1,1,서울역,2,"12,46"
746,18:06,10,10,인천공항,3,"4,5,8"
746,18:06,2,2,수서,3,"1,37,41"
746,18:06,4,4,여의도,2,"31,33"
746,18:06,6,6,일산,4,"2,13,14,45"
746,18:06,9,9,평택,2,"23,36"
747,18:07,1,1,서울역,2,"12,46"
747,18:07,10,10,인천공항,2,"4,8"
747,18:07,2,2,수서,3,"1,37,41"
747,18:07,3,3,삼성,1,10
747,18:07,4,4,여의도,2,"31,33"
747,18:07,6,6,일산,3,"13,14,34"
747,18:07,9,9,평택,2,"23,36"
748,18:08,1,1,서울역,1,12
748,18:08,10,10,인천공항,2,"4,8"
748,18:08,2,2,수서,3,"1,27,37"
748,18:08,3,3,삼성,1,10
748,18:08,4,4,여의도,2,"31,33"
748,18:08,6,6,일산,2,"13,34"
748,18:08,9,9,평택,2,"15,36"
749,18:09,2,2,수서,3,"1,27,37"
749,18:09,3,3,삼성,1,10
749,18:09,4,4,여의도,1,33
749,18:09,5,5,김포공항,1,16
749,18:09,6,6,일산,2,"13,34"
749,18:09,9,9,평택,3,"15,24,36"
750,18:10,2,2,수서,2,"1,27"
750,18:10,4,4,여의도,1,33
750,18:10,5,5,김포공항,1,16
750,18:10,6,6,일산,1,25
750,18:10,9,9,평택,3,"15,24,36"
751,18:11,4,4,여의도,2,"31,33"
751,18:11,5,5,김포공항,1,16
751,18:11,6,6,일산,1,25
751,18:11,9,9,평택,2,"6,24"
752,18:12,1,1,서울역,1,22
752,18:12,10,10,인천공항,1,0
752,18:12,4,4,여의도,2,"28,31"
752,18:12,6,6,일산,1,25
752,18:12,9,9,평택,1,6
753,18:13,1,1,서울역,1,22
753,18:13,10,10,인천공항,1,0
753,18:13,3,3,삼성,1,9
753,18:13,4,4,여의도,3,"20,28,31"
753,18:13,9,9,평택,1,6
754,18:14,1,1,서울역,1,22
754,18:14,10,10,인천공항,2,"0,38"
754,18:14,3,3,삼성,3,"3,9,43"
754,18:14,4,4,여의도,3,"20,28,29"
754,18:14,9,9,평택,2,"6,39"
755,18:15,10,10,인천공항,1,38
755,18:15,2,2,수서,1,10
755,18:15,3,3,삼성,3,"3,9,43"
755,18:15,4,4,여의도,2,"20,29"
755,18:15,9,9,평택,2,"6,39"
756,18:16,10,10,인천공항,1,38
756,18:16,2,2,수서,1,10
756,18:16,3,3,삼성,2,"3,43"
756,18:16,4,4,여의도,3,"20,28,29"
756,18:16,6,6,일산,1,2
756,18:16,9,9,평택,3,"6,17,39"
757,18:17,2,2,수서,1,10
757,18:17,3,3,삼성,1,32
757,18:17,4,4,여의도,3,"14,20,28"
757,18:17,6,6,일산,1,2
757,18:17,8,8,동탄/용인,1,42
757,18:17,9,9,평택,1,17
758,18:18,1,1,서울역,1,40
758,18:18,3,3,삼성,2,"7,32"
758,18:18,4,4,여의도,3,"14,20,28"
758,18:18,6,6,일산,1,2
758,18:18,8,8,동탄/용인,1,42
758,18:18,9,9,평택,1,17
759,18:19,1,1,서울역,1,40
759,18:19,10,10,인천공항,1,0
759,18:19,3,3,삼성,2,"7,32"
759,18:19,4,4,여의도,4,"13,14,28,30"
759,18:19,8,8,동탄/용인,1,42
759,18:19,9,9,평택,1,26
760,18:20,1,1,서울역,2,"19,40"
760,18:20,10,10,인천공항,1,0
760,18:20,3,3,삼성,1,7
760,18:20,4,4,여의도,3,"13,28,30"
760,18:20,9,9,평택,2,"24,26"
761,18:21,1,1,서울역,1,19
761,18:21,10,10,인천공항,1,0
761,18:21,3,3,삼성,1,32
761,18:21,4,4,여의도,3,"13,28,30"
761,18:21,6,6,일산,1,41
761,18:21,7,7,판교,1,33
761,18:21,9,9,평택,2,"24,26"
762,18:22,1,1,서울역,1,19
762,18:22,3,3,삼성,1,32
762,18:22,4,4,여의도,1,30
762,18:22,6,6,일산,1,41
762,18:22,7,7,판교,1,33
762,18:22,8,8,동탄/용인,2,"37,46"
762,18:22,9,9,평택,1,24
763,18:23,3,3,삼성,1,32
763,18:23,4,4,여의도,2,"30,35"
763,18:23,6,6,일산,1,41
763,18:23,7,7,판교,1,33
763,18:23,8,8,동탄/용인,2,"37,46"
764,18:24,3,3,삼성,1,3
764,18:24,4,4,여의도,2,"30,35"
764,18:24,6,6,일산,2,"11,27"
764,18:24,8,8,동탄/용인,2,"37,46"
765,18:25,2,2,수서,1,9
765,18:25,3,3,삼성,1,3
765,18:25,4,4,여의도,1,35
765,18:25,6,6,일산,2,"11,27"
765,18:25,8,8,동탄/용인,1,37
766,18:26,2,2,수서,2,"7,9"
766,18:26,3,3,삼성,1,3
766,18:26,4,4,여의도,1,35
766,18:26,6,6,일산,2,"11,27"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,1,21
767,18:27,1,1,서울역,1,19
767,18:27,2,2,수서,2,"7,9"
767,18:27,4,4,여의도,1,35
767,18:27,6,6,일산,1,11
767,18:27,8,8,동탄/용인,3,"31,37,46"
767,18:27,9,9,평택,1,21
768,18:28,1,1,서울역,1,19
768,18:28,2,2,수서,3,"7,14,44"
768,18:28,4,4,여의도,2,"35,36"
768,18:28,6,6,일산,1,11
768,18:28,8,8,동탄/용인,2,"31,46"
768,18:28,9,9,평택,1,21
769,18:29,1,1,서울역,1,19
769,18:29,2,2,수서,3,"7,14,44"
769,18:29,4,4,여의도,1,36
769,18:29,6,6,일산,2,"11,43"
769,18:29,8,8,동탄/용인,3,"22,31,46"
770,18:30,1,1,서울역,1,40
770,18:30,2,2,수서,4,"7,13,14,44"
770,18:30,4,4,여의도,1,36
770,18:30,6,6,일산,1,43
770,18:30,8,8,동탄/용인,1,22
770,18:30,9,9,평택,1,21
771,18:31,1,1,서울역,1,40
771,18:31,2,2,수서,2,"7,13"
771,18:31,4,4,여의도,1,36
771,18:31,6,6,일산,2,"10,43"
771,18:31,8,8,동탄/용인,1,22
771,18:31,9,9,평택,1,21
772,18:32,1,1,서울역,2,"34,40"
772,18:32,2,2,수서,1,13
772,18:32,4,4,여의도,1,36
772,18:32,6,6,일산,1,10
772,18:32,9,9,평택,1,21
773,18:33,1,1,서울역,1,34
773,18:33,10,10,인천공항,1,18
773,18:33,3,3,삼성,1,5
773,18:33,4,4,여의도,2,"36,45"
773,18:33,6,6,일산,1,10
773,18:33,8,8,동탄/용인,2,"29,31"
773,18:33,9,9,평택,1,21
774,18:34,1,1,서울역,1,34
774,18:34,10,10,인천공항,1,18
774,18:34,3,3,삼성,1,5
774,18:34,4,4,여의도,1,45
774,18:34,7,7,판교,1,30
774,18:34,8,8,동탄/용인,2,"29,31"
774,18:34,9,9,평택,1,21
775,18:35,1,1,서울역,1,39
775,18:35,10,10,인천공항,1,18
775,18:35,3,3,삼성,1,5
775,18:35,4,4,여의도,1,45
775,18:35,7,7,판교,1,30
775,18:35,8,8,동탄/용인,3,"28,29,31"
775,18:35,9,9,평택,1,21
776,18:36,1,1,서울역,1,39
776,18:36,6,6,일산,1,32
776,18:36,7,7,판교,2,"30,33"
776,18:36,8,8,동탄/용인,2,"16,28"
777,18:37,1,1,서울역,1,39
777,18:37,2,2,수서,1,35
777,18:37,6,6,일산,1,32
777,18:37,7,7,판교,2,"30,33"
777,18:37,8,8,동탄/용인,3,"16,22,28"
778,18:38,10,10,인천공항,1,6
778,18:38,2,2,수서,1,35
778,18:38,4,4,여의도,1,25
778,18:38,6,6,일산,1,32
778,18:38,7,7,판교,2,"30,33"
778,18:38,8,8,동탄/용인,3,"16,22,28"
778,18:38,9,9,평택,1,17
779,18:39,10,10,인천공항,1,6
779,18:39,2,2,수서,1,35
779,18:39,4,4,여의도,1,25
779,18:39,6,6,일산,1,42
779,18:39,7,7,판교,1,30
779,18:39,8,8,동탄/용인,3,"12,22,28"
779,18:39,9,9,평택,1,17
780,18:40,1,1,서울역,1,44
780,18:40,10,10,인천공항,1,6
780,18:40,4,4,여의도,3,"23,24,25"
780,18:40,6,6,일산,1,42
780,18:40,8,8,동탄/용인,2,"12,28"
780,18:40,9,9,평택,2,"17,26"
781,18:41,1,1,서울역,1,44
781,18:41,10,10,인천공항,1,1
781,18:41,3,3,삼성,1,15
781,18:41,4,4,여의도,2,"23,24"
781,18:41,6,6,일산,2,"9,42"
781,18:41,8,8,동탄/용인,1,12
781,18:41,9,9,평택,2,"2,26"
782,18:42,1,1,서울역,1,44
782,18:42,10,10,인천공항,1,1
782,18:42,3,3,삼성,1,15
782,18:42,4,4,여의도,2,"23,24"
782,18:42,6,6,일산,1,9
782,18:42,9,9,평택,2,"2,26"
783,18:43,1,1,서울역,1,44
783,18:43,10,10,인천공항,1,1
783,18:43,2,2,수서,1,14
783,18:43,3,3,삼성,1,15
783,18:43,6,6,일산,1,9
783,18:43,9,9,평택,1,2
784,18:44,1,1,서울역,1,44
784,18:44,2,2,수서,1,14
784,18:44,6,6,일산,1,9
784,18:44,7,7,판교,1,34
784,18:44,9,9,평택,2,"2,26"
785,18:45,1,1,서울역,2,"39,44"
785,18:45,2,2,수서,1,14
785,18:45,6,6,일산,2,"7,9"
785,18:45,7,7,판교,2,"34,45"
785,18:45,9,9,평택,2,"2,26"
786,18:46,1,1,서울역,1,39
786,18:46,6,6,일산,2,"7,9"
786,18:46,7,7,판교,2,"34,45"
786,18:46,9,9,평택,2,"2,26"
787,18:47,1,1,서울역,1,39
787,18:47,4,4,여의도,1,23
787,18:47,6,6,일산,2,"7,37"
787,18:47,7,7,판교,1,45
787,18:47,8,8,동탄/용인,1,40
787,18:47,9,9,평택,1,20
788,18:48,2,2,수서,1,14
788,18:48,3,3,삼성,1,5
788,18:48,4,4,여의도,1,23
788,18:48,6,6,일산,2,"7,37"
788,18:48,7,7,판교,1,45
788,18:48,8,8,동탄/용인,1,40
788,18:48,9,9,평택,1,20
789,18:49,1,1,서울역,3,"13,27,32"
789,18:49,2,2,수서,1,14
789,18:49,3,3,삼성,1,5
789,18:49,4,4,여의도,3,"10,23,43"
789,18:49,6,6,일산,3,"7,37,46"
789,18:49,7,7,판교,2,"0,45"
789,18:49,8,8,동탄/용인,1,40
789,18:49,9,9,평택,1,20
790,18:50,1,1,서울역,4,"13,27,29,32"
790,18:50,2,2,수서,1,14
790,18:50,3,3,삼성,1,5
790,18:50,4,4,여의도,2,"10,43"
790,18:50,6,6,일산,2,"7,46"
790,18:50,7,7,판교,2,"0,45"
790,18:50,8,8,동탄/용인,1,40
790,18:50,9,9,평택,2,"12,20"
791,18:51,1,1,서울역,4,"13,27,29,32"
791,18:51,4,4,여의도,2,"10,43"
791,18:51,6,6,일산,2,"7,46"
791,18:51,7,7,판교,1,0
791,18:51,8,8,동탄/용인,1,40
791,18:51,9,9,평택,2,"12,20"
792,18:52,1,1,서울역,1,29
792,18:52,6,6,일산,1,7
792,18:52,8,8,동탄/용인,1,40
792,18:52,9,9,평택,4,"3,11,12,20"
793,18:53,1,1,서울역,1,29
793,18:53,4,4,여의도,1,21
793,18:53,6,6,일산,2,"7,33"
793,18:53,9,9,평택,3,"3,11,20"
794,18:54,1,1,서울역,1,29
794,18:54,4,4,여의도,2,"21,41"
794,18:54,6,6,일산,2,"30,33"
794,18:54,7,7,판교,1,0
794,18:54,8,8,동탄/용인,1,25
794,18:54,9,9,평택,3,"3,11,20"
795,18:55,1,1,서울역,1,29
795,18:55,2,2,수서,1,34
795,18:55,4,4,여의도,2,"21,41"
795,18:55,6,6,일산,3,"30,31,33"
795,18:55,7,7,판교,1,0
795,18:55,8,8,동탄/용인,2,"19,25"
795,18:55,9,9,평택,2,"11,20"
796,18:56,2,2,수서,1,34
796,18:56,4,4,여의도,3,"21,36,41"
796,18:56,6,6,일산,2,"30,31"
796,18:56,7,7,판교,1,0
796,18:56,8,8,동탄/용인,2,"19,25"
796,18:56,9,9,평택,2,"3,11"
797,18:57,2,2,수서,1,34
797,18:57,4,4,여의도,3,"21,36,41"
797,18:57,6,6,일산,1,31
797,18:57,8,8,동탄/용인,1,19
797,18:57,9,9,평택,2,"3,11"
798,18:58,2,2,수서,1,34
798,18:58,4,4,여의도,4,"21,36,41,42"
798,18:58,7,7,판교,1,8
798,18:58,8,8,동탄/용인,1,25
798,18:58,9,9,평택,1,3
799,18:59,2,2,수서,1,34
799,18:59,4,4,여의도,3,"36,41,42"
799,18:59,7,7,판교,1,8
799,18:59,8,8,동탄/용인,1,25
799,18:59,9,9,평택,1,28
800,19:00,2,2,수서,4,"10,34,35,43"
800,19:00,4,4,여의도,2,"36,42"
800,19:00,7,7,판교,1,8
800,19:00,8,8,동탄/용인,2,"25,44"
800,19:00,9,9,평택,1,28
801,19:01,2,2,수서,3,"10,35,43"
801,19:01,4,4,여의도,1,36
801,19:01,8,8,동탄/용인,1,44
801,19:01,9,9,평택,1,28
802,19:02,10,10,인천공항,1,17
802,19:02,2,2,수서,3,"10,35,43"
802,19:02,4,4,여의도,1,24
802,19:02,5,5,김포공항,1,27
802,19:02,8,8,동탄/용인,2,"39,44"
803,19:03,10,10,인천공항,1,17
803,19:03,2,2,수서,3,"10,35,43"
803,19:03,4,4,여의도,2,"21,24"
803,19:03,5,5,김포공항,1,27
803,19:03,6,6,일산,1,5
803,19:03,8,8,동탄/용인,1,39
804,19:04,10,10,인천공항,1,17
804,19:04,2,2,수서,3,"10,35,43"
804,19:04,4,4,여의도,3,"21,24,26"
804,19:04,5,5,김포공항,1,27
804,19:04,6,6,일산,2,"5,14"
804,19:04,8,8,동탄/용인,1,39
805,19:05,1,1,서울역,1,22
805,19:05,2,2,수서,4,"10,15,35,43"
805,19:05,4,4,여의도,2,"21,26"
805,19:05,6,6,일산,3,"5,14,45"
805,19:05,8,8,동탄/용인,1,39
806,19:06,1,1,서울역,1,22
806,19:06,2,2,수서,2,"15,43"
806,19:06,3,3,삼성,1,7
806,19:06,4,4,여의도,1,26
806,19:06,6,6,일산,2,"14,45"
806,19:06,8,8,동탄/용인,2,"13,39"
807,19:07,1,1,서울역,2,"16,22"
807,19:07,2,2,수서,2,"15,43"
807,19:07,3,3,삼성,1,7
807,19:07,4,4,여의도,1,26
807,19:07,5,5,김포공항,1,27
807,19:07,6,6,일산,2,"14,45"
807,19:07,8,8,동탄/용인,2,"13,39"
808,19:08,1,1,서울역,2,"16,22"
808,19:08,2,2,수서,3,"15,41,43"
808,19:08,3,3,삼성,1,7
808,19:08,4,4,여의도,2,"6,26"
808,19:08,5,5,김포공항,1,27
808,19:08,6,6,일산,1,14
808,19:08,8,8,동탄/용인,1,13
809,19:09,1,1,서울역,2,"16,22"
809,19:09,2,2,수서,2,"15,41"
809,19:09,4,4,여의도,5,"6,26,30,31,33"
809,19:09,5,5,김포공항,1,27
809,19:09,6,6,일산,1,14
810,19:10,1,1,서울역,1,22
810,19:10,2,2,수서,3,"15,36,41"
810,19:10,4,4,여의도,4,"6,30,31,33"
810,19:10,9,9,평택,1,19
811,19:11,2,2,수서,2,"36,41"
811,19:11,4,4,여의도,4,"30,31,33,37"
811,19:11,6,6,일산,1,0
811,19:11,9,9,평택,1,19
812,19:12,2,2,수서,3,"36,41,42"
812,19:12,4,4,여의도,1,37
812,19:12,6,6,일산,2,"0,40"
812,19:12,9,9,평택,1,19
813,19:13,2,2,수서,4,"24,36,41,42"
813,19:13,4,4,여의도,1,37
813,19:13,6,6,일산,2,"0,40"
813,19:13,9,9,평택,1,23
814,19:14,2,2,수서,4,"24,36,41,42"
814,19:14,6,6,일산,2,"34,40"
814,19:14,7,7,판교,1,44
814,19:14,9,9,평택,1,23
815,19:15,1,1,서울역,1,5
815,19:15,2,2,수서,3,"24,36,41"
815,19:15,6,6,일산,2,"8,34"
815,19:15,7,7,판교,1,44
815,19:15,9,9,평택,2,"11,23"
816,19:16,1,1,서울역,1,5
816,19:16,2,2,수서,2,"36,41"
816,19:16,6,6,일산,2,"8,34"
816,19:16,7,7,판교,1,44
816,19:16,9,9,평택,1,11
817,19:17,1,1,서울역,1,5
817,19:17,2,2,수서,1,36
817,19:17,4,4,여의도,1,45
817,19:17,6,6,일산,2,"8,34"
817,19:17,9,9,평택,1,11
818,19:18,1,1,서울역,1,16
818,19:18,2,2,수서,3,"18,36,38"
818,19:18,4,4,여의도,1,45
818,19:18,6,6,일산,1,34
819,19:19,1,1,서울역,2,"16,25"
819,19:19,2,2,수서,3,"6,18,38"
819,19:19,4,4,여의도,3,"12,28,45"
819,19:19,6,6,일산,2,"34,35"
820,19:20,1,1,서울역,2,"16,25"
820,19:20,2,2,수서,5,"6,18,22,31,38"
820,19:20,3,3,삼성,1,7
820,19:20,4,4,여의도,3,"12,20,28"
820,19:20,6,6,일산,1,35
820,19:20,9,9,평택,1,9
821,19:21,1,1,서울역,1,25
821,19:21,2,2,수서,3,"6,22,31"
821,19:21,3,3,삼성,1,7
821,19:21,4,4,여의도,3,"12,20,28"
821,19:21,6,6,일산,1,35
821,19:21,7,7,판교,2,"30,33"
821,19:21,8,8,동탄/용인,1,32
821,19:21,9,9,평택,1,9
822,19:22,1,1,서울역,1,39
822,19:22,2,2,수서,4,"6,22,31,37"
822,19:22,3,3,삼성,1,7
822,19:22,4,4,여의도,3,"12,20,26"
822,19:22,6,6,일산,2,"35,43"
822,19:22,7,7,판교,2,"30,33"
822,19:22,8,8,동탄/용인,1,32
822,19:22,9,9,평택,1,9
823,19:23,1,1,서울역,1,39
823,19:23,10,10,인천공항,1,2
823,19:23,2,2,수서,4,"6,22,24,37"
823,19:23,4,4,여의도,4,"12,20,26,28"
823,19:23,6,6,일산,2,"35,43"
823,19:23,7,7,판교,2,"30,33"
823,19:23,8,8,동탄/용인,1,32
824,19:24,1,1,서울역,1,39
824,19:24,10,10,인천공항,1,2
824,19:24,2,2,수서,4,"6,22,24,37"
824,19:24,4,4,여의도,4,"12,20,26,28"
824,19:24,6,6,일산,3,"15,35,43"
824,19:24,9,9,평택,1,9
825,19:25,10,10,인천공항,1,2
825,19:25,2,2,수서,3,"6,22,24"
825,19:25,4,4,여의도,2,"20,28"
825,19:25,6,6,일산,2,"15,43"
825,19:25,9,9,평택,2,"9,23"
826,19:26,2,2,수서,3,"6,22,24"
826,19:26,6,6,일산,2,"15,43"
826,19:26,8,8,동탄/용인,2,"27,29"
826,19:26,9,9,평택,2,"9,23"
827,19:27,2,2,수서,4,"6,22,24,31"
827,19:27,6,6,일산,2,"15,43"
827,19:27,8,8,동탄/용인,2,"27,29"
827,19:27,9,9,평택,1,23
828,19:28,10,10,인천공항,1,3
828,19:28,2,2,수서,4,"22,24,31,45"
828,19:28,6,6,일산,1,15
828,19:28,8,8,동탄/용인,2,"27,29"
829,19:29,10,10,인천공항,1,3
829,19:29,2,2,수서,3,"31,37,45"
829,19:29,4,4,여의도,3,"8,40,46"
829,19:29,6,6,일산,1,15
830,19:30,10,10,인천공항,1,3
830,19:30,2,2,수서,3,"31,37,45"
830,19:30,4,4,여의도,5,"8,14,19,40,46"
830,19:30,6,6,일산,1,41
830,19:30,8,8,동탄/용인,1,27
831,19:31,2,2,수서,3,"31,37,42"
831,19:31,4,4,여의도,5,"8,14,19,40,46"
831,19:31,5,5,김포공항,1,18
831,19:31,6,6,일산,2,"41,44"
831,19:31,8,8,동탄/용인,1,27
832,19:32,1,1,서울역,1,39
832,19:32,2,2,수서,2,"31,42"
832,19:32,4,4,여의도,3,"14,19,20"
832,19:32,5,5,김포공항,1,18
832,19:32,6,6,일산,3,"36,41,44"
832,19:32,8,8,동탄/용인,2,"5,27"
832,19:32,9,9,평택,1,21
833,19:33,1,1,서울역,1,39
833,19:33,2,2,수서,4,"12,25,26,42"
833,19:33,4,4,여의도,1,20
833,19:33,5,5,김포공항,2,"7,18"
833,19:33,6,6,일산,2,"36,44"
833,19:33,8,8,동탄/용인,1,5
833,19:33,9,9,평택,1,21
834,19:34,1,1,서울역,1,39
834,19:34,2,2,수서,3,"12,25,26"
834,19:34,3,3,삼성,1,34
834,19:34,4,4,여의도,1,20
834,19:34,5,5,김포공항,2,"7,38"
834,19:34,6,6,일산,1,36
834,19:34,8,8,동탄/용인,1,5
834,19:34,9,9,평택,2,"13,21"
835,19:35,2,2,수서,3,"12,25,26"
835,19:35,3,3,삼성,1,34
835,19:35,5,5,김포공항,2,"7,38"
835,19:35,7,7,판교,1,28
835,19:35,9,9,평택,2,"13,21"
836,19:36,3,3,삼성,1,34
836,19:36,5,5,김포공항,1,38
836,19:36,7,7,판교,1,28
836,19:36,9,9,평택,2,"13,21"
837,19:37,4,4,여의도,2,"19,43"
837,19:37,6,6,일산,1,0
837,19:37,7,7,판교,1,28
837,19:37,8,8,동탄/용인,1,5
837,19:37,9,9,평택,1,21
838,19:38,10,10,인천공항,1,10
838,19:38,4,4,여의도,3,"4,19,43"
838,19:38,6,6,일산,1,0
838,19:38,7,7,판교,1,28
838,19:38,8,8,동탄/용인,2,"5,29"
839,19:39,10,10,인천공항,2,"10,11"
839,19:39,2,2,수서,1,45
839,19:39,4,4,여의도,3,"4,19,43"
839,19:39,6,6,일산,1,0
839,19:39,7,7,판교,1,28
839,19:39,8,8,동탄/용인,2,"5,29"
839,19:39,9,9,평택,1,16
840,19:40,10,10,인천공항,2,"10,11"
840,19:40,2,2,수서,3,"12,45,46"
840,19:40,4,4,여의도,1,4
840,19:40,7,7,판교,1,28
840,19:40,8,8,동탄/용인,1,29
840,19:40,9,9,평택,1,16
841,19:41,10,10,인천공항,1,11
841,19:41,2,2,수서,3,"12,45,46"
841,19:41,6,6,일산,1,8
841,19:41,9,9,평택,1,16
842,19:42,2,2,수서,2,"12,46"
842,19:42,6,6,일산,4,"8,14,22,24"
842,19:42,9,9,평택,1,16
843,19:43,2,2,수서,2,"12,26"
843,19:43,6,6,일산,5,"8,14,22,24,35"
843,19:43,9,9,평택,1,16
844,19:44,2,2,수서,2,"12,26"
844,19:44,6,6,일산,5,"8,14,22,24,35"
844,19:44,9,9,평택,1,16
845,19:45,1,1,서울역,1,25
845,19:45,2,2,수서,2,"12,26"
845,19:45,4,4,여의도,1,23
845,19:45,6,6,일산,5,"8,22,24,35,37"
846,19:46,1,1,서울역,1,25
846,19:46,10,10,인천공항,1,6
846,19:46,2,2,수서,1,26
846,19:46,4,4,여의도,1,23
846,19:46,6,6,일산,5,"8,22,24,31,37"
846,19:46,8,8,동탄/용인,1,32
847,19:47,1,1,서울역,2,"25,27"
847,19:47,10,10,인천공항,1,6
847,19:47,2,2,수서,1,26
847,19:47,4,4,여의도,1,23
847,19:47,6,6,일산,5,"22,24,31,37,42"
847,19:47,8,8,동탄/용인,1,32
848,19:48,1,1,서울역,2,"25,27"
848,19:48,10,10,인천공항,1,6
848,19:48,2,2,수서,3,"19,26,43"
848,19:48,6,6,일산,2,"31,42"
848,19:48,8,8,동탄/용인,2,"20,32"
849,19:49,1,1,서울역,2,"25,27"
849,19:49,10,10,인천공항,1,6
849,19:49,2,2,수서,2,"19,43"
849,19:49,4,4,여의도,1,36
849,19:49,6,6,일산,3,"31,34,42"
849,19:49,8,8,동탄/용인,2,"20,39"
850,19:50,1,1,서울역,3,"25,27,44"
850,19:50,10,10,인천공항,1,6
850,19:50,2,2,수서,2,"19,43"
850,19:50,4,4,여의도,1,36
850,19:50,6,6,일산,2,"31,34"
850,19:50,7,7,판교,1,4
850,19:50,8,8,동탄/용인,2,"20,39"
851,19:51,1,1,서울역,3,"27,41,44"
851,19:51,10,10,인천공항,1,6
851,19:51,2,2,수서,1,19
851,19:51,4,4,여의도,1,36
851,19:51,6,6,일산,2,"31,34"
851,19:51,7,7,판교,1,4
851,19:51,8,8,동탄/용인,1,39
852,19:52,1,1,서울역,3,"27,41,44"
852,19:52,2,2,수서,1,19
852,19:52,4,4,여의도,1,7
852,19:52,6,6,일산,1,31
852,19:52,7,7,판교,1,4
853,19:53,1,1,서울역,1,41
853,19:53,2,2,수서,1,19
853,19:53,4,4,여의도,1,7
853,19:53,5,5,김포공항,1,18
853,19:53,6,6,일산,1,31
854,19:54,1,1,서울역,1,5
854,19:54,2,2,수서,1,46
854,19:54,4,4,여의도,2,"7,13"
854,19:54,5,5,김포공항,1,18
854,19:54,6,6,일산,1,31
855,19:55,1,1,서울역,2,"5,29"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,1,46
