time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
238,09:38,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
238,09:38,9,9,평택,9,"28,56,63,69,88,98,99,108,109"
239,09:39,1,1,서울역,28,"1,8,15,25,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,4,"6,39,85,107"
239,09:39,3,3,삼성,3,"17,71,89"
239,09:39,4,4,여의도,40,"5,9,13,18,20,23,24,27,29,31,33,34,40,44,46,47,51,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
239,09:39,9,9,평택,9,"28,56,63,69,88,98,99,108,109"
240,09:40,1,1,서울역,25,"1,38,41,43,45,48,49,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,4,"6,39,85,107"
240,09:40,3,3,삼성,3,"17,71,89"
240,09:40,4,4,여의도,37,"2,5,9,13,18,20,23,24,27,33,34,40,44,46,51,52,54,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
240,09:40,9,9,평택,8,"56,63,69,88,98,99,108,109"
241,09:41,1,1,서울역,24,"1,38,41,43,45,48,50,53,57,58,60,62,65,66,67,74,80,86,87,90,91,95,100,102"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,3,"6,39,85"
241,09:41,3,3,삼성,4,"4,17,71,89"
241,09:41,4,4,여의도,37,"2,5,9,13,18,20,23,24,27,33,34,40,44,46,51,52,54,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
241,09:41,9,9,평택,9,"19,56,63,69,88,98,99,108,109"
242,09:42,1,1,서울역,22,"1,41,43,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,3,"6,39,85"
242,09:42,3,3,삼성,4,"4,17,71,89"
242,09:42,4,4,여의도,36,"2,5,13,18,20,23,24,27,33,34,40,44,46,51,52,54,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
242,09:42,7,7,판교,9,"7,10,11,35,37,42,96,105,106"
242,09:42,9,9,평택,9,"19,56,63,69,88,98,99,108,109"
243,09:43,1,1,서울역,22,"1,41,43,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
243,09:43,2,2,수서,3,"6,12,85"
243,09:43,3,3,삼성,3,"4,17,89"
243,09:43,4,4,여의도,36,"2,5,13,14,18,20,23,24,27,33,34,40,44,46,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
243,09:43,7,7,판교,10,"7,10,11,35,36,37,42,96,105,106"
243,09:43,9,9,평택,10,"19,22,56,63,69,88,98,99,108,109"
244,09:44,1,1,서울역,21,"1,41,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
244,09:44,2,2,수서,3,"6,12,85"
244,09:44,3,3,삼성,4,"3,4,17,89"
244,09:44,4,4,여의도,37,"2,5,13,14,16,18,20,23,24,27,33,34,40,44,46,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
244,09:44,7,7,판교,10,"7,10,11,35,36,37,42,96,105,106"
244,09:44,9,9,평택,10,"19,22,56,63,69,88,98,99,108,109"
245,09:45,1,1,서울역,21,"1,41,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
245,09:45,2,2,수서,3,"6,12,85"
245,09:45,3,3,삼성,3,"3,4,89"
245,09:45,4,4,여의도,36,"2,5,13,14,16,18,20,23,24,27,33,34,40,44,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
245,09:45,7,7,판교,10,"7,10,11,35,36,37,42,96,105,106"
245,09:45,9,9,평택,10,"19,22,56,63,69,88,98,99,108,109"
246,09:46,1,1,서울역,21,"1,41,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
246,09:46,2,2,수서,4,"6,12,68,85"
246,09:46,3,3,삼성,5,"3,4,15,25,89"
246,09:46,4,4,여의도,36,"2,5,13,14,16,18,20,23,24,27,33,34,40,44,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104"
246,09:46,5,5,김포공항,3,"29,31,47"
246,09:46,7,7,판교,11,"7,10,11,26,35,36,37,42,96,105,106"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,11,"19,22,32,56,63,69,88,98,99,108,109"
247,09:47,1,1,서울역,21,"1,41,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
247,09:47,2,2,수서,3,"6,12,68"
247,09:47,3,3,삼성,5,"3,4,15,25,49"
247,09:47,4,4,여의도,37,"2,5,13,14,16,18,20,23,24,27,33,34,40,44,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
247,09:47,5,5,김포공항,3,"29,31,47"
247,09:47,6,6,일산,2,"8,61"
247,09:47,7,7,판교,11,"7,10,11,26,35,36,37,42,96,105,106"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,9,"22,32,56,63,69,88,98,99,109"
248,09:48,1,1,서울역,20,"1,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
248,09:48,2,2,수서,3,"6,12,68"
248,09:48,3,3,삼성,6,"3,4,15,25,38,49"
248,09:48,4,4,여의도,37,"2,5,13,14,16,18,20,23,24,27,33,34,40,44,51,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
248,09:48,5,5,김포공항,4,"9,29,31,47"
248,09:48,6,6,일산,2,"8,61"
248,09:48,7,7,판교,11,"7,10,11,26,35,36,37,42,96,105,106"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,9,"22,32,56,63,69,88,98,99,109"
249,09:49,1,1,서울역,20,"1,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
249,09:49,2,2,수서,3,"6,12,68"
249,09:49,3,3,삼성,4,"3,4,38,49"
249,09:49,4,4,여의도,37,"2,5,13,14,16,18,20,23,24,27,33,34,39,40,44,52,55,59,64,70,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,3,"8,61,67"
249,09:49,7,7,판교,11,"7,10,11,26,35,36,37,42,96,105,106"
249,09:49,9,9,평택,8,"32,56,63,69,88,98,99,109"
250,09:50,1,1,서울역,20,"1,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
250,09:50,2,2,수서,3,"6,12,68"
250,09:50,3,3,삼성,3,"3,4,38"
250,09:50,4,4,여의도,38,"2,5,13,14,16,18,20,23,24,27,33,34,39,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,3,"54,61,67"
250,09:50,7,7,판교,11,"7,10,11,26,35,36,37,42,96,105,106"
250,09:50,9,9,평택,8,"32,56,63,69,88,98,99,109"
251,09:51,1,1,서울역,20,"0,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
251,09:51,2,2,수서,3,"6,12,68"
251,09:51,3,3,삼성,3,"3,4,38"
251,09:51,4,4,여의도,38,"2,5,13,14,16,18,20,23,24,27,33,34,39,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
251,09:51,6,6,일산,4,"43,54,61,67"
251,09:51,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
251,09:51,9,9,평택,8,"32,56,63,69,88,98,99,109"
252,09:52,1,1,서울역,20,"0,45,48,50,53,57,58,60,62,65,66,74,80,86,87,90,91,95,100,102"
252,09:52,2,2,수서,3,"6,12,68"
252,09:52,3,3,삼성,4,"3,4,21,38"
252,09:52,4,4,여의도,37,"2,5,14,16,17,18,20,23,24,27,33,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
252,09:52,6,6,일산,4,"43,46,54,61"
252,09:52,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
252,09:52,9,9,평택,6,"56,69,88,98,99,109"
253,09:53,1,1,서울역,21,"0,45,48,50,53,57,58,60,62,65,66,74,80,86,87,89,90,91,95,100,102"
253,09:53,2,2,수서,1,68
253,09:53,3,3,삼성,4,"3,4,21,38"
253,09:53,4,4,여의도,36,"2,5,14,16,17,18,20,23,24,27,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
253,09:53,6,6,일산,3,"43,46,78"
253,09:53,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
253,09:53,8,8,동탄/용인,1,108
253,09:53,9,9,평택,6,"56,69,88,98,99,109"
254,09:54,1,1,서울역,22,"0,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
254,09:54,2,2,수서,1,68
254,09:54,3,3,삼성,4,"3,4,21,41"
254,09:54,4,4,여의도,36,"2,5,14,16,17,18,20,23,24,27,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
254,09:54,6,6,일산,2,"46,78"
254,09:54,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
254,09:54,8,8,동탄/용인,1,108
254,09:54,9,9,평택,6,"56,69,88,98,99,109"
255,09:55,1,1,서울역,22,"0,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
255,09:55,2,2,수서,1,68
255,09:55,3,3,삼성,4,"3,4,21,41"
255,09:55,4,4,여의도,35,"2,5,14,16,17,18,20,23,27,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
255,09:55,5,5,김포공항,1,51
255,09:55,6,6,일산,2,"78,79"
255,09:55,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
255,09:55,8,8,동탄/용인,1,108
255,09:55,9,9,평택,6,"56,69,88,98,99,109"
256,09:56,1,1,서울역,22,"0,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
256,09:56,2,2,수서,1,68
256,09:56,3,3,삼성,4,"3,4,21,41"
256,09:56,4,4,여의도,36,"2,5,14,15,16,17,18,20,25,27,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
256,09:56,5,5,김포공항,1,51
256,09:56,6,6,일산,2,"78,79"
256,09:56,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
256,09:56,9,9,평택,6,"56,69,88,98,99,109"
257,09:57,1,1,서울역,23,"0,8,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
257,09:57,2,2,수서,1,68
257,09:57,3,3,삼성,6,"3,4,21,29,31,41"
257,09:57,4,4,여의도,36,"2,5,14,15,16,17,18,20,25,27,34,40,44,52,55,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
257,09:57,5,5,김포공항,1,51
257,09:57,6,6,일산,2,"78,79"
257,09:57,7,7,판교,10,"10,11,26,35,36,37,42,96,105,106"
257,09:57,9,9,평택,6,"56,69,88,98,99,109"
258,09:58,1,1,서울역,24,"0,7,8,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
258,09:58,2,2,수서,3,"13,39,68"
258,09:58,3,3,삼성,6,"3,4,21,29,31,41"
258,09:58,4,4,여의도,35,"2,5,14,15,16,17,18,20,25,27,34,40,44,52,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,2,"78,79"
258,09:58,7,7,판교,11,"1,10,11,26,35,36,37,42,96,105,106"
258,09:58,8,8,동탄/용인,1,63
258,09:58,9,9,평택,6,"56,69,88,98,99,109"
259,09:59,1,1,서울역,24,"0,7,8,45,48,50,53,57,58,60,62,65,66,74,80,85,86,87,89,90,91,95,100,102"
259,09:59,2,2,수서,4,"13,28,33,39"
259,09:59,3,3,삼성,6,"3,9,21,29,31,41"
259,09:59,4,4,여의도,36,"2,5,6,14,15,16,17,18,20,25,27,34,40,44,52,59,64,70,71,72,73,75,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,2,"78,79"
259,09:59,7,7,판교,13,"1,10,11,19,26,35,36,37,42,47,96,105,106"
259,09:59,8,8,동탄/용인,1,63
259,09:59,9,9,평택,6,"56,69,88,98,99,109"
260,10:00,1,1,서울역,18,"0,7,8,12,48,53,58,62,65,66,74,80,85,86,91,95,100,102"
260,10:00,2,2,수서,4,"13,28,33,39"
260,10:00,3,3,삼성,5,"3,9,21,29,31"
260,10:00,4,4,여의도,28,"2,5,6,14,15,16,17,18,20,25,27,34,40,44,52,64,70,72,73,75,82,83,84,92,93,103,104,107"
260,10:00,5,5,김포공항,1,51
260,10:00,6,6,일산,3,"49,78,79"
260,10:00,7,7,판교,11,"1,10,11,19,26,35,36,37,42,47,106"
260,10:00,8,8,동탄/용인,1,63
260,10:00,9,9,평택,6,"56,69,88,98,99,109"
261,10:01,1,1,서울역,18,"0,7,8,12,43,48,53,58,65,66,74,80,85,86,91,95,100,102"
261,10:01,2,2,수서,2,"28,33"
261,10:01,3,3,삼성,5,"3,9,21,29,31"
261,10:01,4,4,여의도,29,"2,5,6,14,15,16,17,18,20,25,27,34,38,40,44,52,64,70,72,73,75,82,83,84,92,93,103,104,107"
261,10:01,6,6,일산,3,"49,78,79"
261,10:01,7,7,판교,11,"1,10,11,19,26,35,36,37,42,47,106"
261,10:01,8,8,동탄/용인,1,63
261,10:01,9,9,평택,6,"56,69,88,98,99,109"
262,10:02,1,1,서울역,18,"0,7,8,12,43,46,48,53,58,65,66,74,85,86,91,95,100,102"
262,10:02,2,2,수서,3,"23,28,33"
262,10:02,3,3,삼성,4,"9,21,29,31"
262,10:02,4,4,여의도,28,"2,5,6,14,15,16,17,18,20,25,27,34,38,40,44,52,64,72,73,75,82,83,84,92,93,103,104,107"
262,10:02,6,6,일산,2,"49,79"
262,10:02,7,7,판교,11,"1,10,11,19,26,35,36,37,42,47,106"
262,10:02,8,8,동탄/용인,1,63
262,10:02,9,9,평택,7,"30,56,69,88,98,99,109"
263,10:03,1,1,서울역,15,"0,7,8,43,46,48,53,66,74,85,86,91,95,100,102"
263,10:03,2,2,수서,3,"23,28,33"
263,10:03,3,3,삼성,4,"9,21,29,31"
263,10:03,4,4,여의도,27,"2,5,6,14,15,16,17,18,20,25,27,34,38,40,44,52,64,73,75,82,83,84,92,93,103,104,107"
263,10:03,6,6,일산,2,"49,79"
263,10:03,7,7,판교,11,"1,10,11,19,26,35,36,37,42,47,106"
263,10:03,8,8,동탄/용인,1,63
263,10:03,9,9,평택,7,"30,56,69,88,98,99,109"
264,10:04,1,1,서울역,15,"0,7,8,43,46,48,53,66,74,85,86,91,95,100,102"
264,10:04,2,2,수서,5,"23,28,33,54,55"
264,10:04,3,3,삼성,3,"9,29,31"
264,10:04,4,4,여의도,25,"2,5,6,14,16,17,18,20,25,27,34,38,40,44,52,64,73,75,83,84,92,93,103,104,107"
264,10:04,6,6,일산,2,"49,79"
264,10:04,7,7,판교,11,"1,10,11,19,26,35,36,37,42,47,106"
264,10:04,8,8,동탄/용인,1,63
264,10:04,9,9,평택,7,"30,56,69,88,98,99,109"
265,10:05,1,1,서울역,16,"0,7,8,22,43,46,48,53,66,74,85,86,91,95,100,102"
265,10:05,2,2,수서,3,"23,54,55"
265,10:05,3,3,삼성,3,"9,29,31"
265,10:05,4,4,여의도,22,"2,5,6,14,16,17,18,20,25,27,34,38,40,44,52,68,83,84,93,103,104,107"
265,10:05,6,6,일산,2,"49,79"
265,10:05,7,7,판교,12,"1,10,11,19,26,35,36,37,42,47,61,106"
265,10:05,8,8,동탄/용인,1,63
265,10:05,9,9,평택,7,"30,56,69,88,98,99,109"
266,10:06,1,1,서울역,14,"0,7,8,22,43,46,48,66,85,86,91,95,100,102"
266,10:06,2,2,수서,6,"23,54,55,71,81,108"
266,10:06,3,3,삼성,5,"9,29,31,45,57"
266,10:06,4,4,여의도,23,"2,4,5,6,14,16,17,18,20,25,27,34,38,40,44,52,68,83,84,93,103,104,107"
266,10:06,5,5,김포공항,2,"76,94"
266,10:06,6,6,일산,2,"49,79"
266,10:06,7,7,판교,11,"1,11,19,26,35,36,37,42,47,61,106"
266,10:06,8,8,동탄/용인,1,63
266,10:06,9,9,평택,7,"30,56,69,88,98,99,109"
267,10:07,1,1,서울역,14,"0,7,8,22,43,46,48,66,85,86,91,95,100,102"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"23,54,55,71,81,108"
267,10:07,3,3,삼성,5,"9,29,31,45,57"
267,10:07,4,4,여의도,25,"2,4,5,6,13,14,17,18,20,25,27,34,38,39,40,41,44,52,68,83,84,93,103,104,107"
267,10:07,5,5,김포공항,2,"76,94"
267,10:07,6,6,일산,7,"49,50,60,79,87,89,90"
267,10:07,7,7,판교,10,"1,11,19,26,35,37,42,47,61,106"
267,10:07,8,8,동탄/용인,2,"96,105"
267,10:07,9,9,평택,6,"30,56,88,98,99,109"
268,10:08,1,1,서울역,14,"0,7,8,32,43,46,48,66,85,86,91,95,100,102"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"54,55,71,81,108"
268,10:08,3,3,삼성,5,"9,29,31,45,57"
268,10:08,4,4,여의도,23,"2,4,5,6,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
268,10:08,5,5,김포공항,3,"70,76,94"
268,10:08,6,6,일산,8,"49,50,60,62,79,87,89,90"
268,10:08,7,7,판교,9,"1,19,26,35,37,42,47,61,106"
268,10:08,8,8,동탄/용인,2,"96,105"
268,10:08,9,9,평택,6,"30,56,88,98,99,109"
269,10:09,1,1,서울역,13,"7,8,32,43,46,66,78,85,86,91,95,100,102"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"54,55,72,108"
269,10:09,3,3,삼성,5,"9,12,29,31,58"
269,10:09,4,4,여의도,24,"2,3,4,5,6,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
269,10:09,5,5,김포공항,1,70
269,10:09,6,6,일산,9,"49,50,60,62,79,80,87,89,90"
269,10:09,7,7,판교,9,"1,19,26,35,37,42,47,61,106"
269,10:09,8,8,동탄/용인,2,"96,105"
269,10:09,9,9,평택,6,"30,56,88,98,99,109"
270,10:10,1,1,서울역,14,"7,8,21,32,43,46,66,78,85,86,91,95,100,102"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"54,55,72,82,108"
270,10:10,3,3,삼성,5,"9,12,29,31,58"
270,10:10,4,4,여의도,24,"2,3,4,5,6,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
270,10:10,5,5,김포공항,1,70
270,10:10,6,6,일산,6,"49,62,65,79,80,90"
270,10:10,7,7,판교,9,"1,19,26,35,37,42,47,61,106"
270,10:10,8,8,동탄/용인,1,105
270,10:10,9,9,평택,6,"30,56,88,98,99,109"
271,10:11,1,1,서울역,11,"7,21,43,46,66,78,86,91,95,100,102"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"54,55,72,73,82,92,108"
271,10:11,3,3,삼성,6,"9,12,15,29,31,58"
271,10:11,4,4,여의도,23,"2,3,4,5,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
271,10:11,5,5,김포공항,1,75
271,10:11,6,6,일산,4,"49,62,65,80"
271,10:11,7,7,판교,9,"1,26,35,37,42,47,51,61,106"
271,10:11,8,8,동탄/용인,1,105
271,10:11,9,9,평택,5,"56,88,98,99,109"
272,10:12,1,1,서울역,13,"7,21,28,33,43,46,66,78,86,91,95,100,102"
272,10:12,10,10,인천공항,5,"24,59,77,97,101"
272,10:12,2,2,수서,6,"54,55,72,73,82,92"
272,10:12,3,3,삼성,6,"9,12,15,29,31,58"
272,10:12,4,4,여의도,22,"2,4,5,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
272,10:12,5,5,김포공항,1,75
272,10:12,6,6,일산,4,"49,62,65,80"
272,10:12,7,7,판교,8,"1,26,35,37,42,47,51,61"
272,10:12,8,8,동탄/용인,1,105
272,10:12,9,9,평택,6,"56,67,88,98,99,109"
273,10:13,1,1,서울역,13,"10,21,28,33,43,46,66,78,86,91,95,100,102"
273,10:13,10,10,인천공항,5,"24,59,77,97,101"
273,10:13,2,2,수서,7,"16,54,55,72,73,82,92"
273,10:13,3,3,삼성,5,"9,12,15,29,58"
273,10:13,4,4,여의도,22,"2,4,5,13,14,17,20,25,27,34,38,39,40,41,44,52,68,83,84,93,104,107"
273,10:13,5,5,김포공항,1,75
273,10:13,6,6,일산,6,"49,53,62,65,74,80"
273,10:13,7,7,판교,8,"1,26,35,37,42,47,51,61"
273,10:13,8,8,동탄/용인,1,105
273,10:13,9,9,평택,5,"56,67,88,99,109"
274,10:14,1,1,서울역,13,"10,21,28,33,43,46,66,78,86,91,95,100,102"
274,10:14,10,10,인천공항,5,"24,59,77,97,101"
274,10:14,2,2,수서,6,"16,54,55,72,82,92"
274,10:14,3,3,삼성,6,"9,12,15,22,29,58"
274,10:14,4,4,여의도,22,"2,4,5,13,14,17,20,23,25,27,34,38,39,40,41,44,52,83,84,93,104,107"
274,10:14,5,5,김포공항,1,75
274,10:14,6,6,일산,5,"49,53,65,74,80"
274,10:14,7,7,판교,8,"1,26,35,37,42,47,51,61"
274,10:14,8,8,동탄/용인,2,"36,105"
274,10:14,9,9,평택,3,"67,88,109"
275,10:15,1,1,서울역,14,"10,11,21,28,33,43,46,66,78,86,91,95,100,102"
275,10:15,10,10,인천공항,2,"24,101"
275,10:15,2,2,수서,5,"16,54,55,82,92"
275,10:15,3,3,삼성,6,"9,15,18,22,29,48"
275,10:15,4,4,여의도,21,"4,5,13,14,17,20,23,25,27,34,38,39,40,41,44,52,83,84,93,104,107"
275,10:15,5,5,김포공항,1,75
275,10:15,6,6,일산,6,"49,53,65,74,80,103"
275,10:15,7,7,판교,6,"1,35,37,42,51,61"
275,10:15,8,8,동탄/용인,1,36
275,10:15,9,9,평택,3,"67,88,109"
276,10:16,1,1,서울역,13,"11,21,28,33,43,46,66,78,86,91,95,100,102"
276,10:16,10,10,인천공항,2,"24,101"
276,10:16,2,2,수서,4,"16,54,55,92"
276,10:16,3,3,삼성,5,"9,15,18,22,48"
276,10:16,4,4,여의도,18,"4,5,13,14,23,27,34,38,39,40,41,44,52,83,84,93,104,107"
276,10:16,5,5,김포공항,1,75
276,10:16,6,6,일산,4,"49,74,80,103"
276,10:16,7,7,판교,6,"0,1,37,42,51,61"
276,10:16,8,8,동탄/용인,1,36
276,10:16,9,9,평택,3,"67,88,109"
277,10:17,1,1,서울역,13,"11,21,28,33,43,46,66,78,86,91,95,100,102"
277,10:17,10,10,인천공항,3,"24,64,101"
277,10:17,2,2,수서,3,"16,54,55"
277,10:17,3,3,삼성,5,"8,9,18,32,48"
277,10:17,4,4,여의도,18,"4,5,13,14,23,27,34,38,39,40,41,44,52,83,84,93,104,107"
277,10:17,5,5,김포공항,3,"6,45,71"
277,10:17,6,6,일산,3,"49,74,103"
277,10:17,7,7,판교,6,"0,1,37,42,51,61"
277,10:17,8,8,동탄/용인,1,36
277,10:17,9,9,평택,3,"67,88,109"
278,10:18,1,1,서울역,14,"11,21,28,33,43,46,66,78,79,86,91,95,100,102"
278,10:18,10,10,인천공항,2,"24,64"
278,10:18,2,2,수서,4,"3,16,54,55"
278,10:18,3,3,삼성,5,"8,9,18,32,48"
278,10:18,4,4,여의도,20,"5,13,14,19,23,27,34,38,39,40,41,44,52,63,83,84,90,93,104,107"
278,10:18,5,5,김포공항,3,"6,45,71"
278,10:18,6,6,일산,4,"49,74,85,103"
278,10:18,7,7,판교,6,"0,1,37,42,51,61"
278,10:18,8,8,동탄/용인,1,36
278,10:18,9,9,평택,3,"67,88,109"
279,10:19,1,1,서울역,14,"11,21,28,33,43,46,66,78,79,86,91,95,100,102"
279,10:19,10,10,인천공항,2,"24,64"
279,10:19,2,2,수서,5,"3,16,54,55,70"
279,10:19,3,3,삼성,5,"8,9,18,32,48"
279,10:19,4,4,여의도,20,"5,13,14,19,23,27,34,38,39,40,41,44,52,63,83,84,90,93,104,107"
279,10:19,5,5,김포공항,3,"6,45,71"
279,10:19,6,6,일산,4,"49,57,85,103"
279,10:19,7,7,판교,7,"0,1,37,42,51,61,76"
279,10:19,8,8,동탄/용인,2,"36,106"
279,10:19,9,9,평택,2,"67,88"
280,10:20,1,1,서울역,7,"21,28,33,79,86,95,102"
280,10:20,10,10,인천공항,2,"24,64"
280,10:20,2,2,수서,5,"3,16,54,55,70"
280,10:20,3,3,삼성,7,"8,9,18,32,48,50,87"
280,10:20,4,4,여의도,18,"13,14,19,23,27,31,34,38,39,40,41,52,63,83,84,90,93,107"
280,10:20,5,5,김포공항,4,"6,45,71,108"
280,10:20,6,6,일산,5,"49,57,81,85,103"
280,10:20,7,7,판교,7,"0,1,37,42,51,61,76"
280,10:20,8,8,동탄/용인,2,"36,106"
280,10:20,9,9,평택,2,"67,88"
281,10:21,1,1,서울역,6,"21,28,33,73,86,95"
281,10:21,10,10,인천공항,2,"24,64"
281,10:21,2,2,수서,7,"2,3,16,54,55,60,70"
281,10:21,3,3,삼성,5,"8,9,32,50,87"
281,10:21,4,4,여의도,17,"13,14,19,23,27,31,34,38,39,40,41,52,63,83,84,93,107"
281,10:21,5,5,김포공항,4,"6,45,71,108"
281,10:21,6,6,일산,5,"49,57,81,85,103"
281,10:21,7,7,판교,6,"0,1,42,51,61,76"
281,10:21,8,8,동탄/용인,2,"36,106"
281,10:21,9,9,평택,2,"67,88"
282,10:22,1,1,서울역,7,"21,28,29,33,73,86,95"
282,10:22,10,10,인천공항,2,"24,64"
282,10:22,2,2,수서,8,"2,3,16,17,54,55,60,70"
282,10:22,3,3,삼성,5,"8,9,32,50,87"
282,10:22,4,4,여의도,17,"13,14,19,23,26,27,31,34,38,40,41,52,63,83,84,93,107"
282,10:22,5,5,김포공항,4,"6,45,71,108"
282,10:22,6,6,일산,4,"49,57,81,85"
282,10:22,7,7,판교,5,"0,1,42,51,61"
282,10:22,8,8,동탄/용인,1,106
282,10:22,9,9,평택,1,88
283,10:23,1,1,서울역,9,"15,21,29,33,35,53,69,73,86"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,7,"2,3,17,54,55,60,70"
283,10:23,3,3,삼성,4,"9,20,50,87"
283,10:23,4,4,여의도,16,"13,14,19,23,26,27,31,34,38,40,41,52,63,83,93,107"
283,10:23,5,5,김포공항,5,"6,12,45,72,108"
283,10:23,6,6,일산,5,"10,49,57,81,85"
283,10:23,7,7,판교,5,"0,1,25,51,61"
283,10:23,8,8,동탄/용인,1,106
283,10:23,9,9,평택,1,88
284,10:24,1,1,서울역,8,"15,21,29,33,35,53,69,86"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,6,"2,17,54,55,60,70"
