vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,37,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,111.217,119.751,1,B511,delivery_service,Delivery,Delivery
8,38,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,119.751,128.285,0,B515,delivery_service,Delivery,Delivery
8,39,Pickup,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,128.285,136.819,1,B539,pickup_service,Pickup,Pickup
8,40,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,136.819,112.889,1,B539,passenger_flight,Position,Delivery
8,41,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,112.889,121.423,0,B539,delivery_service,Delivery,Delivery
8,42,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,121.423,129.957,1,B557,pickup_service,Pickup,Pickup
8,43,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,129.957,138.491,2,B560,pickup_service,Pickup,Pickup
8,44,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,138.491,147.025,3,B554,pickup_service,Pickup,Pickup
8,45,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.025,155.559,4,B566,pickup_service,Pickup,Pickup
8,46,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,155.559,131.629,4,B557,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,131.629,140.163,3,B557,delivery_service,Delivery,Delivery
8,48,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.163,148.697,2,B554,delivery_service,Delivery,Delivery
8,49,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,148.697,157.231,1,B566,delivery_service,Delivery,Delivery
8,50,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,2.769,157.231,160.0,0,B560,delivery_service,Delivery,Delivery
8,51,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,477,10:02,13:37,215,0,0.0,215,23.052,136.948,160.0,0,B240,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
9,9,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
9,10,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,495,506,13:55,14:06,11,0,0.0,11,31.586,128.414,160.0,0,B253,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
9,13,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
9,14,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
9,15,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,17.068,115.754,132.822,0,B275,parking_charging,Position,Pickup
9,16,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.822,141.356,1,B275,pickup_service,Pickup,Pickup
9,17,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,141.356,149.89,2,B274,pickup_service,Pickup,Pickup
9,18,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,149.89,158.424,3,B269,pickup_service,Pickup,Pickup
9,19,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,1.576,158.424,160.0,3,B275,parking_charging,Position,Movement
9,20,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
9,21,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
9,22,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
9,23,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
9,24,Stay,5,5,5,5,560,681,15:00,17:01,121,0,0.0,121,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
9,25,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
9,26,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
9,27,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B440,pickup_service,Pickup,Pickup
9,28,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B446,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B446,delivery_service,Delivery,Delivery
9,30,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B440,delivery_service,Delivery,Delivery
9,31,Stay,5,5,5,5,709,720,17:29,17:40,11,0,0.0,11,13.724,146.276,160.0,0,B478,parking_charging,Position,Movement
9,32,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
9,33,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
9,34,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B478,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B478,delivery_service,Delivery,Delivery
9,36,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,121.928,97.998,0,B523,empty_repositioning,Position,Pickup
9,37,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,97.998,106.532,1,B523,pickup_service,Pickup,Pickup
9,38,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,106.532,115.066,2,B519,pickup_service,Pickup,Pickup
9,39,Movement,3,5,3,5,756,764,18:16,18:24,8,8,23.93,0,0.0,115.066,91.136,2,B523,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,91.136,99.67,1,B523,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,99.67,108.204,0,B519,delivery_service,Delivery,Delivery
9,42,Movement,5,9,5,9,770,787,18:30,18:47,17,17,62.04,0,0.0,108.204,46.164,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B48,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,18,Stay,9,9,9,9,221,279,09:21,10:19,58,0,0.0,58,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
10,19,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
10,20,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
10,21,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
10,23,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B126,pickup_service,Pickup,Pickup
10,24,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,3,B120,pickup_service,Pickup,Pickup
10,25,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,132.822,108.892,3,B126,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,108.892,117.426,2,B126,delivery_service,Delivery,Delivery
10,27,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,117.426,125.96,0,B120,delivery_service,Delivery,Delivery
10,28,Stay,5,5,5,5,335,337,11:15,11:17,2,0,0.0,2,8.534,125.96,134.494,0,B163,parking_charging,Position,Pickup
10,29,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.494,143.028,1,B163,pickup_service,Pickup,Pickup
10,30,Stay,5,5,5,5,340,357,11:20,11:37,17,0,0.0,17,16.972,143.028,160.0,1,B163,parking_charging,Position,Movement
10,31,Movement,5,3,5,3,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
10,32,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
10,33,Stay,3,3,3,3,368,518,11:48,14:18,150,0,0.0,150,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
10,34,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
10,35,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
10,36,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
10,37,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
10,38,Stay,5,5,5,5,543,660,14:43,16:40,117,0,0.0,117,15.396,144.604,160.0,0,B401,parking_charging,Position,Pickup
10,39,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
10,40,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
10,41,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
10,42,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,15.396,144.604,160.0,0,B438,parking_charging,Position,Pickup
10,43,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
10,44,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B436,pickup_service,Pickup,Pickup
10,45,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B438,passenger_flight,Position,Delivery
10,46,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B438,delivery_service,Delivery,Delivery
10,47,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B436,delivery_service,Delivery,Delivery
10,48,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,153.138,129.208,0,B457,empty_repositioning,Position,Pickup
10,49,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,129.208,137.742,1,B457,pickup_service,Pickup,Pickup
10,50,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,137.742,113.812,1,B457,passenger_flight,Position,Delivery
10,51,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,113.812,122.346,0,B457,delivery_service,Delivery,Delivery
10,52,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,122.346,98.416,0,B498,empty_repositioning,Position,Pickup
10,53,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,98.416,106.95,1,B498,pickup_service,Pickup,Pickup
10,54,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,106.95,115.484,2,B491,pickup_service,Pickup,Pickup
10,55,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,115.484,91.554,2,B491,passenger_flight,Position,Delivery
10,56,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,91.554,100.088,1,B491,delivery_service,Delivery,Delivery
10,57,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,100.088,108.622,0,B498,delivery_service,Delivery,Delivery
10,58,Stay,5,5,5,5,755,761,18:15,18:21,6,0,0.0,6,25.602,108.622,134.224,0,B550,parking_charging,Position,Movement
10,59,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,134.224,101.984,0,B550,empty_repositioning,Position,Pickup
10,60,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,101.984,110.518,1,B550,pickup_service,Pickup,Pickup
10,61,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,49.482,110.518,160.0,1,B550,parking_charging,Position,Movement
10,62,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
10,64,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,136.294,108.724,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,268,09:07,10:08,61,0,0.0,61,27.178,132.822,160.0,0,B79,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
11,11,Stay,9,9,9,9,271,279,10:11,10:19,8,0,0.0,8,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
11,12,Movement,9,5,9,5,279,296,10:19,10:36,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
11,14,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,106.494,115.028,2,B95,pickup_service,Pickup,Pickup
11,15,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,115.028,91.098,2,B95,passenger_flight,Position,Delivery
11,16,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,91.098,99.632,0,B95,delivery_service,Delivery,Delivery
11,17,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,99.632,108.166,1,B134,pickup_service,Pickup,Pickup
11,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,108.166,116.7,2,B131,pickup_service,Pickup,Pickup
11,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,116.7,125.234,3,B130,pickup_service,Pickup,Pickup
11,20,Movement,3,5,3,5,322,330,11:02,11:10,8,8,23.93,0,0.0,125.234,101.304,3,B134,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,101.304,109.838,2,B134,delivery_service,Delivery,Delivery
11,22,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,109.838,118.372,1,B131,delivery_service,Delivery,Delivery
11,23,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,118.372,126.906,0,B130,delivery_service,Delivery,Delivery
11,24,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,126.906,135.44,0,B166,parking_charging,Position,Pickup
11,25,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,135.44,143.974,1,B166,pickup_service,Pickup,Pickup
11,26,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,143.974,152.508,2,B154,pickup_service,Pickup,Pickup
11,27,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,152.508,90.468,2,B166,passenger_flight,Position,Delivery
11,28,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,90.468,99.002,1,B166,delivery_service,Delivery,Delivery
11,29,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,99.002,107.536,0,B154,delivery_service,Delivery,Delivery
11,30,Stay,9,9,9,9,370,647,11:50,16:27,277,0,0.0,277,52.464,107.536,160.0,0,B385,parking_charging,Position,Pickup
11,31,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
11,32,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
11,33,Stay,9,9,9,9,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,2,B387,parking_charging,Position,Movement
11,34,Movement,9,7,9,7,659,671,16:39,16:51,12,12,40.12,0,0.0,160.0,119.88,2,B387,passenger_flight,Position,Delivery
11,35,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,119.88,128.414,1,B387,delivery_service,Delivery,Delivery
11,36,Movement,7,5,7,5,674,684,16:54,17:04,10,10,32.24,0,0.0,128.414,96.174,1,B385,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,96.174,104.708,0,B385,delivery_service,Delivery,Delivery
11,38,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,104.708,77.138,0,B428,empty_repositioning,Position,Pickup
11,39,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,77.138,85.672,1,B428,pickup_service,Pickup,Pickup
11,40,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,85.672,58.102,1,B428,passenger_flight,Position,Delivery
11,41,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,58.102,66.636,0,B428,delivery_service,Delivery,Delivery
11,42,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,66.636,42.706,0,B488,empty_repositioning,Position,Pickup
11,43,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,42.706,51.24,1,B488,pickup_service,Pickup,Pickup
11,44,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,51.24,76.842,1,B488,parking_charging,Position,Movement
11,45,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,76.842,52.912,1,B488,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,52.912,61.446,0,B488,delivery_service,Delivery,Delivery
11,47,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,61.446,74.247,0,B507,parking_charging,Position,Movement
11,48,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,74.247,46.677,0,B507,empty_repositioning,Position,Pickup
11,49,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,46.677,55.211,1,B507,pickup_service,Pickup,Pickup
11,50,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,55.211,27.641,1,B507,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,27.641,36.175,0,B507,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,76.806,36.175,112.981,0,B567,parking_charging,Position,Movement
11,53,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,112.981,85.411,0,B567,empty_repositioning,Position,Pickup
11,54,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,85.411,93.945,1,B567,pickup_service,Pickup,Pickup
11,55,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,93.945,102.479,2,B553,pickup_service,Pickup,Pickup
11,56,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,102.479,74.909,2,B567,passenger_flight,Position,Delivery
11,57,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,74.909,83.443,1,B567,delivery_service,Delivery,Delivery
11,58,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,83.443,91.977,0,B553,delivery_service,Delivery,Delivery
11,59,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,91.977,68.047,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,473,07:47,13:33,346,0,0.0,346,23.706,136.294,160.0,0,B238,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
12,6,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
12,7,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
12,8,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
12,9,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
12,10,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
12,11,Stay,5,5,5,5,504,683,14:04,17:03,179,0,0.0,179,15.172,144.828,160.0,0,B450,parking_charging,Position,Movement
