vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,15,Stay,7,7,7,7,207,226,09:07,09:26,19,0,0.0,19,41.696,118.304,160.0,0,B418,parking_charging,Position,Pickup
20,16,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
20,17,Movement,7,4,7,4,229,238,09:29,09:38,9,9,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
20,18,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
20,19,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,147.104,125.044,0,B469,empty_repositioning,Position,Pickup
20,20,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,125.044,133.578,1,B469,pickup_service,Pickup,Pickup
20,21,Movement,6,7,6,7,253,267,09:53,10:07,14,14,43.48,0,0.0,133.578,90.098,1,B469,passenger_flight,Position,Delivery
20,22,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,90.098,98.632,0,B469,delivery_service,Delivery,Delivery
20,23,Movement,7,8,7,8,270,279,10:10,10:19,9,9,22.2,0,0.0,98.632,76.432,0,B610,empty_repositioning,Position,Pickup
20,24,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,76.432,84.966,1,B610,pickup_service,Pickup,Pickup
20,25,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,84.966,45.426,1,B610,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,45.426,53.96,0,B610,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,298,305,10:38,10:45,7,0,0.0,7,29.869,53.96,83.829,0,B754,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,83.829,92.363,1,B754,pickup_service,Pickup,Pickup
20,29,Movement,4,9,4,9,308,325,10:48,11:05,17,17,55.47,0,0.0,92.363,36.893,1,B754,passenger_flight,Position,Delivery
20,30,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,36.893,45.427,0,B754,delivery_service,Delivery,Delivery
20,31,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,45.427,53.961,1,B862,pickup_service,Pickup,Pickup
20,32,Stay,9,9,9,9,331,342,11:11,11:22,11,0,0.0,11,46.937,53.961,100.898,1,B862,parking_charging,Position,Movement
20,33,Movement,9,1,9,1,342,360,11:22,11:40,18,18,57.72,0,0.0,100.898,43.178,1,B862,passenger_flight,Position,Delivery
20,34,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,43.178,51.712,0,B862,delivery_service,Delivery,Delivery
20,35,Pickup,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,51.712,60.246,1,B1001,pickup_service,Pickup,Pickup
20,36,Stay,1,1,1,1,366,376,11:46,11:56,10,0,0.0,10,42.67,60.246,102.916,1,B1001,parking_charging,Position,Movement
20,37,Movement,1,9,1,9,376,394,11:56,12:14,18,18,57.72,0,0.0,102.916,45.196,1,B1001,passenger_flight,Position,Delivery
20,38,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,45.196,53.73,0,B1001,delivery_service,Delivery,Delivery
20,39,Stay,9,9,9,9,397,434,12:17,12:54,37,0,0.0,37,106.27,53.73,160.0,0,B1201,parking_charging,Position,Pickup
20,40,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
20,41,Movement,9,1,9,1,437,455,12:57,13:15,18,18,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
20,42,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
20,43,Stay,1,1,1,1,458,463,13:18,13:23,5,0,0.0,5,21.335,110.814,132.149,0,B1255,parking_charging,Position,Pickup
20,44,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,132.149,140.683,1,B1255,pickup_service,Pickup,Pickup
20,45,Movement,1,9,1,9,466,484,13:26,13:44,18,18,57.72,0,0.0,140.683,82.963,1,B1255,passenger_flight,Position,Delivery
20,46,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,82.963,91.497,0,B1255,delivery_service,Delivery,Delivery
20,47,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,68.503,91.497,160.0,0,B1360,parking_charging,Position,Pickup
20,48,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
20,49,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
20,51,Stay,3,3,3,3,529,537,14:29,14:37,8,0,0.0,8,34.136,115.754,149.89,0,B1495,parking_charging,Position,Pickup
20,52,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,149.89,158.424,1,B1495,pickup_service,Pickup,Pickup
20,53,Movement,3,5,3,5,540,550,14:40,14:50,10,10,23.93,0,0.0,158.424,134.494,1,B1495,passenger_flight,Position,Delivery
20,54,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,134.494,143.028,0,B1495,delivery_service,Delivery,Delivery
20,55,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,16.972,143.028,160.0,0,B1621,parking_charging,Position,Movement
20,56,Movement,5,6,5,6,560,569,15:00,15:09,9,9,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
20,57,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
20,58,Movement,6,7,6,7,572,586,15:12,15:26,14,14,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
20,59,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
20,60,Stay,7,7,7,7,589,594,15:29,15:34,5,0,0.0,5,21.335,120.828,142.163,0,B1731,parking_charging,Position,Pickup
20,61,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,142.163,150.697,1,B1731,pickup_service,Pickup,Pickup
20,62,Movement,7,5,7,5,597,609,15:37,15:49,12,12,32.24,0,0.0,150.697,118.457,1,B1731,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,118.457,126.991,0,B1731,delivery_service,Delivery,Delivery
20,64,Stay,5,5,5,5,612,624,15:52,16:04,12,0,0.0,12,33.009,126.991,160.0,0,B1868,parking_charging,Position,Pickup
20,65,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
20,66,Movement,5,9,5,9,627,646,16:07,16:26,19,19,62.04,0,0.0,160.0,97.96,1,B1868,passenger_flight,Position,Delivery
20,67,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1868,delivery_service,Delivery,Delivery
20,68,Stay,9,9,9,9,649,656,16:29,16:36,7,0,0.0,7,29.869,106.494,136.363,0,B2077,parking_charging,Position,Pickup
20,69,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,136.363,144.897,1,B2077,pickup_service,Pickup,Pickup
20,70,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,144.897,89.427,1,B2077,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,89.427,97.961,0,B2077,delivery_service,Delivery,Delivery
20,72,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,97.961,115.029,0,B2300,parking_charging,Position,Pickup
20,73,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,115.029,123.563,1,B2300,pickup_service,Pickup,Pickup
20,74,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,123.563,68.093,1,B2300,passenger_flight,Position,Delivery
20,75,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,68.093,76.627,0,B2300,delivery_service,Delivery,Delivery
20,76,Stay,9,9,9,9,706,721,17:26,17:41,15,0,0.0,15,64.005,76.627,140.632,0,B2724,parking_charging,Position,Pickup
20,77,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,140.632,149.166,1,B2724,pickup_service,Pickup,Pickup
20,78,Movement,9,5,9,5,724,743,17:44,18:03,19,19,62.04,0,0.0,149.166,87.126,1,B2724,passenger_flight,Position,Delivery
20,79,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,87.126,95.66,0,B2724,delivery_service,Delivery,Delivery
20,80,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,95.66,80.78,0,B3020,empty_repositioning,Position,Pickup
20,81,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,80.78,89.314,1,B3020,pickup_service,Pickup,Pickup
20,82,Movement,1,7,1,7,759,768,18:19,18:28,9,9,21.03,0,0.0,89.314,68.284,1,B3020,passenger_flight,Position,Delivery
20,83,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,68.284,76.818,0,B3020,delivery_service,Delivery,Delivery
20,84,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,76.818,85.352,1,B3101,pickup_service,Pickup,Pickup
20,85,Movement,7,6,7,6,774,788,18:34,18:48,14,14,43.48,0,0.0,85.352,41.872,1,B3101,passenger_flight,Position,Delivery
20,86,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,41.872,50.406,0,B3101,delivery_service,Delivery,Delivery
20,87,Stay,6,6,6,6,791,811,18:51,19:11,20,0,0.0,20,85.34,50.406,135.746,0,B3348,parking_charging,Position,Pickup
20,88,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,135.746,144.28,1,B3348,pickup_service,Pickup,Pickup
20,89,Movement,6,9,6,9,814,836,19:14,19:36,22,22,74.79,0,0.0,144.28,69.49,1,B3348,passenger_flight,Position,Delivery
20,90,Delivery,9,9,9,9,836,839,19:36,19:39,3,0,0.0,2,8.534,69.49,78.024,0,B3348,delivery_service,Delivery,Delivery
20,91,Stay,9,9,9,9,839,855,19:39,19:55,16,0,0.0,16,68.272,78.024,146.296,0,B3598,parking_charging,Position,Pickup
20,92,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,146.296,154.83,1,B3598,pickup_service,Pickup,Pickup
20,93,Movement,9,4,9,4,858,875,19:58,20:15,17,17,55.47,0,0.0,154.83,99.36,1,B3598,passenger_flight,Position,Delivery
20,94,Delivery,4,4,4,4,875,878,20:15,20:18,3,0,0.0,2,8.534,99.36,107.894,0,B3598,delivery_service,Delivery,Delivery
20,95,Stay,4,4,4,4,878,885,20:18,20:25,7,0,0.0,7,29.869,107.894,137.763,0,B3731,parking_charging,Position,Pickup
20,96,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,137.763,146.297,1,B3731,pickup_service,Pickup,Pickup
20,97,Movement,4,9,4,9,888,905,20:28,20:45,17,17,55.47,0,0.0,146.297,90.827,1,B3731,passenger_flight,Position,Delivery
20,98,Delivery,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,90.827,99.361,0,B3731,delivery_service,Delivery,Delivery
20,99,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,99.361,107.895,1,B3795,pickup_service,Pickup,Pickup
20,100,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,107.895,52.425,1,B3795,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,52.425,60.959,0,B3795,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,931,943,21:11,21:23,12,0,0.0,12,51.204,60.959,112.163,0,B3930,parking_charging,Position,Pickup
20,103,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,112.163,120.697,1,B3930,pickup_service,Pickup,Pickup
20,104,Movement,4,9,4,9,946,963,21:26,21:43,17,17,55.47,0,0.0,120.697,65.227,1,B3930,passenger_flight,Position,Delivery
20,105,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,65.227,73.761,0,B3930,delivery_service,Delivery,Delivery
20,106,Movement,9,1,9,1,966,984,21:46,22:04,18,18,57.72,0,0.0,73.761,16.041,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,101,07:13,07:21,8,8,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,101,104,07:21,07:24,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,104,113,07:24,07:33,9,9,22.06,0,0.0,152.404,130.344,0,B90,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,130.344,138.878,1,B90,pickup_service,Pickup,Pickup
21,6,Movement,6,1,6,1,116,125,07:36,07:45,9,9,23.39,0,0.0,138.878,115.488,1,B90,passenger_flight,Position,Delivery
21,7,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,115.488,124.022,0,B90,delivery_service,Delivery,Delivery
21,8,Stay,1,1,1,1,128,144,07:48,08:04,16,0,0.0,16,35.978,124.022,160.0,0,B175,parking_charging,Position,Movement
21,9,Movement,1,3,1,3,144,152,08:04,08:12,8,8,9.61,0,0.0,160.0,150.39,0,B175,empty_repositioning,Position,Pickup
21,10,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,150.39,158.924,1,B175,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,155,164,08:15,08:24,9,9,12.6,0,0.0,158.924,146.324,1,B175,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,146.324,154.858,0,B175,delivery_service,Delivery,Delivery
21,13,Stay,4,4,4,4,167,180,08:27,08:40,13,0,0.0,13,5.142,154.858,160.0,0,B309,parking_charging,Position,Movement
21,14,Movement,4,6,4,6,180,189,08:40,08:49,9,9,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
21,16,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,146.474,113.494,1,B309,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,113.494,122.028,0,B309,delivery_service,Delivery,Delivery
21,18,Stay,3,3,3,3,207,218,09:07,09:18,11,0,0.0,11,37.972,122.028,160.0,0,B398,parking_charging,Position,Pickup
21,19,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
21,20,Movement,3,4,3,4,221,230,09:21,09:30,9,9,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
21,22,Stay,4,4,4,4,233,260,09:33,10:00,27,0,0.0,27,4.066,155.934,160.0,0,B538,parking_charging,Position,Movement
21,23,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B538,empty_repositioning,Position,Pickup
21,24,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B538,pickup_service,Pickup,Pickup
21,25,Movement,6,3,6,3,272,284,10:12,10:24,12,12,32.98,0,0.0,146.474,113.494,1,B538,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,113.494,122.028,0,B538,delivery_service,Delivery,Delivery
21,27,Stay,3,3,3,3,287,306,10:27,10:46,19,0,0.0,19,37.972,122.028,160.0,0,B757,parking_charging,Position,Pickup
21,28,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
21,29,Movement,3,9,3,9,309,326,10:49,11:06,17,17,52.78,0,0.0,160.0,107.22,1,B757,passenger_flight,Position,Delivery
21,30,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B757,delivery_service,Delivery,Delivery
21,31,Stay,9,9,9,9,329,330,11:09,11:10,1,0,0.0,1,4.267,115.754,120.021,0,B914,parking_charging,Position,Movement
21,32,Movement,9,8,9,8,330,338,11:10,11:18,8,8,18.04,0,0.0,120.021,101.981,0,B914,empty_repositioning,Position,Pickup
21,33,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,101.981,110.515,1,B914,pickup_service,Pickup,Pickup
21,34,Movement,8,6,8,6,341,360,11:21,11:40,19,19,60.41,0,0.0,110.515,50.105,1,B914,passenger_flight,Position,Delivery
21,35,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,50.105,58.639,0,B914,delivery_service,Delivery,Delivery
21,36,Stay,6,6,6,6,363,365,11:43,11:45,2,0,0.0,2,8.534,58.639,67.173,0,B1022,parking_charging,Position,Pickup
21,37,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,67.173,75.707,1,B1022,pickup_service,Pickup,Pickup
21,38,Movement,6,7,6,7,368,382,11:48,12:02,14,14,43.48,0,0.0,75.707,32.227,1,B1022,passenger_flight,Position,Delivery
21,39,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,32.227,40.761,0,B1022,delivery_service,Delivery,Delivery
21,40,Stay,7,7,7,7,385,387,12:05,12:07,2,0,0.0,2,8.534,40.761,49.295,0,B1082,parking_charging,Position,Pickup
21,41,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,49.295,57.829,1,B1082,pickup_service,Pickup,Pickup
21,42,Movement,7,9,7,9,390,404,12:10,12:24,14,14,40.12,0,0.0,57.829,17.709,1,B1082,passenger_flight,Position,Delivery
21,43,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,17.709,26.243,0,B1082,delivery_service,Delivery,Delivery
21,44,Stay,9,9,9,9,407,441,12:27,13:01,34,0,0.0,34,133.757,26.243,160.0,0,B1216,parking_charging,Position,Pickup
21,45,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
21,46,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
21,49,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
21,50,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
21,51,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
21,52,Stay,10,10,10,10,495,509,13:55,14:09,14,0,0.0,14,49.126,110.874,160.0,0,B1372,parking_charging,Position,Pickup
21,53,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
21,54,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
21,55,Movement,10,3,10,3,515,532,14:15,14:32,17,17,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
21,56,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
21,57,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,0,B1388,delivery_service,Delivery,Delivery
21,58,Stay,3,3,3,3,538,553,14:38,14:53,15,0,0.0,15,37.852,122.148,160.0,0,B1560,parking_charging,Position,Pickup
21,59,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
21,60,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,160.0,107.22,1,B1560,passenger_flight,Position,Delivery
21,61,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,107.22,115.754,0,B1560,delivery_service,Delivery,Delivery
21,62,Stay,9,9,9,9,576,627,15:16,16:07,51,0,0.0,51,44.246,115.754,160.0,0,B1894,parking_charging,Position,Pickup
21,63,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1894,pickup_service,Pickup,Pickup
21,64,Movement,9,3,9,3,630,647,16:10,16:27,17,17,52.78,0,0.0,160.0,107.22,1,B1894,passenger_flight,Position,Delivery
21,65,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,107.22,115.754,0,B1894,delivery_service,Delivery,Delivery
21,66,Stay,3,3,3,3,650,657,16:30,16:37,7,0,0.0,7,29.869,115.754,145.623,0,B2079,parking_charging,Position,Pickup
21,67,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,145.623,154.157,1,B2079,pickup_service,Pickup,Pickup
21,68,Movement,3,9,3,9,660,677,16:40,16:57,17,17,52.78,0,0.0,154.157,101.377,1,B2079,passenger_flight,Position,Delivery
21,69,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,101.377,109.911,0,B2079,delivery_service,Delivery,Delivery
21,70,Stay,9,9,9,9,680,700,17:00,17:20,20,0,0.0,20,50.089,109.911,160.0,0,B2490,parking_charging,Position,Pickup
21,71,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2490,pickup_service,Pickup,Pickup
21,72,Movement,9,5,9,5,703,722,17:23,17:42,19,19,62.04,0,0.0,160.0,97.96,1,B2490,passenger_flight,Position,Delivery
21,73,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,97.96,106.494,0,B2490,delivery_service,Delivery,Delivery
21,74,Movement,5,6,5,6,725,734,17:45,17:54,9,9,12.76,0,0.0,106.494,93.734,0,B2844,empty_repositioning,Position,Pickup
21,75,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,93.734,102.268,2,B2844,pickup_service,Pickup,Pickup
21,76,Movement,6,7,6,7,737,751,17:57,18:11,14,14,43.48,0,0.0,102.268,58.788,2,B2844,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,58.788,67.322,0,B2844,delivery_service,Delivery,Delivery
21,78,Stay,7,7,7,7,754,762,18:14,18:22,8,0,0.0,8,34.136,67.322,101.458,0,B3119,parking_charging,Position,Movement
21,79,Movement,7,1,7,1,762,771,18:22,18:31,9,9,21.03,0,0.0,101.458,80.428,0,B3119,empty_repositioning,Position,Pickup
21,80,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,80.428,88.962,1,B3119,pickup_service,Pickup,Pickup
21,81,Movement,1,7,1,7,774,783,18:34,18:43,9,9,21.03,0,0.0,88.962,67.932,1,B3119,passenger_flight,Position,Delivery
21,82,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,67.932,76.466,0,B3119,delivery_service,Delivery,Delivery
21,83,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,76.466,85.0,1,B3218,pickup_service,Pickup,Pickup
21,84,Movement,7,6,7,6,789,803,18:49,19:03,14,14,43.48,0,0.0,85.0,41.52,1,B3218,passenger_flight,Position,Delivery
21,85,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,41.52,50.054,0,B3218,delivery_service,Delivery,Delivery
21,86,Stay,6,6,6,6,806,821,19:06,19:21,15,0,0.0,15,64.005,50.054,114.059,0,B3395,parking_charging,Position,Pickup
21,87,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,114.059,122.593,1,B3395,pickup_service,Pickup,Pickup
21,88,Movement,6,9,6,9,824,846,19:24,19:46,22,22,74.79,0,0.0,122.593,47.803,1,B3395,passenger_flight,Position,Delivery
21,89,Delivery,9,9,9,9,846,849,19:46,19:49,3,0,0.0,2,8.534,47.803,56.337,0,B3395,delivery_service,Delivery,Delivery
21,90,Stay,9,9,9,9,849,858,19:49,19:58,9,0,0.0,9,38.403,56.337,94.74,0,B3615,parking_charging,Position,Pickup
21,91,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,94.74,103.274,2,B3615,pickup_service,Pickup,Pickup
21,92,Movement,9,4,9,4,861,878,20:01,20:18,17,17,55.47,0,0.0,103.274,47.804,2,B3615,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,47.804,56.338,0,B3615,delivery_service,Delivery,Delivery
21,94,Stay,4,4,4,4,881,894,20:21,20:34,13,0,0.0,13,55.471,56.338,111.809,0,B3760,parking_charging,Position,Pickup
21,95,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.534,111.809,120.343,1,B3760,pickup_service,Pickup,Pickup
21,96,Movement,4,9,4,9,897,914,20:37,20:54,17,17,55.47,0,0.0,120.343,64.873,1,B3760,passenger_flight,Position,Delivery
21,97,Delivery,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,64.873,73.407,0,B3760,delivery_service,Delivery,Delivery
21,98,Stay,9,9,9,9,917,930,20:57,21:10,13,0,0.0,13,55.471,73.407,128.878,0,B3882,parking_charging,Position,Pickup
21,99,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,128.878,137.412,1,B3882,pickup_service,Pickup,Pickup
21,100,Movement,9,4,9,4,933,950,21:13,21:30,17,17,55.47,0,0.0,137.412,81.942,1,B3882,passenger_flight,Position,Delivery
