vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,19,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
65,20,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
65,21,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
65,22,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,113.614,122.148,1,B975,pickup_service,Pickup,Pickup
65,23,Movement,10,3,10,3,360,375,11:40,11:55,15,15,54.92,0,0.0,122.148,67.228,1,B975,passenger_flight,Position,Delivery
65,24,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,67.228,75.762,0,B975,delivery_service,Delivery,Delivery
65,25,Stay,3,3,3,3,378,512,11:58,14:12,134,0,0.0,134,84.238,75.762,160.0,0,B1385,parking_charging,Position,Pickup
65,26,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
65,27,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,2,B1406,parking_charging,Position,Pickup
65,28,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1406,pickup_service,Pickup,Pickup
65,29,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
65,30,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
65,31,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,0,B1406,delivery_service,Delivery,Delivery
65,32,Stay,5,5,5,5,534,600,14:34,15:40,66,0,0.0,66,6.862,153.138,160.0,0,B1772,parking_charging,Position,Movement
65,33,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
65,34,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
65,35,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
65,36,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
65,37,Stay,7,7,7,7,625,640,16:05,16:20,15,0,0.0,15,39.172,120.828,160.0,0,B1956,parking_charging,Position,Pickup
65,38,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
65,39,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
65,40,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
65,41,Stay,4,4,4,4,653,665,16:33,16:45,12,0,0.0,12,12.896,147.104,160.0,0,B2146,parking_charging,Position,Pickup
65,42,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
65,43,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2165,pickup_service,Pickup,Pickup
65,44,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
65,45,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
65,46,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,0,B2165,delivery_service,Delivery,Delivery
65,47,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
65,48,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,1,B2254,passenger_flight,Position,Delivery
65,49,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,0,B2254,delivery_service,Delivery,Delivery
65,50,Stay,5,5,5,5,697,704,17:17,17:24,7,0,0.0,7,19.036,140.964,160.0,0,B2612,parking_charging,Position,Movement
65,51,Movement,5,6,5,6,704,711,17:24,17:31,7,7,12.76,0,0.0,160.0,147.24,0,B2612,empty_repositioning,Position,Pickup
65,52,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,147.24,155.774,1,B2612,pickup_service,Pickup,Pickup
65,53,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,4.226,155.774,160.0,2,B2624,pickup_service,Pickup,Pickup
65,54,Movement,6,7,6,7,717,729,17:37,17:49,12,12,43.48,0,0.0,160.0,116.52,2,B2612,passenger_flight,Position,Delivery
65,55,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,1,B2612,delivery_service,Delivery,Delivery
65,56,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,125.054,133.588,0,B2624,delivery_service,Delivery,Delivery
65,57,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,21.335,133.588,154.923,0,B2939,parking_charging,Position,Movement
65,58,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,154.923,132.723,0,B2939,empty_repositioning,Position,Pickup
65,59,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,132.723,141.257,1,B2939,pickup_service,Pickup,Pickup
65,60,Movement,8,1,8,1,750,762,18:10,18:22,12,12,41.05,0,0.0,141.257,100.207,1,B2939,passenger_flight,Position,Delivery
65,61,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,100.207,108.741,0,B2939,delivery_service,Delivery,Delivery
65,62,Stay,1,1,1,1,765,770,18:25,18:30,5,0,0.0,5,21.335,108.741,130.076,0,B3112,parking_charging,Position,Pickup
65,63,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,130.076,138.61,1,B3112,pickup_service,Pickup,Pickup
65,64,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,138.61,147.144,2,B3133,pickup_service,Pickup,Pickup
65,65,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,147.144,106.094,2,B3112,passenger_flight,Position,Delivery
65,66,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,106.094,114.628,1,B3112,delivery_service,Delivery,Delivery
65,67,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,114.628,123.162,0,B3133,delivery_service,Delivery,Delivery
65,68,Stay,8,8,8,8,794,862,18:54,20:02,68,0,0.0,68,36.838,123.162,160.0,0,B3672-2,parking_charging,Position,Movement
65,69,Movement,8,2,8,2,862,872,20:02,20:12,10,10,32.38,0,0.0,160.0,127.62,0,B3672-2,empty_repositioning,Position,Pickup
65,70,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,127.62,136.154,1,B3672-2,pickup_service,Pickup,Pickup
65,71,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,136.154,144.688,3,B3676,pickup_service,Pickup,Pickup
65,72,Movement,2,5,2,5,878,886,20:18,20:26,8,8,27.57,0,0.0,144.688,117.118,3,B3672-2,passenger_flight,Position,Delivery
65,73,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,117.118,125.652,2,B3672-2,delivery_service,Delivery,Delivery
65,74,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,125.652,134.186,0,B3676,delivery_service,Delivery,Delivery
65,75,Stay,5,5,5,5,892,900,20:32,20:40,8,0,0.0,8,25.814,134.186,160.0,0,B3787,parking_charging,Position,Movement
65,76,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,160.0,132.43,0,B3787,empty_repositioning,Position,Pickup
65,77,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,132.43,140.964,1,B3787,pickup_service,Pickup,Pickup
65,78,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,140.964,113.394,1,B3787,passenger_flight,Position,Delivery
65,79,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,113.394,121.928,0,B3787,delivery_service,Delivery,Delivery
65,80,Stay,5,5,5,5,922,930,21:02,21:10,8,0,0.0,8,34.136,121.928,156.064,0,B3911,parking_charging,Position,Movement
65,81,Movement,5,1,5,1,930,938,21:10,21:18,8,8,14.88,0,0.0,156.064,141.184,0,B3911,empty_repositioning,Position,Pickup
65,82,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,8.534,141.184,149.718,2,B3911,pickup_service,Pickup,Pickup
65,83,Stay,1,1,1,1,941,947,21:21,21:27,6,0,0.0,6,10.282,149.718,160.0,2,B3911,parking_charging,Position,Movement
65,84,Movement,1,10,1,10,947,960,21:27,21:40,13,13,47.44,0,0.0,160.0,112.56,2,B3911,passenger_flight,Position,Delivery
65,85,Delivery,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,112.56,121.094,0,B3911,delivery_service,Delivery,Delivery
65,86,Stay,10,10,10,10,963,980,21:43,22:00,17,0,0.0,17,38.906,121.094,160.0,0,B4048,parking_charging,Position,Pickup
65,87,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,0.0,160.0,160.0,1,B4048,pickup_service,Pickup,Pickup
65,88,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,2,B4052,pickup_service,Pickup,Pickup
65,89,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,160.0,105.08,2,B4048,passenger_flight,Position,Delivery
65,90,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,105.08,113.614,1,B4048,delivery_service,Delivery,Delivery
65,91,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,113.614,122.148,0,B4052,delivery_service,Delivery,Delivery
65,92,Stay,3,3,3,3,1007,1011,22:27,22:31,4,0,0.0,4,17.068,122.148,139.216,0,B4143,parking_charging,Position,Movement
65,93,Movement,3,1,3,1,1011,1017,22:31,22:37,6,6,9.61,0,0.0,139.216,129.606,0,B4143,empty_repositioning,Position,Pickup
65,94,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,129.606,138.14,1,B4143,pickup_service,Pickup,Pickup
65,95,Stay,1,1,1,1,1020,1023,22:40,22:43,3,0,0.0,3,12.801,138.14,150.941,1,B4143,parking_charging,Position,Movement
65,96,Movement,1,10,1,10,1023,1036,22:43,22:56,13,13,47.44,0,0.0,150.941,103.501,1,B4143,passenger_flight,Position,Delivery
65,97,Delivery,10,10,10,10,1036,1039,22:56,22:59,3,0,0.0,2,8.534,103.501,112.035,0,B4143,delivery_service,Delivery,Delivery
65,98,Stay,10,10,10,10,1039,1049,22:59,23:09,10,0,0.0,10,42.67,112.035,154.705,0,B4187,parking_charging,Position,Pickup
65,99,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,5.295,154.705,160.0,1,B4187,pickup_service,Pickup,Pickup
65,100,Movement,10,4,10,4,1052,1064,23:12,23:24,12,12,42.86,0,0.0,160.0,117.14,1,B4187,passenger_flight,Position,Delivery
65,101,Delivery,4,4,4,4,1064,1067,23:24,23:27,3,0,0.0,2,8.534,117.14,125.674,0,B4187,delivery_service,Delivery,Delivery
65,102,Stay,4,4,4,4,1067,1070,23:27,23:30,3,0,0.0,3,12.801,125.674,138.475,0,B4202,parking_charging,Position,Movement
65,103,Movement,4,1,4,1,1070,1074,23:30,23:34,4,4,4.98,0,0.0,138.475,133.495,0,B4202,empty_repositioning,Position,Pickup
65,104,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,133.495,142.029,1,B4202,pickup_service,Pickup,Pickup
65,105,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,142.029,150.563,2,B4203,pickup_service,Pickup,Pickup
65,106,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,150.563,103.123,2,B4202,passenger_flight,Position,Delivery
65,107,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,103.123,111.657,1,B4202,delivery_service,Delivery,Delivery
65,108,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,111.657,120.191,0,B4203,delivery_service,Delivery,Delivery
65,109,Movement,10,6,10,6,1099,1110,23:59,00:10,11,11,35.74,0,0.0,120.191,84.451,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,160,309,08:20,10:49,149,0,0.0,149,3.962,156.038,160.0,0,B811,parking_charging,Position,Movement
66,7,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B811,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B811,pickup_service,Pickup,Pickup
66,9,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,145.144,153.678,2,B828,pickup_service,Pickup,Pickup
66,10,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,153.678,110.198,2,B811,passenger_flight,Position,Delivery
66,11,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,110.198,118.732,1,B811,delivery_service,Delivery,Delivery
66,12,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,118.732,127.266,0,B828,delivery_service,Delivery,Delivery
66,13,Movement,7,8,7,8,340,347,11:20,11:27,7,7,22.2,0,0.0,127.266,105.066,0,B945,empty_repositioning,Position,Pickup
66,14,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,105.066,113.6,1,B945,pickup_service,Pickup,Pickup
66,15,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,113.6,74.06,1,B945,passenger_flight,Position,Delivery
66,16,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,74.06,82.594,0,B945,delivery_service,Delivery,Delivery
66,17,Stay,4,4,4,4,364,368,11:44,11:48,4,0,0.0,4,17.068,82.594,99.662,0,B1030,parking_charging,Position,Pickup
66,18,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,99.662,108.196,1,B1030,pickup_service,Pickup,Pickup
66,19,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,108.196,92.066,1,B1030,passenger_flight,Position,Delivery
66,20,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,92.066,100.6,0,B1030,delivery_service,Delivery,Delivery
66,21,Stay,2,2,2,2,380,416,12:00,12:36,36,0,0.0,36,59.4,100.6,160.0,0,B1156,parking_charging,Position,Pickup
66,22,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
66,23,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
66,24,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
66,25,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
66,26,Stay,5,5,5,5,434,610,12:54,15:50,176,0,0.0,176,19.036,140.964,160.0,0,B1829,parking_charging,Position,Movement
66,27,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
66,28,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
66,29,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
66,30,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
66,31,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
66,32,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,125.054,133.588,0,B1996,parking_charging,Position,Pickup
66,33,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,133.588,142.122,1,B1996,pickup_service,Pickup,Pickup
66,34,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,142.122,120.692,1,B1996,passenger_flight,Position,Delivery
66,35,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,120.692,129.226,0,B1996,delivery_service,Delivery,Delivery
66,36,Stay,4,4,4,4,655,659,16:35,16:39,4,0,0.0,4,17.068,129.226,146.294,0,B2100,parking_charging,Position,Pickup
66,37,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,146.294,154.828,2,B2100,pickup_service,Pickup,Pickup
66,38,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,5.172,154.828,160.0,2,B2100,parking_charging,Position,Movement
66,39,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
66,41,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,1,B2200,pickup_service,Pickup,Pickup
66,42,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,155.638,134.208,1,B2200,passenger_flight,Position,Delivery
66,43,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,134.208,142.742,0,B2200,delivery_service,Delivery,Delivery
66,44,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,142.742,151.276,1,B2307,pickup_service,Pickup,Pickup
66,45,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,151.276,135.146,1,B2307,passenger_flight,Position,Delivery
66,46,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,135.146,143.68,0,B2307,delivery_service,Delivery,Delivery
66,47,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.68,152.214,1,B2443,pickup_service,Pickup,Pickup
66,48,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,152.214,124.644,1,B2443,passenger_flight,Position,Delivery
66,49,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,124.644,133.178,0,B2443,delivery_service,Delivery,Delivery
66,50,Stay,5,5,5,5,714,724,17:34,17:44,10,0,0.0,10,26.822,133.178,160.0,0,B2832,parking_charging,Position,Movement
66,51,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,160.0,147.24,0,B2832,empty_repositioning,Position,Pickup
66,52,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,147.24,155.774,1,B2832,pickup_service,Pickup,Pickup
66,53,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,4.226,155.774,160.0,3,B2844,pickup_service,Pickup,Pickup
66,54,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,160.0,116.52,3,B2832,passenger_flight,Position,Delivery
66,55,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,116.52,125.054,2,B2832,delivery_service,Delivery,Delivery
66,56,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
66,57,Stay,7,7,7,7,755,807,18:15,19:07,52,0,0.0,52,26.412,133.588,160.0,0,B3327,parking_charging,Position,Pickup
66,58,Pickup,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3327,pickup_service,Pickup,Pickup
66,59,Pickup,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,2,B3323,pickup_service,Pickup,Pickup
66,60,Movement,7,6,7,6,813,825,19:13,19:25,12,12,43.48,0,0.0,160.0,116.52,2,B3323,passenger_flight,Position,Delivery
66,61,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,116.52,125.054,1,B3323,delivery_service,Delivery,Delivery
66,62,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,125.054,133.588,0,B3327,delivery_service,Delivery,Delivery
66,63,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,26.412,133.588,160.0,0,B3539,parking_charging,Position,Movement
66,64,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,160.0,136.61,0,B3539,empty_repositioning,Position,Pickup
66,65,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,136.61,145.144,2,B3539,pickup_service,Pickup,Pickup
66,66,Movement,1,3,1,3,850,856,19:50,19:56,6,6,9.61,0,0.0,145.144,135.534,2,B3539,passenger_flight,Position,Delivery
66,67,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,135.534,144.068,0,B3539,delivery_service,Delivery,Delivery
66,68,Stay,3,3,3,3,859,860,19:59,20:00,1,0,0.0,1,4.267,144.068,148.335,0,B3633,parking_charging,Position,Movement
66,69,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,148.335,144.255,0,B3633,empty_repositioning,Position,Pickup
66,70,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,144.255,152.789,2,B3633,pickup_service,Pickup,Pickup
66,71,Stay,2,2,2,2,866,867,20:06,20:07,1,0,0.0,1,4.267,152.789,157.056,2,B3654-2,parking_charging,Position,Pickup
66,72,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,2.944,157.056,160.0,3,B3654-2,pickup_service,Pickup,Pickup
66,73,Movement,2,5,2,5,870,878,20:10,20:18,8,8,27.57,0,0.0,160.0,132.43,3,B3633,passenger_flight,Position,Delivery
66,74,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,1,B3633,delivery_service,Delivery,Delivery
66,75,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3654-2,delivery_service,Delivery,Delivery
66,76,Stay,5,5,5,5,884,885,20:24,20:25,1,0,0.0,1,4.267,149.498,153.765,0,B3757,parking_charging,Position,Movement
66,77,Movement,5,2,5,2,885,893,20:25,20:33,8,8,27.57,0,0.0,153.765,126.195,0,B3757,empty_repositioning,Position,Pickup
66,78,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,126.195,134.729,3,B3757,pickup_service,Pickup,Pickup
66,79,Movement,2,5,2,5,896,904,20:36,20:44,8,8,27.57,0,0.0,134.729,107.159,3,B3757,passenger_flight,Position,Delivery
66,80,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,107.159,115.693,0,B3757,delivery_service,Delivery,Delivery
66,81,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,115.693,88.123,0,B3816,empty_repositioning,Position,Pickup
66,82,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,88.123,96.657,3,B3816,pickup_service,Pickup,Pickup
66,83,Movement,2,5,2,5,918,926,20:58,21:06,8,8,27.57,0,0.0,96.657,69.087,3,B3816,passenger_flight,Position,Delivery
66,84,Delivery,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,69.087,77.621,0,B3816,delivery_service,Delivery,Delivery
66,85,Stay,5,5,5,5,929,940,21:09,21:20,11,0,0.0,11,46.937,77.621,124.558,0,B3941,parking_charging,Position,Movement
66,86,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,124.558,109.678,0,B3941,empty_repositioning,Position,Pickup
66,87,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,109.678,118.212,1,B3941,pickup_service,Pickup,Pickup
66,88,Stay,1,1,1,1,951,952,21:31,21:32,1,0,0.0,1,4.267,118.212,122.479,1,B3954,parking_charging,Position,Pickup
66,89,Pickup,1,1,1,1,952,955,21:32,21:35,3,0,0.0,2,8.534,122.479,131.013,2,B3954,pickup_service,Pickup,Pickup
66,90,Movement,1,10,1,10,955,968,21:35,21:48,13,13,47.44,0,0.0,131.013,83.573,2,B3941,passenger_flight,Position,Delivery
66,91,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,83.573,92.107,1,B3941,delivery_service,Delivery,Delivery
66,92,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,92.107,100.641,0,B3954,delivery_service,Delivery,Delivery
66,93,Stay,10,10,10,10,974,990,21:54,22:10,16,0,0.0,16,59.359,100.641,160.0,0,B4075,parking_charging,Position,Pickup
66,94,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,0.0,160.0,160.0,2,B4075,pickup_service,Pickup,Pickup
66,95,Pickup,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,3,B4076,pickup_service,Pickup,Pickup
66,96,Movement,10,3,10,3,996,1011,22:16,22:31,15,15,54.92,0,0.0,160.0,105.08,3,B4075,passenger_flight,Position,Delivery
66,97,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,1,B4075,delivery_service,Delivery,Delivery
66,98,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,0,B4076,delivery_service,Delivery,Delivery
66,99,Stay,3,3,3,3,1017,1035,22:37,22:55,18,0,0.0,18,37.852,122.148,160.0,0,B4178,parking_charging,Position,Movement
66,100,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,160.0,155.92,0,B4178,empty_repositioning,Position,Pickup
