vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,15,Stay,6,6,6,6,263,295,10:03,10:35,32,0,0.0,32,25.522,134.478,160.0,0,B697,parking_charging,Position,Pickup
53,16,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
53,17,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
53,18,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
53,19,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
53,20,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
53,21,Stay,7,7,7,7,319,343,10:59,11:23,24,0,0.0,24,26.412,133.588,160.0,0,B941,parking_charging,Position,Pickup
53,22,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
53,23,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
53,24,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
53,25,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
53,26,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
53,27,Pickup,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,3.962,156.038,160.0,1,B997,pickup_service,Pickup,Pickup
53,28,Movement,1,9,1,9,365,381,11:45,12:01,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
53,29,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
53,30,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,110.814,119.348,1,B1071,pickup_service,Pickup,Pickup
53,31,Movement,9,10,9,10,387,406,12:07,12:26,19,19,69.89,0,0.0,119.348,49.458,1,B1071,passenger_flight,Position,Delivery
53,32,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,49.458,57.992,0,B1071,delivery_service,Delivery,Delivery
53,33,Stay,10,10,10,10,409,483,12:29,13:43,74,0,0.0,74,102.008,57.992,160.0,0,B1292,parking_charging,Position,Pickup
53,34,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
53,35,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
53,36,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
53,37,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1411,parking_charging,Position,Pickup
53,38,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
53,39,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
53,40,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
53,41,Stay,5,5,5,5,534,560,14:34,15:00,26,0,0.0,26,15.396,144.604,160.0,0,B1608,parking_charging,Position,Movement
53,42,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
53,43,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
53,44,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1626,pickup_service,Pickup,Pickup
53,45,Movement,4,9,4,9,572,587,15:12,15:27,15,15,55.47,0,0.0,160.0,104.53,2,B1608,passenger_flight,Position,Delivery
53,46,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,1,B1608,delivery_service,Delivery,Delivery
53,47,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,113.064,121.598,0,B1626,delivery_service,Delivery,Delivery
53,48,Stay,9,9,9,9,593,595,15:33,15:35,2,0,0.0,2,8.534,121.598,130.132,0,B1738,parking_charging,Position,Pickup
53,49,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,130.132,138.666,1,B1738,pickup_service,Pickup,Pickup
53,50,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,138.666,147.2,2,B1749,pickup_service,Pickup,Pickup
53,51,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,147.2,96.96,2,B1738,passenger_flight,Position,Delivery
53,52,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,96.96,105.494,1,B1738,delivery_service,Delivery,Delivery
53,53,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,105.494,114.028,0,B1749,delivery_service,Delivery,Delivery
53,54,Stay,2,2,2,2,621,629,16:01,16:09,8,0,0.0,8,34.136,114.028,148.164,0,B1905,parking_charging,Position,Pickup
53,55,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,148.164,156.698,1,B1905,pickup_service,Pickup,Pickup
53,56,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,156.698,140.568,1,B1905,passenger_flight,Position,Delivery
53,57,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,140.568,149.102,0,B1905,delivery_service,Delivery,Delivery
53,58,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,149.102,144.122,0,B1986,empty_repositioning,Position,Pickup
53,59,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,144.122,152.656,1,B1986,pickup_service,Pickup,Pickup
53,60,Movement,1,2,1,2,648,655,16:28,16:35,7,7,13.61,0,0.0,152.656,139.046,1,B1986,passenger_flight,Position,Delivery
53,61,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,139.046,147.58,0,B1986,delivery_service,Delivery,Delivery
53,62,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,8.534,147.58,156.114,0,B2096,parking_charging,Position,Pickup
53,63,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,3.886,156.114,160.0,1,B2096,pickup_service,Pickup,Pickup
53,64,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2096,passenger_flight,Position,Delivery
53,65,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2096,delivery_service,Delivery,Delivery
53,66,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2329,parking_charging,Position,Movement
53,67,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2329,empty_repositioning,Position,Pickup
53,68,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2329,pickup_service,Pickup,Pickup
53,69,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B2329,passenger_flight,Position,Delivery
53,70,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B2329,delivery_service,Delivery,Delivery
53,71,Stay,7,7,7,7,699,720,17:19,17:40,21,0,0.0,21,15.812,144.188,160.0,0,B2685,parking_charging,Position,Pickup
53,72,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
53,73,Movement,7,1,7,1,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
53,74,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
53,75,Stay,1,1,1,1,733,742,17:53,18:02,9,0,0.0,9,12.496,147.504,160.0,0,B2933,parking_charging,Position,Pickup
53,76,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
53,77,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,160.0,136.61,1,B2933,passenger_flight,Position,Delivery
53,78,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,136.61,145.144,0,B2933,delivery_service,Delivery,Delivery
53,79,Stay,6,6,6,6,755,759,18:15,18:19,4,0,0.0,4,14.856,145.144,160.0,0,B3042,parking_charging,Position,Pickup
53,80,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
53,81,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
53,82,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
53,83,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
53,84,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,2,B3110,pickup_service,Pickup,Pickup
53,85,Movement,1,3,1,3,778,784,18:38,18:44,6,6,9.61,0,0.0,153.678,144.068,2,B3110,passenger_flight,Position,Delivery
53,86,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,144.068,152.602,0,B3110,delivery_service,Delivery,Delivery
53,87,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,152.602,142.992,0,B3226,empty_repositioning,Position,Pickup
53,88,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,142.992,151.526,1,B3226,pickup_service,Pickup,Pickup
53,89,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,151.526,141.916,1,B3226,passenger_flight,Position,Delivery
53,90,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,141.916,150.45,0,B3226,delivery_service,Delivery,Delivery
53,91,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.45,158.984,1,B3299,pickup_service,Pickup,Pickup
53,92,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,158.984,146.384,1,B3299,passenger_flight,Position,Delivery
53,93,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,146.384,154.918,0,B3299,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,170,184,08:30,08:44,14,0,0.0,14,6.862,153.138,160.0,0,B298,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
54,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
54,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
54,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
54,13,Stay,4,4,4,4,203,262,09:03,10:02,59,0,0.0,59,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
54,14,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
54,15,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
54,16,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
54,17,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
54,18,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
54,19,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
54,20,Stay,1,1,1,1,299,303,10:39,10:43,4,0,0.0,4,17.068,95.302,112.37,0,B787,parking_charging,Position,Movement
54,21,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,112.37,97.49,0,B787,empty_repositioning,Position,Pickup
54,22,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,97.49,106.024,1,B787,pickup_service,Pickup,Pickup
54,23,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,106.024,72.504,1,B787,passenger_flight,Position,Delivery
54,24,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,72.504,81.038,0,B787,delivery_service,Delivery,Delivery
54,25,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,81.038,89.572,1,B873,pickup_service,Pickup,Pickup
54,26,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,89.572,98.106,2,B883,pickup_service,Pickup,Pickup
54,27,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,98.106,55.246,2,B873,passenger_flight,Position,Delivery
54,28,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,55.246,63.78,1,B873,delivery_service,Delivery,Delivery
54,29,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,63.78,72.314,0,B883,delivery_service,Delivery,Delivery
54,30,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,72.314,80.848,1,B956,pickup_service,Pickup,Pickup
54,31,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,80.848,59.418,1,B956,passenger_flight,Position,Delivery
54,32,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,59.418,67.952,0,B956,delivery_service,Delivery,Delivery
54,33,Stay,7,7,7,7,364,391,11:44,12:11,27,0,0.0,27,92.048,67.952,160.0,0,B1090,parking_charging,Position,Pickup
54,34,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
54,35,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,404,420,12:24,12:40,16,0,0.0,16,12.896,147.104,160.0,0,B1173,parking_charging,Position,Movement
54,38,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1173,empty_repositioning,Position,Pickup
54,39,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1173,pickup_service,Pickup,Pickup
54,40,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,147.104,89.114,1,B1173,passenger_flight,Position,Delivery
54,41,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,89.114,97.648,0,B1173,delivery_service,Delivery,Delivery
54,42,Stay,10,10,10,10,449,529,13:09,14:29,80,0,0.0,80,62.352,97.648,160.0,0,B1466,parking_charging,Position,Pickup
54,43,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
54,44,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
54,45,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
54,46,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,24.986,135.014,160.0,0,B1613,parking_charging,Position,Movement
54,47,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1613,empty_repositioning,Position,Pickup
54,48,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1613,pickup_service,Pickup,Pickup
54,49,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1613,passenger_flight,Position,Delivery
54,50,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1613,delivery_service,Delivery,Delivery
54,51,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,49.852,110.148,160.0,0,B1760,parking_charging,Position,Pickup
54,52,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
54,53,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
54,54,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
54,55,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
54,56,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
54,57,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
54,58,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,126.828,135.362,1,B1866,pickup_service,Pickup,Pickup
54,59,Movement,2,1,2,1,631,638,16:11,16:18,7,7,13.61,0,0.0,135.362,121.752,1,B1866,passenger_flight,Position,Delivery
54,60,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,121.752,130.286,0,B1866,delivery_service,Delivery,Delivery
54,61,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,130.286,138.82,1,B1975,pickup_service,Pickup,Pickup
54,62,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,138.82,129.21,1,B1975,passenger_flight,Position,Delivery
54,63,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,129.21,137.744,0,B1975,delivery_service,Delivery,Delivery
54,64,Stay,3,3,3,3,653,670,16:33,16:50,17,0,0.0,17,22.256,137.744,160.0,0,B2191,parking_charging,Position,Pickup
54,65,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
54,66,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2191,parking_charging,Position,Movement
54,67,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
54,68,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
54,69,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,115.754,124.288,0,B2452,parking_charging,Position,Pickup
54,70,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,124.288,132.822,1,B2452,pickup_service,Pickup,Pickup
54,71,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,132.822,154.157,1,B2452,parking_charging,Position,Movement
54,72,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,154.157,98.687,1,B2452,passenger_flight,Position,Delivery
54,73,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,98.687,107.221,0,B2452,delivery_service,Delivery,Delivery
54,74,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,107.221,120.022,0,B2838,parking_charging,Position,Movement
54,75,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,120.022,107.422,0,B2838,empty_repositioning,Position,Pickup
54,76,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,107.422,115.956,1,B2838,pickup_service,Pickup,Pickup
54,77,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,115.956,103.356,1,B2838,passenger_flight,Position,Delivery
54,78,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,103.356,111.89,0,B2838,delivery_service,Delivery,Delivery
54,79,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,111.89,120.424,1,B2958,pickup_service,Pickup,Pickup
54,80,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,120.424,98.364,1,B3017,passenger_flight,Position,Pickup
54,81,Pickup,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,98.364,106.898,2,B3017,pickup_service,Pickup,Pickup
54,82,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,106.898,115.432,1,B2958,delivery_service,Delivery,Delivery
54,83,Movement,6,9,6,9,761,781,18:21,18:41,20,20,74.79,0,0.0,115.432,40.642,1,B3017,passenger_flight,Position,Delivery
54,84,Delivery,9,9,9,9,781,784,18:41,18:44,3,0,0.0,2,8.534,40.642,49.176,0,B3017,delivery_service,Delivery,Delivery
54,85,Stay,9,9,9,9,784,792,18:44,18:52,8,0,0.0,8,34.136,49.176,83.312,0,B3251,parking_charging,Position,Pickup
54,86,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,83.312,91.846,1,B3251,pickup_service,Pickup,Pickup
54,87,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,91.846,100.38,2,B3261,pickup_service,Pickup,Pickup
54,88,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,100.38,44.91,2,B3251,passenger_flight,Position,Delivery
54,89,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,44.91,53.444,1,B3251,delivery_service,Delivery,Delivery
54,90,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,53.444,61.978,0,B3261,delivery_service,Delivery,Delivery
54,91,Movement,4,5,4,5,819,825,19:19,19:25,6,6,11.45,0,0.0,61.978,50.528,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,145,06:38,08:05,87,0,0.0,87,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,158,262,08:18,10:02,104,0,0.0,104,12.896,147.104,160.0,0,B536,parking_charging,Position,Movement
55,9,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
55,10,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
55,11,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
55,12,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
55,13,Stay,2,2,2,2,282,283,10:22,10:23,1,0,0.0,1,4.267,138.048,142.315,0,B631,parking_charging,Position,Pickup
55,14,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,142.315,150.849,1,B631,pickup_service,Pickup,Pickup
55,15,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,150.849,159.383,2,B618,pickup_service,Pickup,Pickup
55,16,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,159.383,131.813,2,B618,passenger_flight,Position,Delivery
55,17,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,131.813,140.347,1,B618,delivery_service,Delivery,Delivery
55,18,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.347,148.881,0,B631,delivery_service,Delivery,Delivery
55,19,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,148.881,157.415,1,B737,pickup_service,Pickup,Pickup
55,20,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,2.585,157.415,160.0,2,B744,pickup_service,Pickup,Pickup
55,21,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
