time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,2,2,수서,6,"1,40,51,59,60,61"
512,14:12,3,3,삼성,5,"4,19,33,43,44"
512,14:12,4,4,여의도,5,"8,9,14,15,17"
512,14:12,5,5,김포공항,6,"0,56,63,67,71,72"
512,14:12,6,6,일산,2,"6,52"
512,14:12,7,7,판교,5,"21,29,32,50,54"
512,14:12,8,8,동탄/용인,2,"12,48"
512,14:12,9,9,평택,3,"10,47,49"
513,14:13,1,1,서울역,5,"5,11,16,46,65"
513,14:13,10,10,인천공항,7,"53,57,58,62,64,73,74"
513,14:13,2,2,수서,6,"1,40,51,59,60,61"
513,14:13,3,3,삼성,4,"19,33,43,44"
513,14:13,4,4,여의도,5,"8,9,14,15,17"
513,14:13,5,5,김포공항,6,"0,56,63,67,71,72"
513,14:13,6,6,일산,3,"6,52,70"
513,14:13,7,7,판교,6,"21,26,29,32,50,54"
513,14:13,8,8,동탄/용인,1,48
513,14:13,9,9,평택,4,"10,39,47,49"
514,14:14,1,1,서울역,4,"11,16,46,65"
514,14:14,10,10,인천공항,7,"53,57,58,62,64,73,74"
514,14:14,2,2,수서,5,"1,40,59,60,61"
514,14:14,3,3,삼성,4,"19,27,43,44"
514,14:14,4,4,여의도,5,"8,9,14,15,17"
514,14:14,5,5,김포공항,6,"0,56,63,67,71,72"
514,14:14,6,6,일산,3,"6,52,70"
514,14:14,7,7,판교,6,"21,26,29,32,50,54"
514,14:14,8,8,동탄/용인,1,48
514,14:14,9,9,평택,4,"10,39,47,49"
515,14:15,1,1,서울역,5,"11,16,31,46,65"
515,14:15,10,10,인천공항,5,"53,57,64,73,74"
515,14:15,2,2,수서,5,"1,40,59,60,61"
515,14:15,3,3,삼성,4,"19,27,43,44"
515,14:15,4,4,여의도,5,"8,9,14,15,17"
515,14:15,5,5,김포공항,7,"0,3,56,63,67,71,72"
515,14:15,6,6,일산,3,"6,52,70"
515,14:15,7,7,판교,8,"13,21,26,29,32,36,50,54"
515,14:15,9,9,평택,4,"10,39,47,49"
516,14:16,1,1,서울역,4,"16,31,46,68"
516,14:16,10,10,인천공항,5,"53,57,64,73,74"
516,14:16,2,2,수서,6,"1,7,40,59,60,61"
516,14:16,3,3,삼성,4,"27,34,43,44"
516,14:16,4,4,여의도,5,"8,9,14,15,17"
516,14:16,5,5,김포공항,7,"0,3,56,63,67,71,72"
516,14:16,6,6,일산,3,"6,52,70"
516,14:16,7,7,판교,9,"13,21,26,29,30,32,36,50,54"
516,14:16,9,9,평택,3,"10,39,47"
517,14:17,1,1,서울역,5,"16,28,31,46,68"
517,14:17,10,10,인천공항,5,"53,57,64,73,74"
517,14:17,2,2,수서,7,"1,2,7,40,59,60,61"
517,14:17,3,3,삼성,4,"27,34,43,44"
517,14:17,4,4,여의도,4,"8,9,17,37"
517,14:17,5,5,김포공항,7,"0,3,56,63,67,71,72"
517,14:17,6,6,일산,3,"6,52,70"
517,14:17,7,7,판교,9,"13,21,26,29,30,32,36,50,54"
517,14:17,8,8,동탄/용인,1,41
517,14:17,9,9,평택,1,39
518,14:18,1,1,서울역,6,"16,28,46,66,68,69"
518,14:18,10,10,인천공항,5,"53,57,64,73,74"
518,14:18,2,2,수서,6,"2,7,40,59,60,61"
518,14:18,3,3,삼성,4,"22,27,34,44"
518,14:18,4,4,여의도,5,"8,9,17,24,37"
518,14:18,5,5,김포공항,7,"0,3,56,63,67,71,72"
518,14:18,6,6,일산,3,"6,52,70"
518,14:18,7,7,판교,9,"13,21,26,29,30,32,36,50,54"
518,14:18,8,8,동탄/용인,2,"41,42"
518,14:18,9,9,평택,1,39
519,14:19,1,1,서울역,4,"16,28,66,69"
519,14:19,10,10,인천공항,5,"53,57,64,73,74"
519,14:19,2,2,수서,5,"2,7,40,60,61"
519,14:19,3,3,삼성,4,"22,27,34,44"
519,14:19,4,4,여의도,5,"8,9,17,24,37"
519,14:19,5,5,김포공항,9,"0,3,20,35,56,63,67,71,72"
519,14:19,6,6,일산,3,"6,52,70"
519,14:19,7,7,판교,8,"13,18,29,30,32,36,50,54"
519,14:19,8,8,동탄/용인,2,"41,42"
519,14:19,9,9,평택,1,39
520,14:20,1,1,서울역,4,"16,28,66,69"
520,14:20,10,10,인천공항,5,"53,57,64,73,74"
520,14:20,2,2,수서,4,"7,40,60,61"
520,14:20,3,3,삼성,5,"5,22,27,34,44"
520,14:20,4,4,여의도,6,"4,8,9,17,24,37"
520,14:20,5,5,김포공항,7,"0,3,20,35,56,63,71"
520,14:20,6,6,일산,3,"6,52,70"
520,14:20,7,7,판교,6,"13,18,29,30,32,36"
520,14:20,8,8,동탄/용인,2,"41,42"
520,14:20,9,9,평택,1,39
521,14:21,1,1,서울역,2,"28,66"
521,14:21,10,10,인천공항,6,"53,55,57,64,73,74"
521,14:21,2,2,수서,4,"7,40,60,61"
521,14:21,3,3,삼성,5,"5,22,27,34,44"
521,14:21,4,4,여의도,6,"4,8,9,24,33,37"
521,14:21,5,5,김포공항,7,"0,3,20,35,56,63,71"
521,14:21,6,6,일산,3,"6,52,70"
521,14:21,7,7,판교,6,"13,18,29,30,32,36"
521,14:21,8,8,동탄/용인,2,"41,42"
521,14:21,9,9,평택,1,39
522,14:22,1,1,서울역,2,"28,66"
522,14:22,10,10,인천공항,6,"53,55,57,64,73,74"
522,14:22,2,2,수서,4,"7,40,60,61"
522,14:22,3,3,삼성,5,"5,22,27,34,44"
522,14:22,4,4,여의도,6,"4,8,9,24,33,37"
522,14:22,5,5,김포공항,6,"0,3,20,35,63,71"
522,14:22,6,6,일산,3,"6,52,70"
522,14:22,7,7,판교,5,"13,18,30,32,36"
522,14:22,8,8,동탄/용인,2,"41,42"
522,14:22,9,9,평택,2,"25,39"
523,14:23,1,1,서울역,2,"28,66"
523,14:23,10,10,인천공항,6,"53,55,57,64,73,74"
523,14:23,2,2,수서,4,"7,15,60,61"
523,14:23,3,3,삼성,5,"2,5,22,34,38"
523,14:23,4,4,여의도,5,"4,8,9,24,33"
523,14:23,5,5,김포공항,6,"0,3,20,35,63,71"
523,14:23,6,6,일산,2,"6,52"
523,14:23,7,7,판교,7,"11,13,18,30,32,36,65"
523,14:23,8,8,동탄/용인,2,"41,42"
523,14:23,9,9,평택,2,"25,39"
524,14:24,1,1,서울역,1,28
524,14:24,10,10,인천공항,6,"53,55,57,64,73,74"
524,14:24,2,2,수서,4,"7,15,60,61"
524,14:24,3,3,삼성,5,"2,5,34,38,45"
524,14:24,4,4,여의도,5,"4,8,9,12,33"
524,14:24,5,5,김포공항,7,"0,3,19,20,35,63,71"
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,8,"11,13,18,23,30,32,36,65"
524,14:24,8,8,동탄/용인,2,"41,42"
524,14:24,9,9,평택,2,"25,39"
525,14:25,1,1,서울역,1,28
525,14:25,10,10,인천공항,6,"53,55,57,64,73,74"
525,14:25,2,2,수서,2,"15,60"
525,14:25,3,3,삼성,5,"2,5,38,45,48"
525,14:25,4,4,여의도,5,"4,9,12,33,43"
525,14:25,5,5,김포공항,6,"0,3,19,35,63,71"
525,14:25,6,6,일산,2,"6,51"
525,14:25,7,7,판교,8,"11,13,18,23,30,31,32,65"
525,14:25,8,8,동탄/용인,2,"41,42"
525,14:25,9,9,평택,2,"25,39"
526,14:26,1,1,서울역,1,26
526,14:26,10,10,인천공항,6,"53,55,57,64,73,74"
526,14:26,2,2,수서,3,"15,46,60"
526,14:26,3,3,삼성,4,"5,38,45,48"
526,14:26,4,4,여의도,7,"4,9,12,21,33,43,67"
526,14:26,5,5,김포공항,6,"0,1,19,35,63,71"
526,14:26,6,6,일산,1,51
526,14:26,7,7,판교,8,"11,13,18,23,30,31,32,65"
526,14:26,8,8,동탄/용인,2,"41,42"
526,14:26,9,9,평택,2,"25,39"
527,14:27,1,1,서울역,2,"26,54"
527,14:27,10,10,인천공항,6,"53,55,57,64,73,74"
527,14:27,2,2,수서,3,"15,46,60"
527,14:27,3,3,삼성,4,"5,38,45,48"
527,14:27,4,4,여의도,8,"4,9,12,21,33,43,50,67"
527,14:27,5,5,김포공항,6,"1,19,35,59,63,71"
527,14:27,6,6,일산,1,51
527,14:27,7,7,판교,7,"11,18,23,30,31,32,65"
527,14:27,8,8,동탄/용인,2,"41,42"
527,14:27,9,9,평택,2,"25,39"
528,14:28,1,1,서울역,3,"26,54,72"
528,14:28,10,10,인천공항,6,"53,55,57,64,73,74"
528,14:28,2,2,수서,4,"15,16,46,60"
528,14:28,3,3,삼성,4,"5,38,45,48"
528,14:28,4,4,여의도,8,"4,9,12,21,33,43,50,67"
528,14:28,5,5,김포공항,5,"1,19,35,59,71"
528,14:28,6,6,일산,1,51
528,14:28,7,7,판교,5,"11,23,30,32,65"
528,14:28,8,8,동탄/용인,3,"14,41,42"
528,14:28,9,9,평택,2,"25,39"
529,14:29,1,1,서울역,4,"26,29,54,72"
529,14:29,10,10,인천공항,6,"53,55,57,64,73,74"
529,14:29,2,2,수서,4,"15,16,46,60"
529,14:29,3,3,삼성,3,"38,45,48"
529,14:29,4,4,여의도,5,"12,21,33,43,50"
529,14:29,5,5,김포공항,5,"1,19,35,59,71"
529,14:29,6,6,일산,1,51
529,14:29,7,7,판교,4,"11,23,30,32"
529,14:29,8,8,동탄/용인,3,"14,41,42"
529,14:29,9,9,평택,2,"25,39"
530,14:30,1,1,서울역,5,"26,29,40,54,72"
530,14:30,10,10,인천공항,6,"53,55,57,64,73,74"
530,14:30,2,2,수서,4,"15,16,46,60"
530,14:30,3,3,삼성,5,"38,45,48,58,62"
530,14:30,4,4,여의도,5,"12,21,27,43,50"
530,14:30,5,5,김포공항,3,"1,19,59"
530,14:30,6,6,일산,1,51
530,14:30,7,7,판교,5,"11,23,30,32,37"
530,14:30,8,8,동탄/용인,3,"14,41,42"
530,14:30,9,9,평택,2,"25,39"
531,14:31,1,1,서울역,4,"26,29,40,54"
531,14:31,10,10,인천공항,6,"53,55,57,64,73,74"
531,14:31,2,2,수서,5,"15,16,36,46,60"
531,14:31,3,3,삼성,5,"38,45,48,58,62"
531,14:31,4,4,여의도,6,"12,21,22,27,43,50"
531,14:31,5,5,김포공항,4,"1,19,44,59"
531,14:31,6,6,일산,1,66
531,14:31,7,7,판교,6,"11,23,24,30,32,37"
531,14:31,8,8,동탄/용인,3,"14,41,42"
531,14:31,9,9,평택,2,"25,39"
532,14:32,1,1,서울역,4,"26,29,40,54"
532,14:32,10,10,인천공항,5,"55,57,64,73,74"
532,14:32,2,2,수서,4,"15,16,36,46"
532,14:32,3,3,삼성,5,"38,45,48,58,62"
532,14:32,4,4,여의도,8,"3,12,21,22,27,34,47,50"
532,14:32,5,5,김포공항,4,"1,19,44,59"
532,14:32,6,6,일산,1,66
532,14:32,7,7,판교,5,"8,11,24,32,37"
532,14:32,8,8,동탄/용인,3,"14,41,42"
532,14:32,9,9,평택,2,"25,39"
533,14:33,1,1,서울역,4,"10,26,29,40"
533,14:33,10,10,인천공항,4,"55,57,64,74"
533,14:33,2,2,수서,5,"15,16,28,36,46"
533,14:33,3,3,삼성,6,"20,38,45,48,58,62"
533,14:33,4,4,여의도,8,"0,3,12,21,22,27,34,47"
533,14:33,5,5,김포공항,5,"1,19,44,59,61"
533,14:33,6,6,일산,1,66
533,14:33,7,7,판교,5,"8,11,24,32,37"
533,14:33,8,8,동탄/용인,3,"14,41,42"
533,14:33,9,9,평택,2,"25,39"
534,14:34,1,1,서울역,5,"10,13,26,29,40"
534,14:34,10,10,인천공항,5,"55,57,64,69,74"
534,14:34,2,2,수서,5,"15,16,28,36,46"
534,14:34,3,3,삼성,5,"20,38,45,58,62"
534,14:34,4,4,여의도,8,"0,3,12,21,22,27,34,47"
534,14:34,5,5,김포공항,6,"1,2,19,44,59,61"
534,14:34,6,6,일산,1,66
534,14:34,7,7,판교,4,"8,11,24,37"
534,14:34,8,8,동탄/용인,3,"14,41,42"
534,14:34,9,9,평택,2,"25,39"
535,14:35,1,1,서울역,7,"10,13,18,26,29,31,40"
535,14:35,10,10,인천공항,4,"57,64,69,74"
535,14:35,2,2,수서,6,"4,15,16,28,36,65"
535,14:35,3,3,삼성,5,"20,38,45,58,62"
535,14:35,4,4,여의도,6,"0,12,22,27,34,47"
535,14:35,5,5,김포공항,6,"1,2,19,44,59,61"
535,14:35,6,6,일산,1,66
535,14:35,7,7,판교,5,"8,11,24,37,70"
535,14:35,8,8,동탄/용인,3,"14,41,42"
535,14:35,9,9,평택,3,"25,39,68"
536,14:36,1,1,서울역,7,"10,13,18,26,29,31,40"
536,14:36,10,10,인천공항,3,"64,69,74"
536,14:36,2,2,수서,7,"4,15,16,28,33,36,65"
536,14:36,3,3,삼성,5,"20,38,45,58,62"
536,14:36,4,4,여의도,5,"5,12,22,34,47"
536,14:36,5,5,김포공항,6,"1,2,19,44,59,61"
536,14:36,6,6,일산,3,"7,49,66"
536,14:36,7,7,판교,7,"8,9,11,24,37,52,70"
536,14:36,8,8,동탄/용인,3,"14,41,42"
536,14:36,9,9,평택,4,"17,25,39,68"
537,14:37,1,1,서울역,7,"10,13,18,26,29,31,40"
537,14:37,10,10,인천공항,2,"64,69"
537,14:37,2,2,수서,6,"4,15,16,28,33,65"
537,14:37,3,3,삼성,5,"20,38,45,58,62"
537,14:37,4,4,여의도,4,"5,12,34,47"
537,14:37,5,5,김포공항,6,"1,2,19,44,59,61"
537,14:37,6,6,일산,3,"7,49,66"
537,14:37,7,7,판교,6,"8,9,24,37,52,70"
537,14:37,8,8,동탄/용인,2,"14,42"
537,14:37,9,9,평택,3,"17,39,68"
538,14:38,1,1,서울역,5,"10,13,18,40,71"
538,14:38,10,10,인천공항,2,"64,69"
538,14:38,2,2,수서,6,"4,15,16,28,33,43"
538,14:38,3,3,삼성,6,"20,35,38,45,58,62"
538,14:38,4,4,여의도,3,"5,12,34"
538,14:38,5,5,김포공항,6,"1,2,19,44,59,61"
538,14:38,6,6,일산,3,"7,49,66"
538,14:38,7,7,판교,8,"6,8,9,24,37,52,70,72"
538,14:38,8,8,동탄/용인,1,42
538,14:38,9,9,평택,3,"17,39,68"
539,14:39,1,1,서울역,5,"10,13,18,40,71"
539,14:39,10,10,인천공항,2,"64,69"
539,14:39,2,2,수서,5,"4,15,16,33,43"
539,14:39,3,3,삼성,5,"35,38,45,58,62"
539,14:39,4,4,여의도,5,"5,12,23,30,34"
539,14:39,5,5,김포공항,6,"1,2,19,44,59,61"
539,14:39,6,6,일산,3,"7,49,66"
539,14:39,7,7,판교,8,"6,8,9,24,37,52,70,72"
539,14:39,8,8,동탄/용인,1,42
539,14:39,9,9,평택,4,"17,39,56,68"
540,14:40,1,1,서울역,4,"13,18,40,71"
540,14:40,10,10,인천공항,2,"64,69"
540,14:40,2,2,수서,4,"4,15,33,43"
540,14:40,3,3,삼성,5,"35,38,45,58,62"
540,14:40,4,4,여의도,5,"5,12,23,30,34"
540,14:40,5,5,김포공항,5,"1,2,19,44,60"
540,14:40,6,6,일산,2,"7,49"
540,14:40,7,7,판교,10,"6,8,9,24,37,50,52,54,70,72"
540,14:40,8,8,동탄/용인,1,42
540,14:40,9,9,평택,4,"17,39,56,68"
541,14:41,1,1,서울역,4,"13,18,40,71"
541,14:41,10,10,인천공항,3,"64,67,69"
541,14:41,2,2,수서,3,"4,15,33"
541,14:41,3,3,삼성,5,"35,38,45,58,62"
541,14:41,4,4,여의도,5,"5,12,23,30,34"
541,14:41,5,5,김포공항,5,"1,2,19,44,60"
541,14:41,6,6,일산,2,"7,49"
541,14:41,7,7,판교,8,"6,8,9,24,37,50,52,54"
541,14:41,8,8,동탄/용인,1,42
541,14:41,9,9,평택,4,"17,39,56,68"
542,14:42,1,1,서울역,4,"13,18,40,71"
542,14:42,10,10,인천공항,2,"67,69"
542,14:42,2,2,수서,4,"4,15,27,33"
542,14:42,3,3,삼성,5,"35,38,45,58,62"
542,14:42,4,4,여의도,5,"5,12,23,30,34"
542,14:42,5,5,김포공항,7,"1,2,19,44,48,53,60"
542,14:42,6,6,일산,2,"7,49"
542,14:42,7,7,판교,8,"6,8,9,24,37,50,52,54"
542,14:42,8,8,동탄/용인,1,42
542,14:42,9,9,평택,3,"17,56,68"
543,14:43,1,1,서울역,4,"13,18,40,71"
543,14:43,10,10,인천공항,2,"67,69"
543,14:43,2,2,수서,5,"4,15,22,27,33"
543,14:43,3,3,삼성,3,"35,58,62"
543,14:43,4,4,여의도,4,"12,23,30,34"
543,14:43,5,5,김포공항,8,"1,2,19,44,46,48,53,60"
543,14:43,6,6,일산,2,"7,49"
543,14:43,7,7,판교,9,"0,6,8,9,24,37,51,52,54"
543,14:43,8,8,동탄/용인,1,42
543,14:43,9,9,평택,3,"17,56,68"
544,14:44,1,1,서울역,5,"11,13,18,40,71"
544,14:44,10,10,인천공항,2,"67,69"
544,14:44,2,2,수서,6,"4,15,22,27,33,47"
544,14:44,3,3,삼성,3,"43,58,62"
544,14:44,4,4,여의도,5,"10,12,23,30,34"
544,14:44,5,5,김포공항,8,"1,2,19,44,46,48,53,60"
544,14:44,6,6,일산,2,"7,49"
544,14:44,7,7,판교,9,"0,6,8,9,24,37,51,52,54"
544,14:44,8,8,동탄/용인,1,42
544,14:44,9,9,평택,3,"17,56,68"
545,14:45,1,1,서울역,4,"11,18,40,71"
545,14:45,10,10,인천공항,2,"67,69"
545,14:45,2,2,수서,6,"4,15,22,27,33,47"
545,14:45,3,3,삼성,1,43
545,14:45,4,4,여의도,2,"10,12"
545,14:45,5,5,김포공항,7,"1,19,44,46,48,53,60"
545,14:45,6,6,일산,2,"7,49"
545,14:45,7,7,판교,11,"0,6,8,9,24,29,31,37,51,52,54"
545,14:45,8,8,동탄/용인,1,42
545,14:45,9,9,평택,4,"17,56,63,68"
546,14:46,1,1,서울역,5,"11,18,28,40,71"
546,14:46,10,10,인천공항,2,"67,69"
546,14:46,2,2,수서,6,"4,15,22,27,33,47"
546,14:46,3,3,삼성,1,43
546,14:46,4,4,여의도,4,"10,12,16,59"
546,14:46,5,5,김포공항,7,"1,19,44,48,53,60,65"
546,14:46,6,6,일산,3,"7,32,49"
546,14:46,7,7,판교,10,"0,6,8,9,24,29,31,37,52,54"
546,14:46,8,8,동탄/용인,1,42
546,14:46,9,9,평택,4,"17,56,63,68"
547,14:47,1,1,서울역,4,"11,18,28,40"
547,14:47,10,10,인천공항,2,"3,69"
547,14:47,2,2,수서,6,"4,15,22,27,33,47"
547,14:47,4,4,여의도,3,"16,55,59"
547,14:47,5,5,김포공항,8,"1,19,20,44,48,53,60,65"
547,14:47,6,6,일산,3,"7,32,61"
547,14:47,7,7,판교,10,"0,6,8,9,24,29,31,37,52,54"
547,14:47,8,8,동탄/용인,1,42
547,14:47,9,9,평택,4,"17,56,63,68"
548,14:48,1,1,서울역,4,"11,18,28,40"
548,14:48,10,10,인천공항,2,"3,69"
548,14:48,2,2,수서,6,"4,15,22,27,33,47"
548,14:48,3,3,삼성,3,"14,70,73"
548,14:48,4,4,여의도,5,"16,55,57,59,72"
548,14:48,5,5,김포공항,8,"1,19,20,44,48,53,60,65"
548,14:48,6,6,일산,4,"7,32,36,61"
548,14:48,7,7,판교,9,"0,6,8,9,24,29,37,52,54"
548,14:48,8,8,동탄/용인,1,42
548,14:48,9,9,평택,3,"56,63,68"
549,14:49,1,1,서울역,4,"11,18,28,41"
549,14:49,10,10,인천공항,2,"3,69"
549,14:49,2,2,수서,5,"4,15,27,33,47"
549,14:49,3,3,삼성,3,"14,70,73"
549,14:49,4,4,여의도,4,"16,55,57,72"
549,14:49,5,5,김포공항,6,"1,19,20,48,53,65"
549,14:49,6,6,일산,4,"7,32,36,61"
549,14:49,7,7,판교,9,"0,6,8,9,24,29,37,52,54"
549,14:49,8,8,동탄/용인,1,42
549,14:49,9,9,평택,3,"56,63,68"
550,14:50,1,1,서울역,4,"11,18,28,41"
550,14:50,10,10,인천공항,2,"3,69"
550,14:50,2,2,수서,5,"4,15,27,33,47"
550,14:50,3,3,삼성,4,"14,50,70,73"
550,14:50,4,4,여의도,4,"16,55,57,72"
550,14:50,5,5,김포공항,6,"1,19,20,48,53,65"
550,14:50,6,6,일산,3,"7,32,36"
550,14:50,7,7,판교,7,"0,5,6,24,29,37,52"
550,14:50,8,8,동탄/용인,1,42
550,14:50,9,9,평택,4,"21,56,63,68"
551,14:51,1,1,서울역,4,"18,28,41,62"
551,14:51,10,10,인천공항,2,"3,26"
551,14:51,2,2,수서,6,"4,27,30,33,34,47"
551,14:51,3,3,삼성,4,"13,14,50,73"
551,14:51,4,4,여의도,4,"2,16,55,57"
551,14:51,5,5,김포공항,8,"1,19,20,38,45,48,53,65"
551,14:51,6,6,일산,3,"7,32,36"
551,14:51,7,7,판교,7,"0,5,6,24,29,37,52"
551,14:51,8,8,동탄/용인,1,42
551,14:51,9,9,평택,4,"21,56,63,68"
552,14:52,1,1,서울역,4,"18,28,41,62"
552,14:52,10,10,인천공항,2,"3,26"
552,14:52,2,2,수서,5,"27,30,33,34,47"
552,14:52,3,3,삼성,5,"13,14,50,73,74"
552,14:52,4,4,여의도,4,"2,55,57,58"
552,14:52,5,5,김포공항,8,"19,20,35,38,45,48,53,65"
552,14:52,6,6,일산,3,"7,32,36"
552,14:52,7,7,판교,9,"0,5,6,23,24,29,37,52,66"
552,14:52,8,8,동탄/용인,1,42
552,14:52,9,9,평택,4,"21,56,63,68"
553,14:53,1,1,서울역,4,"25,28,41,62"
553,14:53,10,10,인천공항,2,"3,26"
553,14:53,2,2,수서,5,"27,30,33,34,47"
553,14:53,3,3,삼성,5,"13,14,51,73,74"
553,14:53,4,4,여의도,4,"2,55,57,58"
553,14:53,5,5,김포공항,7,"19,35,38,45,48,53,65"
553,14:53,6,6,일산,4,"7,32,36,46"
553,14:53,7,7,판교,9,"0,5,6,23,24,29,37,52,66"
553,14:53,8,8,동탄/용인,1,42
553,14:53,9,9,평택,4,"21,56,63,68"
554,14:54,1,1,서울역,4,"25,28,41,62"
554,14:54,10,10,인천공항,2,"3,26"
554,14:54,2,2,수서,4,"27,30,33,47"
554,14:54,3,3,삼성,5,"13,14,51,73,74"
554,14:54,4,4,여의도,4,"43,55,58,64"
554,14:54,5,5,김포공항,7,"19,35,38,45,48,53,65"
554,14:54,6,6,일산,4,"7,32,36,46"
554,14:54,7,7,판교,11,"0,5,6,10,12,23,24,29,37,52,66"
554,14:54,8,8,동탄/용인,1,42
554,14:54,9,9,평택,4,"21,56,63,68"
555,14:55,1,1,서울역,4,"25,28,31,62"
555,14:55,10,10,인천공항,2,"3,26"
555,14:55,2,2,수서,4,"27,30,33,47"
555,14:55,3,3,삼성,5,"13,14,51,73,74"
555,14:55,4,4,여의도,5,"43,55,58,60,64"
555,14:55,5,5,김포공항,7,"19,35,38,45,48,53,65"
555,14:55,6,6,일산,4,"7,32,36,46"
555,14:55,7,7,판교,11,"0,5,6,10,12,23,24,29,37,52,66"
555,14:55,9,9,평택,4,"21,56,63,68"
556,14:56,1,1,서울역,4,"25,28,31,62"
556,14:56,10,10,인천공항,2,"3,26"
556,14:56,2,2,수서,4,"27,30,33,47"
556,14:56,3,3,삼성,5,"13,14,51,73,74"
556,14:56,4,4,여의도,4,"43,58,60,64"
556,14:56,5,5,김포공항,7,"19,35,38,45,48,53,65"
556,14:56,6,6,일산,4,"7,32,36,46"
556,14:56,7,7,판교,12,"0,5,6,10,12,23,24,29,37,40,52,66"
556,14:56,9,9,평택,4,"21,56,63,68"
557,14:57,1,1,서울역,5,"8,25,31,54,70"
557,14:57,10,10,인천공항,2,"3,26"
557,14:57,2,2,수서,4,"27,30,33,47"
557,14:57,3,3,삼성,6,"11,14,34,49,51,74"
557,14:57,4,4,여의도,5,"9,43,58,60,64"
557,14:57,5,5,김포공항,8,"19,22,35,38,45,48,53,65"
557,14:57,6,6,일산,4,"7,32,36,46"
557,14:57,7,7,판교,12,"0,5,6,10,12,23,24,29,37,40,52,66"
557,14:57,9,9,평택,4,"21,56,63,68"
558,14:58,1,1,서울역,6,"8,15,25,39,54,70"
558,14:58,10,10,인천공항,1,26
558,14:58,2,2,수서,3,"27,30,33"
558,14:58,3,3,삼성,6,"11,14,34,49,51,74"
558,14:58,4,4,여의도,4,"9,43,58,64"
558,14:58,5,5,김포공항,7,"19,22,38,45,48,53,65"
558,14:58,6,6,일산,3,"32,36,46"
558,14:58,7,7,판교,12,"0,5,6,10,12,23,24,29,37,40,52,66"
558,14:58,9,9,평택,4,"21,56,63,68"
559,14:59,1,1,서울역,6,"8,15,25,39,54,70"
559,14:59,10,10,인천공항,1,26
559,14:59,2,2,수서,3,"27,30,33"
559,14:59,3,3,삼성,5,"11,14,34,49,74"
559,14:59,4,4,여의도,5,"9,20,43,58,64"
559,14:59,5,5,김포공항,7,"19,22,38,45,48,53,65"
559,14:59,6,6,일산,4,"1,32,36,46"
559,14:59,7,7,판교,12,"0,5,10,12,16,23,24,29,37,40,52,66"
559,14:59,9,9,평택,4,"21,56,63,68"
560,15:00,1,1,서울역,5,"8,15,25,39,70"
560,15:00,10,10,인천공항,1,71
560,15:00,2,2,수서,4,"18,27,30,33"
560,15:00,3,3,삼성,4,"11,14,49,74"
560,15:00,4,4,여의도,4,"9,20,43,64"
560,15:00,5,5,김포공항,5,"4,19,38,45,48"
560,15:00,6,6,일산,3,"1,32,36"
560,15:00,7,7,판교,10,"0,5,10,12,16,23,24,29,37,40"
560,15:00,9,9,평택,4,"21,56,63,68"
561,15:01,1,1,서울역,5,"8,15,25,39,70"
561,15:01,10,10,인천공항,2,"59,71"
561,15:01,2,2,수서,4,"18,27,30,33"
561,15:01,3,3,삼성,3,"11,49,74"
561,15:01,4,4,여의도,4,"9,20,43,64"
561,15:01,5,5,김포공항,6,"4,19,38,45,48,50"
561,15:01,6,6,일산,3,"1,32,36"
561,15:01,7,7,판교,11,"0,2,5,10,12,16,23,24,29,40,57"
561,15:01,9,9,평택,3,"21,56,63"
562,15:02,1,1,서울역,4,"8,15,39,70"
562,15:02,10,10,인천공항,2,"59,71"
562,15:02,2,2,수서,5,"18,27,30,33,55"
562,15:02,3,3,삼성,4,"11,49,67,74"
562,15:02,4,4,여의도,2,"9,43"
562,15:02,5,5,김포공항,5,"4,19,45,48,50"
562,15:02,6,6,일산,3,"1,32,36"
562,15:02,7,7,판교,13,"0,2,5,10,12,16,23,24,29,40,41,57,61"
562,15:02,9,9,평택,3,"21,56,63"
563,15:03,1,1,서울역,4,"8,15,39,70"
563,15:03,10,10,인천공항,2,"59,71"
563,15:03,2,2,수서,4,"18,30,33,55"
563,15:03,3,3,삼성,3,"49,67,74"
563,15:03,4,4,여의도,3,"9,17,43"
563,15:03,5,5,김포공항,4,"4,19,48,50"
563,15:03,6,6,일산,3,"1,32,36"
563,15:03,7,7,판교,12,"0,2,10,12,16,23,24,29,40,41,57,61"
563,15:03,9,9,평택,2,"21,63"
564,15:04,1,1,서울역,4,"8,15,39,70"
564,15:04,10,10,인천공항,2,"59,71"
564,15:04,2,2,수서,5,"18,28,30,33,55"
564,15:04,3,3,삼성,3,"49,67,74"
564,15:04,4,4,여의도,4,"9,17,43,73"
564,15:04,5,5,김포공항,3,"4,19,48"
564,15:04,6,6,일산,2,"1,36"
564,15:04,7,7,판교,12,"0,2,10,12,16,23,24,29,40,41,61,62"
564,15:04,9,9,평택,2,"21,63"
565,15:05,1,1,서울역,3,"7,39,70"
565,15:05,10,10,인천공항,2,"59,71"
565,15:05,2,2,수서,3,"18,28,30"
565,15:05,3,3,삼성,4,"42,49,67,74"
565,15:05,4,4,여의도,4,"9,17,43,73"
565,15:05,5,5,김포공항,3,"4,13,48"
565,15:05,6,6,일산,2,"1,36"
565,15:05,7,7,판교,11,"2,10,12,16,23,24,29,31,40,61,62"
