time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,6,6,일산,3,"8,50,65"
412,12:32,7,7,판교,3,"55,57,87"
412,12:32,8,8,동탄/용인,1,45
413,12:33,1,1,서울역,1,116
413,12:33,10,10,인천공항,2,"47,52"
413,12:33,3,3,삼성,2,"44,103"
413,12:33,6,6,일산,3,"8,50,65"
413,12:33,7,7,판교,2,"57,112"
413,12:33,8,8,동탄/용인,1,45
414,12:34,2,2,수서,1,90
414,12:34,3,3,삼성,2,"44,103"
414,12:34,4,4,여의도,2,"19,86"
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"57,112"
414,12:34,8,8,동탄/용인,1,45
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"76,117"
415,12:35,2,2,수서,1,90
415,12:35,3,3,삼성,1,44
415,12:35,4,4,여의도,2,"19,86"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,1,27
415,12:35,7,7,판교,2,"112,127"
415,12:35,8,8,동탄/용인,1,109
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"76,117"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"90,95"
416,12:36,4,4,여의도,4,"5,19,68,86"
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,27
416,12:36,7,7,판교,2,"57,127"
416,12:36,8,8,동탄/용인,1,109
416,12:36,9,9,평택,2,"6,23"
417,12:37,1,1,서울역,2,"76,117"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,95
417,12:37,4,4,여의도,2,"5,68"
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,4,"57,115,127,128"
417,12:37,8,8,동탄/용인,1,109
417,12:37,9,9,평택,3,"15,23,61"
418,12:38,10,10,인천공항,2,"52,96"
418,12:38,2,2,수서,1,95
418,12:38,4,4,여의도,2,"5,68"
418,12:38,5,5,김포공항,1,13
418,12:38,7,7,판교,3,"57,115,128"
418,12:38,9,9,평택,4,"15,23,61,72"
419,12:39,1,1,서울역,1,120
419,12:39,10,10,인천공항,3,"9,52,99"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,7,7,판교,3,"115,119,128"
419,12:39,9,9,평택,3,"15,61,72"
420,12:40,1,1,서울역,2,"102,120"
420,12:40,10,10,인천공항,3,"9,52,99"
420,12:40,2,2,수서,1,100
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,2,"66,67"
420,12:40,7,7,판교,1,119
420,12:40,8,8,동탄/용인,1,109
420,12:40,9,9,평택,1,72
421,12:41,1,1,서울역,2,"102,120"
421,12:41,10,10,인천공항,2,"9,99"
421,12:41,2,2,수서,2,"20,100"
421,12:41,4,4,여의도,5,"4,5,36,56,81"
421,12:41,5,5,김포공항,3,"66,67,111"
421,12:41,7,7,판교,1,119
421,12:41,8,8,동탄/용인,1,109
422,12:42,1,1,서울역,2,"83,102"
422,12:42,2,2,수서,3,"20,100,101"
422,12:42,3,3,삼성,1,11
422,12:42,4,4,여의도,4,"36,56,81,87"
422,12:42,5,5,김포공항,5,"66,67,69,79,111"
422,12:42,7,7,판교,1,41
422,12:42,8,8,동탄/용인,1,109
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,83
423,12:43,10,10,인천공항,1,107
423,12:43,2,2,수서,2,"20,101"
423,12:43,3,3,삼성,1,11
423,12:43,4,4,여의도,4,"36,56,81,87"
423,12:43,5,5,김포공항,4,"67,69,79,111"
423,12:43,7,7,판교,1,41
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,83
424,12:44,10,10,인천공항,2,"47,107"
424,12:44,2,2,수서,1,101
424,12:44,3,3,삼성,1,11
424,12:44,4,4,여의도,3,"4,56,87"
424,12:44,5,5,김포공항,4,"67,69,70,79"
424,12:44,7,7,판교,1,41
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"47,73,107"
425,12:45,2,2,수서,1,101
425,12:45,3,3,삼성,3,"11,21,64"
425,12:45,4,4,여의도,3,"4,56,112"
425,12:45,5,5,김포공항,3,"67,70,79"
426,12:46,10,10,인천공항,3,"10,47,73"
426,12:46,2,2,수서,2,"101,122"
426,12:46,3,3,삼성,3,"11,21,64"
426,12:46,4,4,여의도,3,"4,56,112"
426,12:46,5,5,김포공항,3,"67,70,79"
427,12:47,1,1,서울역,1,127
427,12:47,10,10,인천공항,2,"10,73"
427,12:47,2,2,수서,2,"101,122"
427,12:47,3,3,삼성,6,"0,11,21,44,64,89"
427,12:47,4,4,여의도,1,112
427,12:47,5,5,김포공항,3,"67,79,90"
427,12:47,6,6,일산,1,55
427,12:47,9,9,평택,1,49
428,12:48,1,1,서울역,1,127
428,12:48,10,10,인천공항,2,"7,10"
428,12:48,2,2,수서,1,122
428,12:48,3,3,삼성,4,"0,21,44,89"
428,12:48,4,4,여의도,2,"45,57"
428,12:48,5,5,김포공항,2,"67,90"
428,12:48,6,6,일산,1,55
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"26,49"
429,12:49,1,1,서울역,2,"127,128"
429,12:49,10,10,인천공항,2,"7,116"
429,12:49,2,2,수서,1,122
429,12:49,3,3,삼성,4,"0,21,44,89"
429,12:49,4,4,여의도,3,"45,57,115"
429,12:49,5,5,김포공항,2,"90,95"
429,12:49,6,6,일산,3,"8,12,55"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"26,49"
430,12:50,1,1,서울역,2,"93,128"
430,12:50,10,10,인천공항,3,"7,10,116"
430,12:50,2,2,수서,1,122
430,12:50,3,3,삼성,1,21
430,12:50,4,4,여의도,3,"45,57,115"
430,12:50,5,5,김포공항,1,95
430,12:50,6,6,일산,2,"8,12"
430,12:50,7,7,판교,1,132
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"26,59"
431,12:51,1,1,서울역,2,"93,128"
431,12:51,10,10,인천공항,3,"10,71,116"
431,12:51,2,2,수서,2,"58,122"
431,12:51,4,4,여의도,3,"22,115,119"
431,12:51,5,5,김포공항,1,95
431,12:51,6,6,일산,2,"8,12"
431,12:51,7,7,판교,1,132
431,12:51,9,9,평택,1,59
432,12:52,1,1,서울역,1,93
432,12:52,10,10,인천공항,3,"10,71,103"
432,12:52,2,2,수서,3,"36,58,136"
432,12:52,4,4,여의도,3,"19,22,119"
432,12:52,7,7,판교,1,132
432,12:52,9,9,평택,1,59
433,12:53,10,10,인천공항,4,"71,73,103,117"
433,12:53,2,2,수서,4,"20,36,58,136"
433,12:53,4,4,여의도,3,"19,22,119"
433,12:53,5,5,김포공항,1,100
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,104
433,12:53,8,8,동탄/용인,1,50
434,12:54,10,10,인천공항,3,"73,103,117"
434,12:54,2,2,수서,3,"20,36,136"
434,12:54,4,4,여의도,2,"6,19"
434,12:54,5,5,김포공항,1,100
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,104
434,12:54,8,8,동탄/용인,1,50
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"73,117"
435,12:55,2,2,수서,2,"20,56"
435,12:55,3,3,삼성,1,109
435,12:55,4,4,여의도,2,"6,52"
435,12:55,5,5,김포공항,1,100
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,104
435,12:55,8,8,동탄/용인,1,50
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,1,56
436,12:56,3,3,삼성,1,109
436,12:56,4,4,여의도,3,"6,24,52"
436,12:56,9,9,평택,3,"1,17,76"
437,12:57,10,10,인천공항,1,120
437,12:57,2,2,수서,2,"36,56"
437,12:57,3,3,삼성,2,"0,109"
437,12:57,4,4,여의도,3,"6,24,52"
437,12:57,7,7,판교,1,114
437,12:57,9,9,평택,2,"1,76"
438,12:58,1,1,서울역,1,102
438,12:58,10,10,인천공항,1,120
438,12:58,2,2,수서,1,36
438,12:58,3,3,삼성,2,"0,21"
438,12:58,4,4,여의도,2,"6,24"
438,12:58,5,5,김포공항,1,101
438,12:58,7,7,판교,1,114
438,12:58,9,9,평택,3,"1,13,76"
439,12:59,1,1,서울역,2,"102,121"
439,12:59,10,10,인천공항,2,"70,120"
439,12:59,2,2,수서,1,36
439,12:59,3,3,삼성,3,"0,9,21"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,101
439,12:59,7,7,판교,2,"113,114"
439,12:59,8,8,동탄/용인,1,83
439,12:59,9,9,평택,2,"1,13"
440,13:00,1,1,서울역,2,"102,121"
440,13:00,10,10,인천공항,1,70
440,13:00,2,2,수서,1,97
440,13:00,3,3,삼성,2,"9,21"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,101
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,113
440,13:00,8,8,동탄/용인,1,83
440,13:00,9,9,평택,2,"1,13"
441,13:01,1,1,서울역,1,121
441,13:01,10,10,인천공항,1,70
441,13:01,2,2,수서,1,97
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,101
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,113
441,13:01,8,8,동탄/용인,1,83
441,13:01,9,9,평택,4,"1,13,16,23"
442,13:02,2,2,수서,1,97
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,132"
442,13:02,5,5,김포공항,2,"101,122"
442,13:02,6,6,일산,2,"2,64"
442,13:02,7,7,판교,1,93
442,13:02,9,9,평택,4,"13,16,23,66"
443,13:03,10,10,인천공항,1,41
443,13:03,3,3,삼성,3,"14,18,28"
443,13:03,4,4,여의도,2,"3,132"
443,13:03,5,5,김포공항,2,"101,122"
443,13:03,6,6,일산,2,"2,64"
443,13:03,7,7,판교,1,93
443,13:03,9,9,평택,5,"13,15,16,23,66"
444,13:04,10,10,인천공항,1,41
444,13:04,3,3,삼성,4,"14,18,28,47"
444,13:04,4,4,여의도,3,"3,57,132"
444,13:04,5,5,김포공항,1,122
444,13:04,6,6,일산,2,"2,64"
444,13:04,7,7,판교,1,93
444,13:04,9,9,평택,5,"4,15,16,66,69"
445,13:05,10,10,인천공항,2,"8,41"
445,13:05,2,2,수서,1,109
445,13:05,3,3,삼성,4,"14,18,28,47"
445,13:05,4,4,여의도,3,"3,57,104"
445,13:05,5,5,김포공항,2,"122,136"
445,13:05,6,6,일산,1,64
445,13:05,9,9,평택,4,"4,15,16,69"
446,13:06,10,10,인천공항,3,"8,41,84"
446,13:06,2,2,수서,1,109
446,13:06,3,3,삼성,2,"14,47"
446,13:06,4,4,여의도,2,"57,104"
446,13:06,5,5,김포공항,2,"122,136"
446,13:06,7,7,판교,1,93
446,13:06,9,9,평택,3,"4,16,69"
447,13:07,10,10,인천공항,4,"8,41,84,89"
447,13:07,2,2,수서,1,109
447,13:07,3,3,삼성,2,"14,18"
447,13:07,4,4,여의도,3,"10,60,104"
447,13:07,5,5,김포공항,2,"122,136"
447,13:07,6,6,일산,1,58
447,13:07,7,7,판교,1,93
447,13:07,9,9,평택,1,44
448,13:08,10,10,인천공항,4,"22,41,84,89"
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"10,60,62,71"
448,13:08,6,6,일산,1,58
448,13:08,7,7,판교,1,93
448,13:08,9,9,평택,4,"4,5,44,67"
449,13:09,1,1,서울역,1,114
449,13:09,10,10,인천공항,2,"22,89"
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"10,60,62,71"
449,13:09,6,6,일산,1,58
449,13:09,7,7,판교,1,139
449,13:09,9,9,평택,4,"4,5,44,67"
450,13:10,1,1,서울역,1,114
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"62,71,73"
450,13:10,7,7,판교,2,"102,139"
450,13:10,9,9,평택,3,"4,5,67"
451,13:11,1,1,서울역,1,114
451,13:11,2,2,수서,1,121
451,13:11,4,4,여의도,2,"73,113"
451,13:11,5,5,김포공항,1,74
451,13:11,6,6,일산,1,12
451,13:11,7,7,판교,2,"102,139"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"56,121"
452,13:12,4,4,여의도,2,"73,113"
452,13:12,5,5,김포공항,1,74
452,13:12,6,6,일산,2,"12,27"
452,13:12,7,7,판교,1,102
452,13:12,9,9,평택,3,"5,19,20"
453,13:13,10,10,인천공항,1,24
453,13:13,2,2,수서,2,"56,121"
453,13:13,4,4,여의도,2,"63,113"
453,13:13,5,5,김포공항,3,"36,74,97"
453,13:13,6,6,일산,3,"12,21,27"
453,13:13,7,7,판교,1,123
453,13:13,9,9,평택,3,"5,19,20"
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,56
454,13:14,4,4,여의도,1,63
454,13:14,5,5,김포공항,2,"36,97"
454,13:14,6,6,일산,2,"21,27"
454,13:14,7,7,판교,1,123
454,13:14,9,9,평택,2,"19,20"
455,13:15,1,1,서울역,2,"17,64"
455,13:15,10,10,인천공항,1,24
455,13:15,2,2,수서,1,57
455,13:15,4,4,여의도,1,63
455,13:15,5,5,김포공항,2,"36,97"
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,123
456,13:16,1,1,서울역,2,"17,64"
456,13:16,10,10,인천공항,2,"8,24"
456,13:16,2,2,수서,1,57
456,13:16,6,6,일산,1,21
456,13:16,9,9,평택,1,11
457,13:17,1,1,서울역,2,"17,64"
457,13:17,10,10,인천공항,2,"8,24"
457,13:17,2,2,수서,1,57
457,13:17,4,4,여의도,1,71
457,13:17,6,6,일산,1,21
457,13:17,9,9,평택,1,11
458,13:18,10,10,인천공항,2,"8,24"
458,13:18,2,2,수서,1,60
458,13:18,4,4,여의도,1,71
458,13:18,5,5,김포공항,1,109
458,13:18,6,6,일산,2,"21,55"
458,13:18,9,9,평택,2,"11,19"
459,13:19,1,1,서울역,1,114
459,13:19,2,2,수서,2,"60,121"
459,13:19,4,4,여의도,1,71
459,13:19,5,5,김포공항,1,109
459,13:19,6,6,일산,1,55
459,13:19,7,7,판교,2,"2,28"
459,13:19,9,9,평택,1,19
460,13:20,1,1,서울역,1,114
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"23,60,121"
460,13:20,4,4,여의도,1,10
460,13:20,5,5,김포공항,1,109
460,13:20,6,6,일산,1,55
460,13:20,7,7,판교,3,"2,28,62"
460,13:20,9,9,평택,1,19
461,13:21,1,1,서울역,3,"114,124,139"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"23,121"
461,13:21,4,4,여의도,2,"10,13"
461,13:21,5,5,김포공항,2,"84,93"
461,13:21,7,7,판교,4,"2,28,62,102"
462,13:22,1,1,서울역,2,"124,139"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,23
462,13:22,4,4,여의도,2,"10,13"
462,13:22,5,5,김포공항,2,"84,93"
462,13:22,7,7,판교,2,"62,102"
463,13:23,1,1,서울역,3,"17,124,139"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"84,93"
463,13:23,7,7,판교,1,102
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,63
464,13:24,3,3,삼성,1,15
465,13:25,1,1,서울역,3,"16,17,123"
465,13:25,10,10,인천공항,2,"1,14"
465,13:25,2,2,수서,1,63
465,13:25,3,3,삼성,1,15
465,13:25,9,9,평택,2,"0,20"
466,13:26,1,1,서울역,2,"16,123"
466,13:26,10,10,인천공항,3,"1,6,14"
466,13:26,2,2,수서,1,63
466,13:26,3,3,삼성,1,41
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,20"
467,13:27,1,1,서울역,2,"16,123"
467,13:27,10,10,인천공항,5,"1,6,14,18,22"
467,13:27,3,3,삼성,1,41
467,13:27,4,4,여의도,3,"13,45,52"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,1,50
467,13:27,9,9,평택,3,"0,11,20"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,6,18,22"
468,13:28,3,3,삼성,2,"9,41"
468,13:28,4,4,여의도,3,"13,45,52"
468,13:28,6,6,일산,2,"56,58"
468,13:28,7,7,판교,2,"12,62"
468,13:28,8,8,동탄/용인,2,"31,50"
468,13:28,9,9,평택,1,11
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,4,"6,14,18,22"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"45,52"
469,13:29,6,6,일산,2,"56,58"
469,13:29,7,7,판교,4,"12,27,62,71"
469,13:29,8,8,동탄/용인,2,"31,50"
469,13:29,9,9,평택,1,11
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"6,14"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,86
470,13:30,6,6,일산,2,"56,58"
470,13:30,7,7,판교,3,"12,27,71"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"6,14"
471,13:31,2,2,수서,1,23
471,13:31,4,4,여의도,3,"28,68,86"
471,13:31,6,6,일산,1,65
471,13:31,7,7,판교,2,"27,71"
472,13:32,1,1,서울역,1,123
472,13:32,2,2,수서,2,"23,63"
472,13:32,4,4,여의도,3,"28,68,86"
472,13:32,5,5,김포공항,1,121
472,13:32,6,6,일산,1,65
472,13:32,7,7,판교,1,27
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,123
473,13:33,2,2,수서,2,"23,63"
473,13:33,4,4,여의도,4,"24,28,68,102"
473,13:33,5,5,김포공항,1,121
473,13:33,6,6,일산,2,"36,65"
473,13:33,7,7,판교,3,"12,21,27"
473,13:33,9,9,평택,3,"3,25,74"
474,13:34,1,1,서울역,1,123
474,13:34,2,2,수서,1,63
474,13:34,4,4,여의도,2,"24,102"
474,13:34,5,5,김포공항,1,121
474,13:34,6,6,일산,2,"36,75"
474,13:34,7,7,판교,3,"12,21,27"
474,13:34,9,9,평택,3,"3,25,74"
475,13:35,1,1,서울역,1,125
475,13:35,4,4,여의도,2,"24,102"
475,13:35,6,6,일산,2,"36,75"
475,13:35,7,7,판교,4,"12,21,55,71"
475,13:35,9,9,평택,2,"25,74"
476,13:36,1,1,서울역,1,125
476,13:36,3,3,삼성,1,8
476,13:36,6,6,일산,2,"7,75"
476,13:36,7,7,판교,2,"55,71"
476,13:36,8,8,동탄/용인,2,"83,114"
477,13:37,1,1,서울역,1,125
477,13:37,2,2,수서,1,19
477,13:37,3,3,삼성,1,8
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,55,71"
477,13:37,8,8,동탄/용인,2,"83,114"
478,13:38,2,2,수서,2,"19,52"
478,13:38,3,3,삼성,1,8
478,13:38,4,4,여의도,1,78
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"83,114"
479,13:39,10,10,인천공항,1,124
479,13:39,2,2,수서,2,"19,52"
479,13:39,3,3,삼성,1,8
479,13:39,4,4,여의도,1,78
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,124
480,13:40,2,2,수서,2,"19,52"
480,13:40,3,3,삼성,2,"5,8"
480,13:40,4,4,여의도,1,78
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,10
481,13:41,10,10,인천공항,1,124
481,13:41,2,2,수서,2,"19,52"
481,13:41,3,3,삼성,2,"5,8"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,10
482,13:42,2,2,수서,3,"19,52,68"
482,13:42,3,3,삼성,2,"5,86"
482,13:42,4,4,여의도,1,73
482,13:42,5,5,김포공항,1,62
482,13:42,9,9,평택,1,10
483,13:43,10,10,인천공항,1,18
483,13:43,2,2,수서,2,"52,68"
483,13:43,3,3,삼성,3,"4,31,86"
483,13:43,4,4,여의도,1,73
483,13:43,5,5,김포공항,1,62
483,13:43,6,6,일산,1,9
483,13:43,7,7,판교,1,55
484,13:44,10,10,인천공항,2,"18,92"
484,13:44,2,2,수서,1,68
484,13:44,3,3,삼성,3,"4,31,86"
484,13:44,4,4,여의도,4,"22,27,73,80"
484,13:44,5,5,김포공항,1,62
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,1,55
484,13:44,8,8,동탄/용인,1,114
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,64
485,13:45,10,10,인천공항,2,"18,92"
485,13:45,3,3,삼성,2,"4,31"
485,13:45,4,4,여의도,3,"22,27,80"
485,13:45,5,5,김포공항,1,63
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,3,"21,55,58"
485,13:45,8,8,동탄/용인,1,114
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"20,64"
486,13:46,10,10,인천공항,1,92
486,13:46,4,4,여의도,4,"22,27,28,80"
486,13:46,5,5,김포공항,1,63
486,13:46,7,7,판교,2,"21,58"
486,13:46,8,8,동탄/용인,1,114
486,13:46,9,9,평택,4,"0,3,13,17"
487,13:47,1,1,서울역,3,"20,64,71"
487,13:47,4,4,여의도,2,"11,28"
487,13:47,5,5,김포공항,1,63
487,13:47,7,7,판교,2,"21,58"
487,13:47,9,9,평택,3,"0,13,45"
488,13:48,1,1,서울역,2,"20,71"
488,13:48,2,2,수서,1,57
488,13:48,4,4,여의도,2,"11,28"
488,13:48,5,5,김포공항,1,12
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,1,65
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,3,13,45"
489,13:49,1,1,서울역,2,"20,71"
489,13:49,2,2,수서,1,57
489,13:49,3,3,삼성,2,"6,14"
489,13:49,4,4,여의도,3,"11,24,81"
489,13:49,5,5,김포공항,1,12
489,13:49,6,6,일산,3,"9,50,84"
489,13:49,7,7,판교,1,65
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"3,45"
490,13:50,1,1,서울역,1,20
490,13:50,10,10,인천공항,1,123
490,13:50,2,2,수서,1,57
490,13:50,3,3,삼성,2,"6,14"
490,13:50,4,4,여의도,4,"11,24,81,82"
490,13:50,5,5,김포공항,2,"12,93"
490,13:50,6,6,일산,4,"9,50,84,90"
490,13:50,7,7,판교,3,"36,65,78"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,2,"3,26"
491,13:51,1,1,서울역,1,20
491,13:51,10,10,인천공항,2,"70,123"
491,13:51,3,3,삼성,2,"6,14"
491,13:51,4,4,여의도,5,"11,24,81,82,85"
491,13:51,5,5,김포공항,1,93
491,13:51,6,6,일산,3,"50,84,90"
491,13:51,7,7,판교,3,"36,75,78"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,26
492,13:52,10,10,인천공항,3,"23,70,123"
492,13:52,2,2,수서,1,25
492,13:52,4,4,여의도,3,"11,82,85"
492,13:52,5,5,김포공항,1,93
492,13:52,6,6,일산,2,"79,90"
492,13:52,7,7,판교,3,"36,75,78"
492,13:52,9,9,평택,1,26
493,13:53,10,10,인천공항,3,"23,70,125"
493,13:53,2,2,수서,1,25
493,13:53,4,4,여의도,1,85
493,13:53,6,6,일산,1,79
493,13:53,7,7,판교,3,"36,58,75"
494,13:54,10,10,인천공항,2,"23,125"
494,13:54,2,2,수서,1,25
494,13:54,6,6,일산,2,"62,79"
494,13:54,7,7,판교,3,"36,58,73"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"70,94,125"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"22,55,87,104"
495,13:55,6,6,일산,1,62
495,13:55,7,7,판교,3,"36,58,73"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"70,94"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"22,55,87,104"
496,13:56,6,6,일산,2,"19,62"
496,13:56,7,7,판교,3,"7,73,80"
496,13:56,9,9,평택,2,"2,10"
497,13:57,10,10,인천공항,3,"70,89,94"
497,13:57,2,2,수서,3,"28,60,64"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"22,55,87,104"
497,13:57,6,6,일산,4,"19,50,52,63"
497,13:57,7,7,판교,2,"7,80"
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,1,89
498,13:58,2,2,수서,3,"28,60,64"
498,13:58,6,6,일산,6,"19,50,52,56,63,83"
498,13:58,7,7,판교,3,"7,65,80"
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,127
499,13:59,10,10,인천공항,2,"8,89"
499,13:59,2,2,수서,3,"28,60,64"
499,13:59,6,6,일산,6,"19,50,52,56,63,83"
499,13:59,7,7,판교,2,"7,65"
500,14:00,1,1,서울역,1,127
500,14:00,10,10,인천공항,1,8
500,14:00,5,5,김포공항,1,21
500,14:00,6,6,일산,3,"19,56,83"
500,14:00,7,7,판교,2,"7,65"
501,14:01,1,1,서울역,1,127
501,14:01,10,10,인천공항,1,8
501,14:01,2,2,수서,2,"20,28"
501,14:01,4,4,여의도,1,92
501,14:01,5,5,김포공항,2,"21,95"
501,14:01,6,6,일산,1,19
501,14:01,7,7,판교,3,"7,73,81"
502,14:02,2,2,수서,3,"20,28,85"
502,14:02,4,4,여의도,2,"92,112"
502,14:02,5,5,김포공항,2,"21,95"
502,14:02,7,7,판교,3,"73,81,82"
503,14:03,10,10,인천공항,1,99
503,14:03,2,2,수서,5,"20,28,64,85,93"
503,14:03,3,3,삼성,1,18
503,14:03,4,4,여의도,4,"92,102,112,113"
503,14:03,5,5,김포공항,1,95
503,14:03,6,6,일산,1,83
503,14:03,7,7,판교,3,"73,81,82"
504,14:04,10,10,인천공항,1,99
504,14:04,2,2,수서,3,"64,85,93"
504,14:04,3,3,삼성,2,"1,18"
504,14:04,4,4,여의도,3,"102,112,113"
504,14:04,6,6,일산,2,"57,83"
504,14:04,7,7,판교,1,82
505,14:05,1,1,서울역,3,"16,131,147"
505,14:05,10,10,인천공항,1,99
505,14:05,2,2,수서,4,"31,64,85,93"
505,14:05,3,3,삼성,2,"1,18"
505,14:05,4,4,여의도,5,"58,91,102,113,115"
505,14:05,5,5,김포공항,1,97
505,14:05,6,6,일산,3,"52,57,83"
505,14:05,8,8,동탄/용인,1,24
506,14:06,1,1,서울역,3,"16,131,147"
506,14:06,2,2,수서,3,"31,85,87"
506,14:06,3,3,삼성,2,"1,47"
506,14:06,4,4,여의도,3,"58,91,115"
506,14:06,5,5,김포공항,1,97
506,14:06,6,6,일산,3,"52,57,114"
506,14:06,7,7,판교,1,84
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,1,32
507,14:07,1,1,서울역,3,"16,131,147"
507,14:07,2,2,수서,3,"31,85,87"
507,14:07,3,3,삼성,2,"47,79"
507,14:07,4,4,여의도,3,"58,91,115"
507,14:07,5,5,김포공항,1,97
507,14:07,6,6,일산,2,"52,114"
507,14:07,7,7,판교,3,"84,90,104"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,1,32
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"20,68,87"
508,14:08,3,3,삼성,5,"18,47,79,129,130"
508,14:08,4,4,여의도,2,"3,110"
508,14:08,5,5,김포공항,1,36
508,14:08,6,6,일산,1,114
508,14:08,7,7,판교,3,"84,90,104"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,1,32
509,14:09,10,10,인천공항,2,"8,23"
509,14:09,2,2,수서,3,"20,26,68"
509,14:09,3,3,삼성,5,"18,55,79,129,130"
509,14:09,4,4,여의도,3,"3,110,118"
509,14:09,5,5,김포공항,1,36
509,14:09,6,6,일산,1,57
