vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,32,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
94,33,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
94,34,Stay,4,4,4,4,435,490,12:55,13:50,55,0,0.0,55,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
94,35,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
94,36,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
94,37,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
94,38,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
94,39,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
94,40,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
94,41,Stay,9,9,9,9,519,528,14:19,14:28,9,0,0.0,9,38.402,121.598,160.0,0,B1489,parking_charging,Position,Movement
94,42,Movement,9,8,9,8,528,534,14:28,14:34,6,6,18.04,0,0.0,160.0,141.96,0,B1489,empty_repositioning,Position,Pickup
94,43,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.96,150.494,1,B1489,pickup_service,Pickup,Pickup
94,44,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,150.494,109.444,1,B1489,passenger_flight,Position,Delivery
94,45,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,109.444,117.978,0,B1489,delivery_service,Delivery,Delivery
94,46,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,117.978,126.512,1,B1551,pickup_service,Pickup,Pickup
94,47,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,126.512,135.046,2,B1566,pickup_service,Pickup,Pickup
94,48,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,135.046,114.016,2,B1551,passenger_flight,Position,Delivery
94,49,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,114.016,122.55,1,B1551,delivery_service,Delivery,Delivery
94,50,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,122.55,131.084,0,B1566,delivery_service,Delivery,Delivery
94,51,Stay,7,7,7,7,571,629,15:11,16:09,58,0,0.0,58,28.916,131.084,160.0,0,B1907,parking_charging,Position,Pickup
94,52,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
94,53,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
94,54,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
94,55,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
94,56,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
94,57,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,26.412,133.588,160.0,0,B2149,parking_charging,Position,Movement
94,58,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2149,empty_repositioning,Position,Pickup
94,59,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2149,pickup_service,Pickup,Pickup
94,60,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B2149,passenger_flight,Position,Delivery
94,61,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B2149,delivery_service,Delivery,Delivery
94,62,Stay,5,5,5,5,681,689,17:01,17:09,8,0,0.0,8,21.202,138.798,160.0,0,B2437,parking_charging,Position,Movement
94,63,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,160.0,148.55,0,B2437,empty_repositioning,Position,Pickup
94,64,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,148.55,157.084,1,B2437,pickup_service,Pickup,Pickup
94,65,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,157.084,135.654,1,B2437,passenger_flight,Position,Delivery
94,66,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,135.654,144.188,0,B2437,delivery_service,Delivery,Delivery
94,67,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,144.188,152.722,1,B2539,pickup_service,Pickup,Pickup
94,68,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,152.722,131.292,1,B2539,passenger_flight,Position,Delivery
94,69,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,131.292,139.826,0,B2539,delivery_service,Delivery,Delivery
94,70,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,139.826,148.36,1,B2707,pickup_service,Pickup,Pickup
94,71,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,148.36,135.76,1,B2816,passenger_flight,Position,Pickup
94,72,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,135.76,144.294,2,B2816,pickup_service,Pickup,Pickup
94,73,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.294,152.828,1,B2707,delivery_service,Delivery,Delivery
94,74,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,152.828,128.898,1,B2816,passenger_flight,Position,Delivery
94,75,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,128.898,137.432,0,B2816,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,81,166,07:01,08:26,85,0,0.0,85,34.946,125.054,160.0,0,B239,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,179,526,08:39,14:26,347,0,0.0,347,12.496,147.504,160.0,0,B1443,parking_charging,Position,Pickup
95,9,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
95,10,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1457,pickup_service,Pickup,Pickup
95,11,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1443,passenger_flight,Position,Delivery
95,12,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1443,delivery_service,Delivery,Delivery
95,13,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,0,B1457,delivery_service,Delivery,Delivery
95,14,Stay,7,7,7,7,545,620,14:45,16:00,75,0,0.0,75,3.962,156.038,160.0,0,B1883,parking_charging,Position,Movement
95,15,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1883,empty_repositioning,Position,Pickup
95,16,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1883,pickup_service,Pickup,Pickup
95,17,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,147.504,137.894,1,B1883,passenger_flight,Position,Delivery
95,18,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,137.894,146.428,0,B1883,delivery_service,Delivery,Delivery
95,19,Stay,3,3,3,3,639,641,16:19,16:21,2,0,0.0,2,8.534,146.428,154.962,0,B1990,parking_charging,Position,Pickup
95,20,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,5.038,154.962,160.0,1,B1990,pickup_service,Pickup,Pickup
95,21,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,160.0,127.02,1,B1990,passenger_flight,Position,Delivery
95,22,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,127.02,135.554,0,B1990,delivery_service,Delivery,Delivery
95,23,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,135.554,148.355,0,B2160,parking_charging,Position,Movement
95,24,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,148.355,124.965,0,B2160,empty_repositioning,Position,Pickup
95,25,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,124.965,133.499,1,B2160,pickup_service,Pickup,Pickup
95,26,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,133.499,118.619,1,B2160,passenger_flight,Position,Delivery
95,27,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,118.619,127.153,0,B2160,delivery_service,Delivery,Delivery
95,28,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,127.153,103.223,0,B2315,empty_repositioning,Position,Pickup
95,29,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,103.223,111.757,1,B2315,pickup_service,Pickup,Pickup
95,30,Movement,3,4,3,4,692,699,17:12,17:19,7,7,12.6,0,0.0,111.757,99.157,1,B2315,passenger_flight,Position,Delivery
95,31,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,99.157,107.691,0,B2315,delivery_service,Delivery,Delivery
95,32,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,107.691,95.091,0,B2527,empty_repositioning,Position,Pickup
95,33,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,95.091,103.625,1,B2527,pickup_service,Pickup,Pickup
95,34,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,103.625,91.025,1,B2527,passenger_flight,Position,Delivery
95,35,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,91.025,99.559,0,B2527,delivery_service,Delivery,Delivery
95,36,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,21.335,99.559,120.894,0,B2784,parking_charging,Position,Pickup
95,37,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,120.894,129.428,1,B2784,pickup_service,Pickup,Pickup
95,38,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,129.428,137.962,2,B2818,pickup_service,Pickup,Pickup
95,39,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,137.962,116.532,2,B2784,passenger_flight,Position,Delivery
95,40,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.532,125.066,1,B2784,delivery_service,Delivery,Delivery
95,41,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,125.066,133.6,0,B2818,delivery_service,Delivery,Delivery
95,42,Movement,7,2,7,2,746,752,18:06,18:12,6,6,10.2,0,0.0,133.6,123.4,0,B2956,empty_repositioning,Position,Pickup
95,43,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,123.4,131.934,1,B2956,pickup_service,Pickup,Pickup
95,44,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,131.934,104.364,1,B2956,passenger_flight,Position,Delivery
95,45,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,104.364,112.898,0,B2956,delivery_service,Delivery,Delivery
95,46,Stay,5,5,5,5,766,800,18:26,19:00,34,0,0.0,34,47.102,112.898,160.0,0,B3304,parking_charging,Position,Movement
95,47,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
95,48,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
95,49,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
95,50,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
96,1,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B533,empty_repositioning,Position,Pickup
96,2,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B533,pickup_service,Pickup,Pickup
96,3,Movement,8,6,8,6,270,287,10:10,10:27,17,17,60.41,0,0.0,146.334,85.924,1,B533,passenger_flight,Position,Delivery
96,4,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,85.924,94.458,0,B533,delivery_service,Delivery,Delivery
96,5,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,94.458,102.992,1,B665,pickup_service,Pickup,Pickup
96,6,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,102.992,111.526,2,B678,pickup_service,Pickup,Pickup
96,7,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,111.526,74.526,2,B665,passenger_flight,Position,Delivery
96,8,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,74.526,83.06,1,B665,delivery_service,Delivery,Delivery
96,9,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,83.06,91.594,0,B678,delivery_service,Delivery,Delivery
96,10,Stay,2,2,2,2,313,431,10:53,12:51,118,0,0.0,118,68.406,91.594,160.0,0,B1207,parking_charging,Position,Movement
96,11,Movement,2,7,2,7,431,437,12:51,12:57,6,6,10.2,0,0.0,160.0,149.8,0,B1207,empty_repositioning,Position,Pickup
96,12,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,149.8,158.334,1,B1207,pickup_service,Pickup,Pickup
96,13,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,158.334,137.304,1,B1207,passenger_flight,Position,Delivery
96,14,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,137.304,145.838,0,B1207,delivery_service,Delivery,Delivery
96,15,Stay,1,1,1,1,450,573,13:10,15:13,123,0,0.0,123,14.162,145.838,160.0,0,B1645,parking_charging,Position,Pickup
96,16,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
96,17,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
96,18,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
96,19,Stay,2,2,2,2,586,588,15:26,15:28,2,0,0.0,2,5.076,154.924,160.0,0,B1710,parking_charging,Position,Movement
96,20,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
96,21,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
96,22,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1722,pickup_service,Pickup,Pickup
96,23,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1710,passenger_flight,Position,Delivery
96,24,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1710,delivery_service,Delivery,Delivery
96,25,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1722,delivery_service,Delivery,Delivery
96,26,Stay,5,5,5,5,611,640,15:51,16:20,29,0,0.0,29,6.862,153.138,160.0,0,B2014,parking_charging,Position,Movement
96,27,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
96,28,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
96,29,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B2014,passenger_flight,Position,Delivery
96,30,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B2014,delivery_service,Delivery,Delivery
96,31,Stay,9,9,9,9,669,673,16:49,16:53,4,0,0.0,4,17.068,100.358,117.426,0,B2212,parking_charging,Position,Pickup
96,32,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,117.426,125.96,1,B2212,pickup_service,Pickup,Pickup
96,33,Stay,9,9,9,9,676,679,16:56,16:59,3,0,0.0,3,12.801,125.96,138.761,1,B2258,parking_charging,Position,Pickup
96,34,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,138.761,147.295,2,B2258,pickup_service,Pickup,Pickup
96,35,Movement,9,1,9,1,682,698,17:02,17:18,16,16,57.72,0,0.0,147.295,89.575,2,B2212,passenger_flight,Position,Delivery
96,36,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,89.575,98.109,1,B2212,delivery_service,Delivery,Delivery
96,37,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,98.109,106.643,0,B2258,delivery_service,Delivery,Delivery
96,38,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,106.643,115.177,1,B2479,pickup_service,Pickup,Pickup
96,39,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,115.177,101.567,1,B2479,passenger_flight,Position,Delivery
96,40,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,101.567,110.101,0,B2479,delivery_service,Delivery,Delivery
96,41,Stay,2,2,2,2,717,718,17:37,17:38,1,0,0.0,1,4.267,110.101,114.368,0,B2679,parking_charging,Position,Pickup
96,42,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,114.368,122.902,1,B2679,pickup_service,Pickup,Pickup
96,43,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,12.801,122.902,135.703,1,B2679,parking_charging,Position,Movement
96,44,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,135.703,119.573,1,B2679,passenger_flight,Position,Delivery
96,45,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,119.573,128.107,0,B2679,delivery_service,Delivery,Delivery
96,46,Stay,4,4,4,4,733,738,17:53,17:58,5,0,0.0,5,21.335,128.107,149.442,0,B2904,parking_charging,Position,Pickup
96,47,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,149.442,157.976,1,B2904,pickup_service,Pickup,Pickup
96,48,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,2.024,157.976,160.0,1,B2904,parking_charging,Position,Movement
96,49,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
96,50,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
96,51,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B3013,pickup_service,Pickup,Pickup
96,52,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2999,pickup_service,Pickup,Pickup
96,53,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
96,54,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
96,55,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,152.404,130.344,1,B3013,passenger_flight,Position,Delivery
96,56,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,130.344,138.878,0,B3013,delivery_service,Delivery,Delivery
96,57,Movement,6,7,6,7,779,791,18:39,18:51,12,12,43.48,0,0.0,138.878,95.398,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,149,297,08:09,10:37,148,0,0.0,148,31.006,128.994,160.0,0,B708,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
97,6,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
97,7,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
97,8,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
97,9,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
97,10,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
97,11,Stay,4,4,4,4,331,354,11:11,11:34,23,0,0.0,23,53.478,106.522,160.0,0,B985,parking_charging,Position,Pickup
97,12,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
97,13,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
97,14,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
97,15,Stay,7,7,7,7,367,387,11:47,12:07,20,0,0.0,20,12.896,147.104,160.0,0,B1082,parking_charging,Position,Pickup
97,16,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
97,17,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
97,18,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
97,19,Stay,9,9,9,9,405,571,12:25,15:11,166,0,0.0,166,31.586,128.414,160.0,0,B1639,parking_charging,Position,Pickup
97,20,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
97,21,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
97,22,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
97,23,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1740,pickup_service,Pickup,Pickup
97,24,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,107.178,115.712,2,B1719,pickup_service,Pickup,Pickup
97,25,Movement,10,3,10,3,602,617,15:42,15:57,15,15,54.92,0,0.0,115.712,60.792,2,B1719,passenger_flight,Position,Delivery
97,26,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,60.792,69.326,1,B1719,delivery_service,Delivery,Delivery
97,27,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,69.326,77.86,0,B1740,delivery_service,Delivery,Delivery
97,28,Stay,3,3,3,3,623,630,16:03,16:10,7,0,0.0,7,29.869,77.86,107.729,0,B1910,parking_charging,Position,Pickup
97,29,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,107.729,116.263,1,B1910,pickup_service,Pickup,Pickup
97,30,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,116.263,124.797,2,B1915,pickup_service,Pickup,Pickup
97,31,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,124.797,100.867,2,B1910,passenger_flight,Position,Delivery
97,32,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,100.867,109.401,1,B1910,delivery_service,Delivery,Delivery
97,33,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,109.401,117.935,0,B1915,delivery_service,Delivery,Delivery
97,34,Stay,5,5,5,5,650,664,16:30,16:44,14,0,0.0,14,42.065,117.935,160.0,0,B2204,parking_charging,Position,Movement
97,35,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,0,B2204,empty_repositioning,Position,Pickup
97,36,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,1,B2204,pickup_service,Pickup,Pickup
97,37,Movement,3,4,3,4,675,682,16:55,17:02,7,7,12.6,0,0.0,144.604,132.004,1,B2204,passenger_flight,Position,Delivery
97,38,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,132.004,140.538,0,B2204,delivery_service,Delivery,Delivery
97,39,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,140.538,149.072,1,B2277,pickup_service,Pickup,Pickup
