time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,4,4,여의도,32,"2,23,28,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,81,83,93,97,102,103,107,113,117,123,127"
194,08:54,5,5,김포공항,3,"17,71,75"
194,08:54,6,6,일산,8,"0,3,4,6,16,20,29,49"
194,08:54,7,7,판교,7,"5,8,96,105,106,116,126"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,14,"15,31,39,68,78,79,85,88,98,108,112,118,121,128"
195,08:55,1,1,서울역,22,"11,22,30,32,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
195,08:55,10,10,인천공항,4,"89,109,119,129"
195,08:55,2,2,수서,5,"10,26,77,114,124"
195,08:55,3,3,삼성,8,"18,19,21,45,61,84,94,104"
195,08:55,4,4,여의도,32,"2,23,28,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,81,83,93,97,102,103,107,113,117,123,127"
195,08:55,5,5,김포공항,4,"17,58,71,75"
195,08:55,6,6,일산,6,"0,3,16,20,29,49"
195,08:55,7,7,판교,6,"5,96,105,106,116,126"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,14,"15,31,39,68,78,79,85,88,98,108,112,118,121,128"
196,08:56,1,1,서울역,21,"22,30,32,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
196,08:56,10,10,인천공항,4,"89,109,119,129"
196,08:56,2,2,수서,5,"10,26,77,114,124"
196,08:56,3,3,삼성,8,"18,19,21,45,61,84,94,104"
196,08:56,4,4,여의도,31,"2,23,33,34,40,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,81,83,93,97,102,103,107,113,117,123,127"
196,08:56,5,5,김포공항,4,"17,58,71,75"
196,08:56,6,6,일산,5,"0,3,20,29,49"
196,08:56,7,7,판교,6,"5,96,105,106,116,126"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,14,"15,31,37,39,78,79,85,88,98,108,112,118,121,128"
197,08:57,1,1,서울역,23,"22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
197,08:57,10,10,인천공항,4,"89,109,119,129"
197,08:57,2,2,수서,6,"10,26,48,77,114,124"
197,08:57,3,3,삼성,8,"18,19,21,45,61,84,94,104"
197,08:57,4,4,여의도,32,"2,23,33,34,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,102,103,107,113,117,123,127"
197,08:57,5,5,김포공항,3,"17,58,71"
197,08:57,6,6,일산,1,49
197,08:57,7,7,판교,6,"5,96,105,106,116,126"
197,08:57,8,8,동탄/용인,2,"60,122"
197,08:57,9,9,평택,14,"15,31,37,39,78,79,85,88,98,108,112,118,121,128"
198,08:58,1,1,서울역,23,"22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
198,08:58,10,10,인천공항,4,"89,109,119,129"
198,08:58,2,2,수서,5,"26,48,77,114,124"
198,08:58,3,3,삼성,5,"18,19,21,84,104"
198,08:58,4,4,여의도,33,"2,23,33,34,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
198,08:58,5,5,김포공항,2,"17,58"
198,08:58,6,6,일산,2,"1,49"
198,08:58,7,7,판교,6,"5,96,105,106,116,126"
198,08:58,8,8,동탄/용인,1,122
198,08:58,9,9,평택,14,"15,31,37,39,78,79,85,88,98,108,112,118,121,128"
199,08:59,1,1,서울역,23,"22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
199,08:59,10,10,인천공항,4,"89,109,119,129"
199,08:59,2,2,수서,5,"26,48,77,114,124"
199,08:59,3,3,삼성,6,"12,18,19,21,84,104"
199,08:59,4,4,여의도,33,"2,23,33,34,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
199,08:59,5,5,김포공항,2,"17,58"
199,08:59,6,6,일산,3,"1,7,49"
199,08:59,7,7,판교,7,"5,24,96,105,106,116,126"
199,08:59,8,8,동탄/용인,2,"69,122"
199,08:59,9,9,평택,13,"31,37,39,78,79,85,88,98,108,112,118,121,128"
200,09:00,1,1,서울역,23,"22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
200,09:00,10,10,인천공항,4,"89,109,119,129"
200,09:00,2,2,수서,5,"26,48,77,114,124"
200,09:00,3,3,삼성,6,"12,18,19,21,84,104"
200,09:00,4,4,여의도,31,"2,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"1,7,49"
200,09:00,7,7,판교,7,"9,24,96,105,106,116,126"
200,09:00,8,8,동탄/용인,2,"69,122"
200,09:00,9,9,평택,13,"31,37,39,78,79,85,88,98,108,112,118,121,128"
201,09:01,1,1,서울역,23,"22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
201,09:01,10,10,인천공항,4,"89,109,119,129"
201,09:01,2,2,수서,7,"26,27,48,77,92,114,124"
201,09:01,3,3,삼성,6,"12,14,19,21,84,104"
201,09:01,4,4,여의도,31,"2,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"7,49,50"
201,09:01,7,7,판교,7,"9,24,96,105,106,116,126"
201,09:01,8,8,동탄/용인,2,"69,122"
201,09:01,9,9,평택,11,"37,78,79,85,88,98,108,112,118,121,128"
202,09:02,1,1,서울역,24,"4,22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
202,09:02,10,10,인천공항,4,"89,109,119,129"
202,09:02,2,2,수서,5,"26,27,48,77,92"
202,09:02,3,3,삼성,4,"14,19,21,84"
202,09:02,4,4,여의도,33,"2,6,8,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"7,50"
202,09:02,7,7,판교,8,"9,24,35,96,105,106,116,126"
202,09:02,8,8,동탄/용인,1,122
202,09:02,9,9,평택,11,"37,78,79,85,88,98,108,112,118,121,128"
203,09:03,1,1,서울역,24,"4,22,25,30,32,51,56,57,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
203,09:03,10,10,인천공항,4,"89,109,119,129"
203,09:03,2,2,수서,5,"26,27,48,77,92"
203,09:03,3,3,삼성,5,"13,14,19,21,84"
203,09:03,4,4,여의도,33,"2,6,8,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
203,09:03,5,5,김포공항,2,"58,87"
203,09:03,6,6,일산,2,"7,50"
203,09:03,7,7,판교,9,"9,24,28,35,96,105,106,116,126"
203,09:03,8,8,동탄/용인,1,122
203,09:03,9,9,평택,11,"37,78,79,85,88,98,108,112,118,121,128"
204,09:04,1,1,서울역,26,"0,3,4,25,30,32,51,56,57,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
204,09:04,10,10,인천공항,4,"89,109,119,129"
204,09:04,2,2,수서,5,"26,27,48,77,92"
204,09:04,3,3,삼성,5,"13,14,19,21,84"
204,09:04,4,4,여의도,33,"2,6,8,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,97,101,102,103,107,113,117,123,127"
204,09:04,5,5,김포공항,1,87
204,09:04,6,6,일산,2,"7,50"
204,09:04,7,7,판교,9,"9,24,28,35,96,105,106,116,126"
204,09:04,8,8,동탄/용인,1,122
204,09:04,9,9,평택,14,"36,37,63,78,79,85,88,98,99,108,112,118,121,128"
205,09:05,1,1,서울역,26,"0,3,10,25,30,32,51,56,57,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
205,09:05,10,10,인천공항,4,"89,109,119,129"
205,09:05,2,2,수서,5,"26,27,48,77,92"
205,09:05,3,3,삼성,6,"13,14,19,21,75,84"
205,09:05,4,4,여의도,34,"2,6,8,33,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,94,97,101,102,103,107,113,117,123,127"
205,09:05,5,5,김포공항,1,87
205,09:05,6,6,일산,2,"7,50"
205,09:05,7,7,판교,8,"9,28,35,96,105,106,116,126"
205,09:05,8,8,동탄/용인,1,122
205,09:05,9,9,평택,14,"36,37,63,78,79,85,88,98,99,108,112,118,121,128"
206,09:06,1,1,서울역,26,"0,3,10,25,30,32,51,56,57,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
206,09:06,10,10,인천공항,4,"89,109,119,129"
206,09:06,2,2,수서,5,"26,27,48,77,92"
206,09:06,3,3,삼성,8,"13,14,16,19,21,71,75,84"
206,09:06,4,4,여의도,32,"2,6,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,94,97,101,102,103,107,113,117,123,127"
206,09:06,5,5,김포공항,2,"34,87"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,8,"9,28,35,96,105,106,116,126"
206,09:06,8,8,동탄/용인,1,122
206,09:06,9,9,평택,14,"36,37,63,78,79,85,88,98,99,108,112,118,121,128"
207,09:07,1,1,서울역,27,"0,3,10,25,30,32,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
207,09:07,10,10,인천공항,4,"89,109,119,129"
207,09:07,2,2,수서,4,"26,27,48,77"
207,09:07,3,3,삼성,8,"13,14,16,20,21,71,75,84"
207,09:07,4,4,여의도,33,"2,5,6,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,94,97,101,102,103,107,113,117,123,127"
207,09:07,5,5,김포공항,2,"34,87"
207,09:07,6,6,일산,2,"23,50"
207,09:07,7,7,판교,8,"9,28,35,96,105,106,116,126"
207,09:07,8,8,동탄/용인,1,122
207,09:07,9,9,평택,13,"36,37,78,79,85,88,98,99,108,112,118,121,128"
208,09:08,1,1,서울역,27,"0,3,10,25,30,32,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
208,09:08,10,10,인천공항,4,"89,109,119,129"
208,09:08,2,2,수서,4,"26,27,48,77"
208,09:08,3,3,삼성,7,"13,16,17,20,71,75,84"
208,09:08,4,4,여의도,36,"1,5,6,18,40,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,81,83,93,94,97,101,102,103,107,113,114,117,123,124,127"
208,09:08,5,5,김포공항,2,"34,87"
208,09:08,6,6,일산,2,"23,50"
208,09:08,7,7,판교,8,"9,28,35,96,105,106,116,126"
208,09:08,8,8,동탄/용인,1,122
208,09:08,9,9,평택,14,"36,37,38,78,79,85,88,98,99,108,112,118,121,128"
209,09:09,1,1,서울역,28,"0,3,10,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
209,09:09,10,10,인천공항,4,"89,109,119,129"
209,09:09,2,2,수서,4,"26,27,48,77"
209,09:09,3,3,삼성,7,"13,16,17,20,71,75,84"
209,09:09,4,4,여의도,38,"1,5,6,18,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
209,09:09,5,5,김포공항,1,87
209,09:09,6,6,일산,2,"23,50"
209,09:09,7,7,판교,9,"9,28,29,35,96,105,106,116,126"
209,09:09,8,8,동탄/용인,1,122
209,09:09,9,9,평택,14,"36,37,38,78,79,85,88,98,99,108,112,118,121,128"
210,09:10,1,1,서울역,28,"0,3,10,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
210,09:10,10,10,인천공항,4,"89,109,119,129"
210,09:10,2,2,수서,3,"26,48,77"
210,09:10,3,3,삼성,7,"13,16,17,20,71,75,84"
210,09:10,4,4,여의도,38,"1,5,6,18,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
210,09:10,5,5,김포공항,1,87
210,09:10,6,6,일산,1,50
210,09:10,7,7,판교,8,"9,29,35,96,105,106,116,126"
210,09:10,8,8,동탄/용인,1,122
210,09:10,9,9,평택,14,"36,37,38,78,79,85,88,98,99,108,112,118,121,128"
211,09:11,1,1,서울역,28,"0,3,10,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
211,09:11,10,10,인천공항,2,"119,129"
211,09:11,2,2,수서,4,"14,26,48,77"
211,09:11,3,3,삼성,6,"13,16,17,20,71,84"
211,09:11,4,4,여의도,38,"1,5,6,18,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
211,09:11,5,5,김포공항,1,87
211,09:11,6,6,일산,2,"22,50"
211,09:11,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
211,09:11,9,9,평택,14,"36,37,38,78,79,85,88,98,99,108,112,118,121,128"
212,09:12,1,1,서울역,28,"0,3,10,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
212,09:12,10,10,인천공항,2,"119,129"
212,09:12,2,2,수서,4,"8,14,48,77"
212,09:12,3,3,삼성,6,"16,17,20,58,71,84"
212,09:12,4,4,여의도,39,"1,5,6,18,24,40,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
212,09:12,5,5,김포공항,2,"33,87"
212,09:12,6,6,일산,3,"4,22,50"
212,09:12,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,15,"11,36,37,38,78,79,85,88,98,99,108,112,118,121,128"
213,09:13,1,1,서울역,28,"0,3,10,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
213,09:13,10,10,인천공항,2,"119,129"
213,09:13,2,2,수서,4,"8,14,48,77"
213,09:13,3,3,삼성,6,"16,17,20,58,71,84"
213,09:13,4,4,여의도,40,"1,5,6,7,18,24,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
213,09:13,5,5,김포공항,2,"33,87"
213,09:13,6,6,일산,3,"4,22,50"
213,09:13,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
213,09:13,8,8,동탄/용인,2,"12,63"
213,09:13,9,9,평택,16,"11,36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
214,09:14,1,1,서울역,29,"0,3,10,21,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
214,09:14,10,10,인천공항,2,"119,129"
214,09:14,2,2,수서,4,"2,8,14,48"
214,09:14,3,3,삼성,6,"16,17,20,58,71,84"
214,09:14,4,4,여의도,40,"1,5,7,18,19,24,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
214,09:14,5,5,김포공항,2,"33,87"
214,09:14,6,6,일산,3,"4,22,50"
214,09:14,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
214,09:14,8,8,동탄/용인,2,"12,63"
214,09:14,9,9,평택,16,"11,36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
215,09:15,1,1,서울역,29,"0,3,10,21,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
215,09:15,10,10,인천공항,2,"119,129"
215,09:15,2,2,수서,4,"2,14,31,48"
215,09:15,3,3,삼성,6,"16,17,20,58,71,84"
215,09:15,4,4,여의도,40,"1,5,7,18,19,24,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
215,09:15,5,5,김포공항,1,87
215,09:15,6,6,일산,2,"4,22"
215,09:15,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
215,09:15,8,8,동탄/용인,2,"12,63"
215,09:15,9,9,평택,16,"11,36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
216,09:16,1,1,서울역,29,"0,3,10,21,25,30,32,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
216,09:16,10,10,인천공항,2,"119,129"
216,09:16,2,2,수서,4,"2,14,31,48"
216,09:16,3,3,삼성,6,"16,17,20,58,71,84"
216,09:16,4,4,여의도,41,"1,5,7,18,19,24,27,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
216,09:16,5,5,김포공항,2,"69,87"
216,09:16,6,6,일산,3,"4,22,68"
216,09:16,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,16,"11,36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
217,09:17,1,1,서울역,30,"0,3,10,21,25,30,32,39,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
217,09:17,10,10,인천공항,2,"119,129"
217,09:17,2,2,수서,3,"2,31,48"
217,09:17,3,3,삼성,6,"16,17,20,58,71,84"
217,09:17,4,4,여의도,42,"1,5,7,18,19,24,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
217,09:17,5,5,김포공항,2,"69,87"
217,09:17,6,6,일산,2,"4,68"
217,09:17,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,16,"11,36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
218,09:18,1,1,서울역,29,"3,10,21,25,30,32,39,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
218,09:18,10,10,인천공항,2,"119,129"
218,09:18,2,2,수서,3,"2,31,48"
218,09:18,3,3,삼성,6,"16,17,20,58,71,84"
218,09:18,4,4,여의도,44,"1,5,7,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
218,09:18,5,5,김포공항,2,"69,87"
218,09:18,6,6,일산,2,"4,68"
218,09:18,7,7,판교,9,"9,15,29,35,96,105,106,116,126"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,15,"36,37,38,45,78,79,85,88,98,99,108,112,118,121,128"
219,09:19,1,1,서울역,29,"3,10,21,25,30,32,39,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
219,09:19,10,10,인천공항,2,"119,129"
219,09:19,2,2,수서,3,"2,31,48"
219,09:19,3,3,삼성,5,"17,20,58,71,84"
219,09:19,4,4,여의도,44,"1,5,13,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
219,09:19,5,5,김포공항,3,"40,69,87"
219,09:19,6,6,일산,2,"4,68"
219,09:19,7,7,판교,10,"9,15,29,34,35,96,105,106,116,126"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,14,"36,38,45,78,79,85,88,98,99,108,112,118,121,128"
220,09:20,1,1,서울역,29,"3,10,21,25,30,32,39,49,51,56,57,59,61,65,66,67,74,80,82,86,90,91,95,100,110,111,115,120,125"
220,09:20,10,10,인천공항,2,"119,129"
220,09:20,2,2,수서,2,"2,31"
220,09:20,3,3,삼성,5,"17,20,58,71,84"
220,09:20,4,4,여의도,43,"5,13,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
220,09:20,5,5,김포공항,3,"40,69,87"
220,09:20,6,6,일산,2,"4,68"
220,09:20,7,7,판교,9,"15,29,34,35,96,105,106,116,126"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
221,09:21,1,1,서울역,30,"3,10,21,25,30,32,39,49,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
221,09:21,10,10,인천공항,2,"119,129"
221,09:21,2,2,수서,3,"2,31,122"
221,09:21,3,3,삼성,4,"17,58,71,84"
221,09:21,4,4,여의도,44,"5,8,13,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
221,09:21,5,5,김포공항,3,"40,69,87"
221,09:21,6,6,일산,2,"4,68"
221,09:21,7,7,판교,10,"6,15,29,34,35,96,105,106,116,126"
221,09:21,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
222,09:22,1,1,서울역,30,"3,10,21,25,32,39,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
222,09:22,10,10,인천공항,2,"119,129"
222,09:22,2,2,수서,3,"2,31,122"
222,09:22,3,3,삼성,4,"17,58,71,84"
222,09:22,4,4,여의도,44,"5,8,13,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
222,09:22,5,5,김포공항,2,"69,87"
222,09:22,6,6,일산,2,"4,68"
222,09:22,7,7,판교,8,"6,15,34,96,105,106,116,126"
222,09:22,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
223,09:23,1,1,서울역,30,"3,10,21,25,32,39,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
223,09:23,10,10,인천공항,2,"119,129"
223,09:23,2,2,수서,4,"2,31,33,122"
223,09:23,3,3,삼성,4,"17,58,71,84"
223,09:23,4,4,여의도,45,"5,8,13,14,18,19,24,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
223,09:23,5,5,김포공항,2,"69,87"
223,09:23,6,6,일산,2,"4,68"
223,09:23,7,7,판교,8,"6,15,34,96,105,106,116,126"
223,09:23,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
224,09:24,1,1,서울역,30,"3,10,21,25,32,39,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
224,09:24,10,10,인천공항,1,129
224,09:24,2,2,수서,4,"2,31,33,122"
224,09:24,3,3,삼성,4,"17,58,71,84"
224,09:24,4,4,여의도,44,"5,8,13,14,18,19,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
224,09:24,5,5,김포공항,2,"69,87"
224,09:24,6,6,일산,2,"4,68"
224,09:24,7,7,판교,8,"6,15,34,96,105,106,116,126"
224,09:24,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
225,09:25,1,1,서울역,30,"3,10,21,25,32,39,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
225,09:25,10,10,인천공항,1,129
225,09:25,2,2,수서,4,"2,31,33,122"
225,09:25,3,3,삼성,4,"17,58,71,84"
225,09:25,4,4,여의도,44,"5,8,13,14,18,19,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
225,09:25,5,5,김포공항,2,"69,87"
225,09:25,6,6,일산,2,"4,68"
225,09:25,7,7,판교,8,"6,15,34,96,105,106,116,126"
225,09:25,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
226,09:26,1,1,서울역,30,"3,10,21,25,32,39,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
226,09:26,10,10,인천공항,1,129
226,09:26,2,2,수서,5,"1,2,31,33,122"
226,09:26,3,3,삼성,5,"17,58,71,84,89"
226,09:26,4,4,여의도,44,"5,8,13,14,16,19,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
226,09:26,6,6,일산,2,"4,68"
226,09:26,7,7,판교,9,"6,7,15,34,96,105,106,116,126"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,13,"36,38,78,79,85,88,98,99,108,112,118,121,128"
227,09:27,1,1,서울역,31,"3,9,21,25,32,39,48,49,50,51,56,57,59,61,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
227,09:27,10,10,인천공항,1,129
227,09:27,2,2,수서,5,"1,2,31,33,122"
227,09:27,3,3,삼성,6,"17,22,58,71,84,89"
227,09:27,4,4,여의도,44,"5,8,13,14,16,19,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
227,09:27,6,6,일산,2,"4,68"
227,09:27,7,7,판교,9,"6,7,15,34,96,105,106,116,126"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,12,"36,38,78,85,88,98,99,108,112,118,121,128"
228,09:28,1,1,서울역,32,"3,9,21,25,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
228,09:28,10,10,인천공항,1,129
228,09:28,2,2,수서,5,"1,2,31,33,122"
228,09:28,3,3,삼성,7,"17,22,30,58,71,84,89"
228,09:28,4,4,여의도,44,"5,13,14,16,19,20,26,27,28,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,9,"6,7,15,34,96,105,106,116,126"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,12,"36,38,78,85,88,98,99,108,112,118,121,128"
229,09:29,1,1,서울역,33,"3,9,21,25,29,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
229,09:29,10,10,인천공항,1,129
229,09:29,2,2,수서,3,"1,2,122"
229,09:29,3,3,삼성,7,"17,22,30,58,71,84,89"
229,09:29,4,4,여의도,45,"5,13,14,16,19,20,26,27,28,35,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,9,"6,7,15,34,96,105,106,116,126"
229,09:29,9,9,평택,12,"36,38,78,85,88,98,99,108,112,118,121,128"
230,09:30,1,1,서울역,33,"3,9,21,25,29,32,39,48,49,50,51,56,57,59,61,63,65,66,67,74,77,80,82,86,90,91,95,100,110,111,115,120,125"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,3,"1,2,122"
230,09:30,3,3,삼성,7,"17,22,30,58,71,84,89"
230,09:30,4,4,여의도,45,"5,13,14,16,19,20,26,27,28,35,41,42,43,44,46,47,52,53,54,55,60,62,64,70,72,73,75,76,81,83,92,93,94,97,101,102,103,104,107,113,114,117,123,124,127"
230,09:30,6,6,일산,1,4
