vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,60,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
41,61,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
41,62,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B3162,parking_charging,Position,Pickup
41,63,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
41,64,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
41,65,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
41,66,Stay,8,8,8,8,796,800,18:56,19:00,4,0,0.0,4,17.068,127.484,144.552,0,B3290,parking_charging,Position,Pickup
41,67,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,144.552,153.086,2,B3290,pickup_service,Pickup,Pickup
41,68,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,153.086,112.036,2,B3290,passenger_flight,Position,Delivery
41,69,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,112.036,120.57,0,B3290,delivery_service,Delivery,Delivery
41,70,Movement,1,2,1,2,818,825,19:18,19:25,7,7,13.61,0,0.0,120.57,106.96,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,176,08:16,08:36,20,0,0.0,20,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
42,6,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
42,8,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,1,B307,pickup_service,Pickup,Pickup
42,9,Movement,3,1,3,1,193,199,08:53,08:59,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
42,10,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
42,11,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,152.062,128.672,0,B361,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,128.672,137.206,1,B361,pickup_service,Pickup,Pickup
42,13,Movement,6,9,6,9,212,232,09:12,09:32,20,20,74.79,0,0.0,137.206,62.416,1,B361,passenger_flight,Position,Delivery
42,14,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,62.416,70.95,0,B361,delivery_service,Delivery,Delivery
42,15,Stay,9,9,9,9,235,240,09:35,09:40,5,0,0.0,5,21.335,70.95,92.285,0,B457,parking_charging,Position,Movement
42,16,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,92.285,74.245,0,B457,empty_repositioning,Position,Pickup
42,17,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,74.245,82.779,1,B457,pickup_service,Pickup,Pickup
42,18,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,82.779,50.399,1,B457,passenger_flight,Position,Delivery
42,19,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,50.399,58.933,0,B457,delivery_service,Delivery,Delivery
42,20,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,58.933,67.467,1,B493,pickup_service,Pickup,Pickup
42,21,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,67.467,53.857,1,B493,passenger_flight,Position,Delivery
42,22,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,53.857,62.391,0,B493,delivery_service,Delivery,Delivery
42,23,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,62.391,83.726,0,B640,parking_charging,Position,Movement
42,24,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,83.726,60.336,0,B640,empty_repositioning,Position,Pickup
42,25,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,60.336,68.87,1,B640,pickup_service,Pickup,Pickup
42,26,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,68.87,25.39,1,B640,passenger_flight,Position,Delivery
42,27,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,25.39,33.924,0,B640,delivery_service,Delivery,Delivery
42,28,Stay,7,7,7,7,305,313,10:45,10:53,8,0,0.0,8,34.136,33.924,68.06,0,B798,parking_charging,Position,Pickup
42,29,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,68.06,76.594,1,B798,pickup_service,Pickup,Pickup
42,30,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,76.594,55.164,1,B798,passenger_flight,Position,Delivery
42,31,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,55.164,63.698,0,B798,delivery_service,Delivery,Delivery
42,32,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,12.801,63.698,76.499,0,B877,parking_charging,Position,Pickup
42,33,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,76.499,85.033,1,B877,pickup_service,Pickup,Pickup
42,34,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,85.033,68.903,1,B877,passenger_flight,Position,Delivery
42,35,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,68.903,77.437,0,B877,delivery_service,Delivery,Delivery
42,36,Stay,2,2,2,2,341,350,11:21,11:30,9,0,0.0,9,38.403,77.437,115.84,0,B964,parking_charging,Position,Pickup
42,37,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,115.84,124.374,1,B964,pickup_service,Pickup,Pickup
42,38,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,124.374,96.804,1,B964,passenger_flight,Position,Delivery
42,39,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,96.804,105.338,0,B964,delivery_service,Delivery,Delivery
42,40,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,105.338,113.872,1,B1010,pickup_service,Pickup,Pickup
42,41,Movement,5,9,5,9,367,384,11:47,12:04,17,17,62.04,0,0.0,113.872,51.832,1,B1010,passenger_flight,Position,Delivery
42,42,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,51.832,60.366,0,B1010,delivery_service,Delivery,Delivery
42,43,Stay,9,9,9,9,387,422,12:07,12:42,35,0,0.0,35,99.634,60.366,160.0,0,B1174,parking_charging,Position,Pickup
42,44,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
42,45,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
42,46,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
42,47,Stay,3,3,3,3,443,510,13:03,14:10,67,0,0.0,67,44.246,115.754,160.0,0,B1374,parking_charging,Position,Pickup
42,48,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
42,49,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
42,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
42,51,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,1,B1434,pickup_service,Pickup,Pickup
42,52,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1434,passenger_flight,Position,Delivery
42,53,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1434,delivery_service,Delivery,Delivery
42,54,Stay,7,7,7,7,536,570,14:36,15:10,34,0,0.0,34,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
42,55,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
42,56,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
42,57,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
42,58,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,147.104,155.638,1,B1671,pickup_service,Pickup,Pickup
42,59,Movement,4,7,4,7,586,593,15:26,15:33,7,7,21.43,0,0.0,155.638,134.208,1,B1671,passenger_flight,Position,Delivery
42,60,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,134.208,142.742,0,B1671,delivery_service,Delivery,Delivery
42,61,Stay,7,7,7,7,596,624,15:36,16:04,28,0,0.0,28,17.258,142.742,160.0,0,B1872,parking_charging,Position,Pickup
42,62,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
42,63,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1872,passenger_flight,Position,Delivery
42,64,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1872,delivery_service,Delivery,Delivery
42,65,Stay,4,4,4,4,637,640,16:17,16:20,3,0,0.0,3,12.801,147.104,159.905,0,B1983,parking_charging,Position,Pickup
42,66,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.095,159.905,160.0,1,B1983,pickup_service,Pickup,Pickup
42,67,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
42,68,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
42,69,Stay,2,2,2,2,652,764,16:32,18:24,112,0,0.0,112,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
42,70,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
42,71,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
42,72,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
42,73,Stay,1,1,1,1,777,782,18:37,18:42,5,0,0.0,5,5.076,154.924,160.0,0,B3182,parking_charging,Position,Pickup
42,74,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
42,75,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
42,76,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
42,77,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3295,parking_charging,Position,Movement
42,78,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
42,79,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
42,80,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
42,81,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,105,158,07:25,08:18,53,0,0.0,53,48.472,111.528,160.0,0,B204,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,171,249,08:31,09:49,78,0,0.0,78,12.896,147.104,160.0,0,B483,parking_charging,Position,Movement
43,10,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
43,11,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
43,12,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,1,B483,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B483,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,267,272,10:07,10:12,5,0,0.0,5,15.192,144.808,160.0,0,B573,parking_charging,Position,Pickup
43,15,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
43,16,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
43,17,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
43,18,Stay,3,3,3,3,285,304,10:25,10:44,19,0,0.0,19,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
43,19,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
43,20,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
43,21,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
43,22,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B803,pickup_service,Pickup,Pickup
43,23,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
43,24,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
43,25,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,1,B901,pickup_service,Pickup,Pickup
43,26,Movement,10,9,10,9,338,357,11:18,11:37,19,19,69.89,0,0.0,134.208,64.318,1,B901,passenger_flight,Position,Delivery
43,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,64.318,72.852,0,B901,delivery_service,Delivery,Delivery
43,28,Stay,9,9,9,9,360,361,11:40,11:41,1,0,0.0,1,4.267,72.852,77.119,0,B1007,parking_charging,Position,Pickup
43,29,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,77.119,85.653,1,B1007,pickup_service,Pickup,Pickup
43,30,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,85.653,27.933,1,B1007,passenger_flight,Position,Delivery
43,31,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,27.933,36.467,0,B1007,delivery_service,Delivery,Delivery
43,32,Stay,1,1,1,1,383,390,12:03,12:10,7,0,0.0,7,29.869,36.467,66.336,0,B1086,parking_charging,Position,Pickup
43,33,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,66.336,74.87,1,B1086,pickup_service,Pickup,Pickup
43,34,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,74.87,27.43,1,B1086,passenger_flight,Position,Delivery
43,35,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,27.43,35.964,0,B1086,delivery_service,Delivery,Delivery
43,36,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,42.67,35.964,78.634,0,B1165,parking_charging,Position,Pickup
43,37,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,78.634,87.168,1,B1165,pickup_service,Pickup,Pickup
43,38,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,87.168,32.248,1,B1165,passenger_flight,Position,Delivery
43,39,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,32.248,40.782,0,B1165,delivery_service,Delivery,Delivery
43,40,Stay,3,3,3,3,440,506,13:00,14:06,66,0,0.0,66,119.218,40.782,160.0,0,B1358,parking_charging,Position,Pickup
43,41,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
43,42,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
43,43,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
43,44,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,144.604,133.154,0,B1429,empty_repositioning,Position,Pickup
43,45,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,133.154,141.688,1,B1429,pickup_service,Pickup,Pickup
43,46,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,141.688,86.218,1,B1429,passenger_flight,Position,Delivery
43,47,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,86.218,94.752,0,B1429,delivery_service,Delivery,Delivery
43,48,Stay,9,9,9,9,547,571,14:47,15:11,24,0,0.0,24,65.248,94.752,160.0,0,B1638,parking_charging,Position,Pickup
43,49,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
43,50,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
43,51,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
43,52,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1702,pickup_service,Pickup,Pickup
43,53,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,121.598,100.168,1,B1702,passenger_flight,Position,Delivery
43,54,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,100.168,108.702,0,B1702,delivery_service,Delivery,Delivery
43,55,Stay,7,7,7,7,605,616,15:45,15:56,11,0,0.0,11,46.937,108.702,155.639,0,B1824,parking_charging,Position,Pickup
43,56,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,4.361,155.639,160.0,1,B1824,pickup_service,Pickup,Pickup
43,57,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
43,58,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
43,59,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1916,parking_charging,Position,Pickup
43,60,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1916,pickup_service,Pickup,Pickup
43,61,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
43,62,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
43,63,Stay,2,2,2,2,643,760,16:23,18:20,117,0,0.0,117,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
43,64,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
43,65,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
43,66,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
43,67,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
43,68,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
43,69,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
43,70,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
43,71,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
43,72,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,127,160,07:47,08:20,33,0,0.0,33,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
44,6,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
44,7,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
44,8,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B294,parking_charging,Position,Movement
44,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
44,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
44,11,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
44,12,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
44,13,Stay,9,9,9,9,207,228,09:07,09:28,21,0,0.0,21,45.322,114.678,160.0,0,B428,parking_charging,Position,Pickup
44,14,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
44,15,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B428,passenger_flight,Position,Delivery
44,16,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B428,delivery_service,Delivery,Delivery
44,17,Stay,7,7,7,7,246,278,09:46,10:18,32,0,0.0,32,31.586,128.414,160.0,0,B608,parking_charging,Position,Pickup
44,18,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
44,19,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
44,20,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
44,21,Stay,4,4,4,4,291,294,10:31,10:34,3,0,0.0,3,12.801,147.104,159.905,0,B690,parking_charging,Position,Pickup
44,22,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.095,159.905,160.0,1,B690,pickup_service,Pickup,Pickup
44,23,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
44,24,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
44,25,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B781,parking_charging,Position,Pickup
44,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
44,27,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
