vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,75,Movement,6,3,6,3,509,519,14:09,14:19,10,10,32.98,0,0.0,93.162,60.182,2,B1338,passenger_flight,Position,Delivery
27,76,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,60.182,68.716,1,B1338,delivery_service,Delivery,Delivery
27,77,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,68.716,77.25,0,B1357,delivery_service,Delivery,Delivery
27,78,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,77.25,81.517,0,B1446,parking_charging,Position,Pickup
27,79,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,81.517,90.051,1,B1446,pickup_service,Pickup,Pickup
27,80,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,90.051,85.971,1,B1451,passenger_flight,Position,Pickup
27,81,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,85.971,94.505,2,B1451,pickup_service,Pickup,Pickup
27,82,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,94.505,66.935,2,B1451,passenger_flight,Position,Delivery
27,83,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,66.935,75.469,1,B1451,delivery_service,Delivery,Delivery
27,84,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,75.469,84.003,0,B1446,delivery_service,Delivery,Delivery
27,85,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,84.003,92.537,1,B1533,pickup_service,Pickup,Pickup
27,86,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,92.537,30.497,1,B1533,passenger_flight,Position,Delivery
27,87,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,30.497,39.031,0,B1533,delivery_service,Delivery,Delivery
27,88,Pickup,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,39.031,47.565,1,B1614,pickup_service,Pickup,Pickup
27,89,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,47.565,56.099,2,B1634,pickup_service,Pickup,Pickup
27,90,Stay,9,9,9,9,578,589,15:18,15:29,11,0,0.0,11,46.937,56.099,103.036,2,B1614,parking_charging,Position,Movement
27,91,Movement,9,4,9,4,589,604,15:29,15:44,15,15,55.47,0,0.0,103.036,47.566,2,B1614,passenger_flight,Position,Delivery
27,92,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,47.566,56.1,1,B1614,delivery_service,Delivery,Delivery
27,93,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,56.1,64.634,0,B1634,delivery_service,Delivery,Delivery
27,94,Stay,4,4,4,4,610,626,15:50,16:06,16,0,0.0,16,68.272,64.634,132.906,0,B1886,parking_charging,Position,Pickup
27,95,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,132.906,141.44,1,B1886,pickup_service,Pickup,Pickup
27,96,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,141.44,149.974,3,B1900,pickup_service,Pickup,Pickup
27,97,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,149.974,158.508,4,B1916,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,158.508,142.378,4,B1886,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,142.378,150.912,3,B1886,delivery_service,Delivery,Delivery
27,100,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,150.912,159.446,1,B1900,delivery_service,Delivery,Delivery
27,101,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.554,159.446,160.0,0,B1916,delivery_service,Delivery,Delivery
27,102,Stay,2,2,2,2,650,659,16:30,16:39,9,0,0.0,9,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
27,103,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
27,104,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
27,105,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
27,106,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
27,107,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
27,108,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
27,109,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
27,110,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
27,111,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
27,112,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
27,113,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
27,114,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
27,115,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
27,116,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
27,117,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,7.596,152.404,160.0,2,B2474,parking_charging,Position,Delivery
27,118,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,0,B2474,delivery_service,Delivery,Delivery
27,119,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
27,120,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
27,121,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
27,122,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
27,123,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
27,124,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
27,125,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
27,126,Stay,3,3,3,3,750,756,18:10,18:16,6,0,0.0,6,0.0,160.0,160.0,0,B3039,parking_charging,Position,Movement
27,127,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
27,128,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
27,129,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
27,130,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
27,131,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
27,132,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,140.964,145.231,0,B3204,parking_charging,Position,Movement
27,133,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,145.231,133.781,0,B3204,empty_repositioning,Position,Pickup
27,134,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,133.781,142.315,1,B3204,pickup_service,Pickup,Pickup
27,135,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.315,150.849,2,B3170,pickup_service,Pickup,Pickup
27,136,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,150.849,138.249,2,B3170,passenger_flight,Position,Delivery
27,137,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,138.249,146.783,1,B3170,delivery_service,Delivery,Delivery
27,138,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,146.783,155.317,0,B3204,delivery_service,Delivery,Delivery
27,139,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.683,155.317,160.0,1,B3299,pickup_service,Pickup,Pickup
27,140,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
27,141,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
27,142,Movement,4,8,4,8,818,829,19:18,19:29,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B15,parking_charging,Position,Movement
28,1,Movement,9,5,9,5,20,37,06:00,06:17,17,17,62.04,0,0.0,160.0,97.96,0,B15,empty_repositioning,Position,Pickup
28,2,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,8.534,97.96,106.494,1,B15,pickup_service,Pickup,Pickup
28,3,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,34.136,106.494,140.63,1,B15,parking_charging,Position,Movement
28,4,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,140.63,78.59,1,B15,passenger_flight,Position,Delivery
28,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,78.59,87.124,0,B15,delivery_service,Delivery,Delivery
28,6,Movement,9,8,9,8,68,74,06:48,06:54,6,6,18.04,0,0.0,87.124,69.084,0,B48,empty_repositioning,Position,Pickup
28,7,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,8.534,69.084,77.618,1,B48,pickup_service,Pickup,Pickup
28,8,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,77.618,38.078,1,B48,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,38.078,46.612,0,B48,delivery_service,Delivery,Delivery
28,10,Stay,4,4,4,4,91,120,07:11,07:40,29,0,0.0,29,113.388,46.612,160.0,0,B102,parking_charging,Position,Movement
28,11,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
28,12,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
28,13,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
28,14,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
28,15,Stay,9,9,9,9,153,182,08:13,08:42,29,0,0.0,29,79.782,80.218,160.0,0,B310,parking_charging,Position,Movement
28,16,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
28,17,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
28,18,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,150.494,159.028,2,B314,pickup_service,Pickup,Pickup
28,19,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,159.028,126.648,2,B310,passenger_flight,Position,Delivery
28,20,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B310,delivery_service,Delivery,Delivery
28,21,Movement,2,1,2,1,207,214,09:07,09:14,7,7,13.61,0,0.0,135.182,121.572,1,B314,passenger_flight,Position,Delivery
28,22,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,121.572,130.106,0,B314,delivery_service,Delivery,Delivery
28,23,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,130.106,142.907,0,B406,parking_charging,Position,Movement
28,24,Movement,1,4,1,4,220,224,09:20,09:24,4,4,4.98,0,0.0,142.907,137.927,0,B406,empty_repositioning,Position,Pickup
28,25,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,137.927,146.461,1,B406,pickup_service,Pickup,Pickup
28,26,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,146.461,154.995,2,B413,pickup_service,Pickup,Pickup
28,27,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,154.995,133.565,2,B413,passenger_flight,Position,Delivery
28,28,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,133.565,142.099,1,B413,delivery_service,Delivery,Delivery
28,29,Movement,7,9,7,9,240,252,09:40,09:52,12,12,40.12,0,0.0,142.099,101.979,1,B406,passenger_flight,Position,Delivery
28,30,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,101.979,110.513,0,B406,delivery_service,Delivery,Delivery
28,31,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,49.487,110.513,160.0,0,B568,parking_charging,Position,Pickup
28,32,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
28,33,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
28,34,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
28,35,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
28,36,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
28,37,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
28,38,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
28,39,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,122.748,131.282,1,B743,pickup_service,Pickup,Pickup
28,40,Movement,3,4,3,4,308,315,10:48,10:55,7,7,12.6,0,0.0,131.282,118.682,1,B743,passenger_flight,Position,Delivery
28,41,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,118.682,127.216,0,B743,delivery_service,Delivery,Delivery
28,42,Stay,4,4,4,4,318,320,10:58,11:00,2,0,0.0,2,8.534,127.216,135.75,0,B829,parking_charging,Position,Pickup
28,43,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,135.75,144.284,1,B829,pickup_service,Pickup,Pickup
28,44,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,144.284,152.818,3,B846,pickup_service,Pickup,Pickup
28,45,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,152.818,157.085,3,B869,parking_charging,Position,Pickup
28,46,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,2.915,157.085,160.0,4,B869,pickup_service,Pickup,Pickup
28,47,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
28,48,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
28,49,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,7.596,152.404,160.0,1,B829,delivery_service,Delivery,Delivery
28,50,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,0,B869,delivery_service,Delivery,Delivery
28,51,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
28,52,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
28,53,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
28,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B994,pickup_service,Pickup,Pickup
28,55,Stay,4,4,4,4,360,371,11:40,11:51,11,0,0.0,11,0.0,160.0,160.0,1,B994,parking_charging,Position,Movement
28,56,Movement,4,9,4,9,371,386,11:51,12:06,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
28,57,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
28,58,Pickup,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,113.064,121.598,1,B1070,pickup_service,Pickup,Pickup
28,59,Movement,9,4,9,4,392,407,12:12,12:27,15,15,55.47,0,0.0,121.598,66.128,1,B1070,passenger_flight,Position,Delivery
28,60,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,66.128,74.662,0,B1070,delivery_service,Delivery,Delivery
28,61,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,74.662,53.232,0,B1159,empty_repositioning,Position,Pickup
28,62,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,53.232,61.766,1,B1159,pickup_service,Pickup,Pickup
28,63,Stay,7,7,7,7,420,429,12:40,12:49,9,0,0.0,9,38.403,61.766,100.169,1,B1159,parking_charging,Position,Movement
28,64,Movement,7,1,7,1,429,436,12:49,12:56,7,7,21.03,0,0.0,100.169,79.139,1,B1159,passenger_flight,Position,Delivery
28,65,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,79.139,87.673,0,B1159,delivery_service,Delivery,Delivery
28,66,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,87.673,96.207,1,B1211,pickup_service,Pickup,Pickup
28,67,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,12.801,96.207,109.008,1,B1211,parking_charging,Position,Movement
28,68,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,109.008,95.398,1,B1211,passenger_flight,Position,Delivery
28,69,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,95.398,103.932,0,B1211,delivery_service,Delivery,Delivery
28,70,Stay,2,2,2,2,455,460,13:15,13:20,5,0,0.0,5,21.335,103.932,125.267,0,B1256,parking_charging,Position,Movement
28,71,Movement,2,7,2,7,460,466,13:20,13:26,6,6,10.2,0,0.0,125.267,115.067,0,B1256,empty_repositioning,Position,Pickup
28,72,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,115.067,123.601,1,B1256,pickup_service,Pickup,Pickup
28,73,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,123.601,102.171,1,B1256,passenger_flight,Position,Delivery
28,74,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,102.171,110.705,0,B1256,delivery_service,Delivery,Delivery
28,75,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,110.705,119.239,1,B1272,pickup_service,Pickup,Pickup
28,76,Movement,4,2,4,2,482,488,13:42,13:48,6,6,16.13,0,0.0,119.239,103.109,1,B1272,passenger_flight,Position,Delivery
28,77,Delivery,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,103.109,111.643,0,B1272,delivery_service,Delivery,Delivery
28,78,Stay,2,2,2,2,491,503,13:51,14:03,12,0,0.0,12,48.357,111.643,160.0,0,B1358,parking_charging,Position,Movement
28,79,Movement,2,3,2,3,503,506,14:03,14:06,3,3,4.08,0,0.0,160.0,155.92,0,B1358,empty_repositioning,Position,Pickup
28,80,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,4.08,155.92,160.0,1,B1358,pickup_service,Pickup,Pickup
28,81,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,1,B1384,passenger_flight,Position,Pickup
28,82,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,3,B1384,pickup_service,Pickup,Pickup
28,83,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
28,84,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1358,passenger_flight,Position,Delivery
28,85,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1358,delivery_service,Delivery,Delivery
28,86,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,2,B1391,delivery_service,Delivery,Delivery
28,87,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1384,delivery_service,Delivery,Delivery
28,88,Stay,5,5,5,5,535,540,14:35,14:40,5,0,0.0,5,1.968,158.032,160.0,0,B1499,parking_charging,Position,Movement
28,89,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1499,empty_repositioning,Position,Pickup
28,90,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1499,pickup_service,Pickup,Pickup
28,91,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,144.604,132.004,1,B1499,passenger_flight,Position,Delivery
28,92,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,132.004,140.538,0,B1499,delivery_service,Delivery,Delivery
28,93,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,140.538,149.072,1,B1595,pickup_service,Pickup,Pickup
28,94,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,149.072,157.606,2,B1602,pickup_service,Pickup,Pickup
28,95,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,157.606,141.476,2,B1602,passenger_flight,Position,Delivery
28,96,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,141.476,150.01,1,B1602,delivery_service,Delivery,Delivery
28,97,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,150.01,158.544,0,B1595,delivery_service,Delivery,Delivery
28,98,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,1.456,158.544,160.0,1,B1657,pickup_service,Pickup,Pickup
28,99,Stay,2,2,2,2,582,589,15:22,15:29,7,0,0.0,7,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
28,100,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
28,101,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
28,102,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,7.596,152.404,160.0,1,B1748,pickup_service,Pickup,Pickup
28,103,Stay,4,4,4,4,601,610,15:41,15:50,9,0,0.0,9,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
28,104,Movement,4,8,4,8,610,621,15:50,16:01,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
28,105,Delivery,8,8,8,8,621,624,16:01,16:04,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
28,106,Stay,8,8,8,8,624,636,16:04,16:16,12,0,0.0,12,31.006,128.994,160.0,0,B1957,parking_charging,Position,Pickup
28,107,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
28,108,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
28,109,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
28,110,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
28,111,Stay,6,6,6,6,668,669,16:48,16:49,1,0,0.0,1,4.267,108.124,112.391,0,B2182,parking_charging,Position,Pickup
28,112,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,112.391,120.925,1,B2182,pickup_service,Pickup,Pickup
28,113,Pickup,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,120.925,129.459,2,B2129,pickup_service,Pickup,Pickup
28,114,Movement,6,7,6,7,675,687,16:55,17:07,12,12,43.48,0,0.0,129.459,85.979,2,B2129,passenger_flight,Position,Delivery
28,115,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,85.979,94.513,1,B2129,delivery_service,Delivery,Delivery
28,116,Stay,7,7,7,7,690,693,17:10,17:13,3,0,0.0,3,12.801,94.513,107.314,1,B2182,parking_charging,Position,Delivery
28,117,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,107.314,115.848,0,B2182,delivery_service,Delivery,Delivery
28,118,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,115.848,124.382,1,B2404,pickup_service,Pickup,Pickup
28,119,Stay,7,7,7,7,699,704,17:19,17:24,5,0,0.0,5,21.335,124.382,145.717,1,B2404,parking_charging,Position,Movement
28,120,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,145.717,124.287,1,B2404,passenger_flight,Position,Delivery
28,121,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,124.287,132.821,0,B2404,delivery_service,Delivery,Delivery
28,122,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,132.821,141.355,2,B2569,pickup_service,Pickup,Pickup
28,123,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,12.801,141.355,154.156,2,B2569,parking_charging,Position,Movement
28,124,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,154.156,141.556,2,B2569,passenger_flight,Position,Delivery
