time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,7,7,판교,2,"1,12"
226,09:26,8,8,동탄/용인,2,"5,33"
226,09:26,9,9,평택,1,35
227,09:27,1,1,서울역,9,"7,10,16,30,31,32,39,44,49"
227,09:27,2,2,수서,4,"6,27,37,47"
227,09:27,3,3,삼성,5,"8,13,20,34,36"
227,09:27,4,4,여의도,7,"0,14,18,22,25,28,40"
227,09:27,5,5,김포공항,3,"4,17,26"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,2,"1,12"
227,09:27,8,8,동탄/용인,1,5
227,09:27,9,9,평택,1,35
228,09:28,1,1,서울역,8,"7,10,16,30,31,32,44,49"
228,09:28,2,2,수서,4,"6,27,37,47"
228,09:28,3,3,삼성,6,"8,13,20,24,34,36"
228,09:28,4,4,여의도,9,"0,11,14,15,18,22,25,28,40"
228,09:28,5,5,김포공항,2,"17,26"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,2,"1,12"
228,09:28,8,8,동탄/용인,1,5
228,09:28,9,9,평택,1,35
229,09:29,1,1,서울역,8,"7,10,16,30,31,32,44,49"
229,09:29,2,2,수서,3,"6,27,47"
229,09:29,3,3,삼성,5,"8,20,24,34,36"
229,09:29,4,4,여의도,9,"0,11,14,15,18,22,25,28,40"
229,09:29,5,5,김포공항,1,26
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"1,12"
229,09:29,9,9,평택,1,35
230,09:30,1,1,서울역,9,"7,10,16,30,31,32,43,44,49"
230,09:30,2,2,수서,3,"6,27,47"
230,09:30,3,3,삼성,4,"8,24,34,36"
230,09:30,4,4,여의도,8,"0,11,14,15,19,22,25,40"
230,09:30,5,5,김포공항,1,26
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"12,29"
230,09:30,9,9,평택,2,"35,42"
231,09:31,1,1,서울역,8,"7,16,30,31,32,43,44,49"
231,09:31,2,2,수서,3,"9,27,47"
231,09:31,3,3,삼성,4,"8,24,34,36"
231,09:31,4,4,여의도,8,"0,11,14,15,19,22,25,40"
231,09:31,5,5,김포공항,1,26
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,3,"12,29,46"
231,09:31,9,9,평택,2,"35,42"
232,09:32,1,1,서울역,8,"7,16,30,31,32,43,44,49"
232,09:32,2,2,수서,3,"9,27,47"
232,09:32,3,3,삼성,4,"8,24,34,36"
232,09:32,4,4,여의도,8,"0,11,14,15,19,22,25,40"
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,3,"12,29,46"
232,09:32,9,9,평택,2,"35,42"
233,09:33,1,1,서울역,8,"7,16,30,31,32,43,44,49"
233,09:33,2,2,수서,4,"9,20,27,47"
233,09:33,3,3,삼성,5,"8,24,34,36,45"
233,09:33,4,4,여의도,7,"0,11,14,15,22,25,40"
233,09:33,7,7,판교,3,"12,29,46"
233,09:33,9,9,평택,1,42
234,09:34,1,1,서울역,8,"7,16,30,31,32,43,44,49"
234,09:34,2,2,수서,4,"9,20,27,47"
234,09:34,3,3,삼성,5,"8,24,36,39,45"
234,09:34,4,4,여의도,9,"0,4,11,14,15,21,22,25,40"
234,09:34,7,7,판교,2,"12,29"
234,09:34,9,9,평택,2,"42,48"
235,09:35,1,1,서울역,8,"7,16,30,31,32,43,44,49"
235,09:35,2,2,수서,4,"9,20,27,47"
235,09:35,3,3,삼성,5,"8,24,36,39,45"
235,09:35,4,4,여의도,9,"0,4,11,14,15,21,22,25,40"
235,09:35,7,7,판교,1,29
235,09:35,9,9,평택,3,"2,42,48"
236,09:36,1,1,서울역,9,"7,16,30,31,32,37,43,44,49"
236,09:36,2,2,수서,3,"9,18,47"
236,09:36,3,3,삼성,5,"8,24,36,39,45"
236,09:36,4,4,여의도,9,"0,4,11,13,15,21,22,25,40"
236,09:36,7,7,판교,1,29
236,09:36,9,9,평택,3,"2,42,48"
237,09:37,1,1,서울역,10,"1,7,16,30,31,32,37,43,44,49"
237,09:37,10,10,인천공항,2,"23,41"
237,09:37,2,2,수서,3,"9,18,47"
237,09:37,3,3,삼성,5,"8,17,24,36,45"
237,09:37,4,4,여의도,10,"0,4,6,11,13,15,21,22,25,40"
237,09:37,7,7,판교,2,"28,29"
237,09:37,9,9,평택,3,"2,42,48"
238,09:38,1,1,서울역,10,"1,7,16,30,31,32,37,43,44,49"
238,09:38,10,10,인천공항,2,"23,41"
238,09:38,2,2,수서,3,"9,18,47"
238,09:38,3,3,삼성,5,"8,17,24,36,45"
238,09:38,4,4,여의도,10,"0,4,6,11,13,15,21,22,25,40"
238,09:38,6,6,일산,1,10
238,09:38,7,7,판교,2,"28,29"
238,09:38,9,9,평택,3,"2,42,48"
239,09:39,1,1,서울역,11,"1,7,16,30,31,32,33,37,43,44,49"
239,09:39,10,10,인천공항,2,"23,41"
239,09:39,2,2,수서,5,"5,9,18,19,47"
239,09:39,3,3,삼성,5,"8,17,24,36,45"
239,09:39,4,4,여의도,10,"0,4,6,11,13,15,21,22,25,40"
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,2,"28,29"
239,09:39,9,9,평택,3,"2,42,48"
240,09:40,1,1,서울역,8,"1,3,7,30,31,33,37,43"
240,09:40,10,10,인천공항,2,"23,38"
240,09:40,2,2,수서,6,"5,9,18,19,46,47"
240,09:40,3,3,삼성,5,"8,17,24,36,45"
240,09:40,4,4,여의도,8,"0,6,11,13,15,21,22,25"
240,09:40,6,6,일산,1,10
240,09:40,9,9,평택,3,"2,42,48"
241,09:41,1,1,서울역,7,"1,3,7,30,31,33,37"
241,09:41,10,10,인천공항,2,"23,38"
241,09:41,2,2,수서,5,"5,9,18,19,46"
241,09:41,3,3,삼성,4,"17,24,36,45"
241,09:41,4,4,여의도,8,"0,6,11,13,15,21,25,34"
241,09:41,6,6,일산,1,10
241,09:41,9,9,평택,2,"42,48"
242,09:42,1,1,서울역,6,"1,3,7,30,33,37"
242,09:42,10,10,인천공항,2,"23,38"
242,09:42,2,2,수서,6,"5,9,14,18,19,46"
242,09:42,3,3,삼성,4,"17,24,36,45"
242,09:42,4,4,여의도,11,"0,6,11,12,13,15,20,21,25,27,34"
242,09:42,6,6,일산,1,10
242,09:42,7,7,판교,1,26
242,09:42,9,9,평택,2,"42,48"
243,09:43,1,1,서울역,6,"1,3,7,30,33,37"
243,09:43,10,10,인천공항,2,"23,38"
243,09:43,2,2,수서,6,"5,9,14,18,19,46"
243,09:43,3,3,삼성,3,"17,36,45"
243,09:43,4,4,여의도,10,"0,6,11,12,13,15,20,25,27,34"
243,09:43,6,6,일산,1,10
243,09:43,7,7,판교,1,26
243,09:43,9,9,평택,1,48
244,09:44,1,1,서울역,6,"1,3,7,30,33,37"
244,09:44,10,10,인천공항,2,"23,38"
244,09:44,2,2,수서,6,"5,9,14,18,19,46"
244,09:44,3,3,삼성,4,"17,36,45,47"
244,09:44,4,4,여의도,10,"0,6,11,12,13,15,20,25,27,34"
244,09:44,6,6,일산,1,10
244,09:44,7,7,판교,1,26
244,09:44,9,9,평택,1,48
245,09:45,1,1,서울역,6,"1,3,7,30,33,37"
245,09:45,10,10,인천공항,2,"23,38"
245,09:45,2,2,수서,6,"5,9,14,18,19,46"
245,09:45,3,3,삼성,4,"17,36,45,47"
245,09:45,4,4,여의도,10,"0,6,11,12,13,15,20,25,27,34"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,2,"26,35"
245,09:45,9,9,평택,1,48
246,09:46,1,1,서울역,5,"1,7,30,33,37"
246,09:46,10,10,인천공항,1,38
246,09:46,2,2,수서,5,"5,14,18,19,46"
246,09:46,3,3,삼성,5,"17,36,44,45,47"
246,09:46,4,4,여의도,9,"0,6,11,13,15,20,25,27,34"
246,09:46,7,7,판교,2,"26,35"
246,09:46,9,9,평택,1,48
247,09:47,1,1,서울역,5,"1,7,30,33,37"
247,09:47,10,10,인천공항,1,38
247,09:47,2,2,수서,5,"5,14,18,19,22"
247,09:47,3,3,삼성,5,"4,17,43,44,45"
247,09:47,4,4,여의도,8,"0,6,13,15,20,25,27,34"
247,09:47,6,6,일산,2,"32,49"
247,09:47,7,7,판교,2,"26,35"
248,09:48,1,1,서울역,5,"1,7,30,33,37"
248,09:48,10,10,인천공항,1,38
248,09:48,2,2,수서,4,"5,14,18,22"
248,09:48,3,3,삼성,6,"4,17,31,43,44,45"
248,09:48,4,4,여의도,7,"0,6,13,15,25,27,34"
248,09:48,5,5,김포공항,1,16
248,09:48,6,6,일산,2,"32,49"
248,09:48,7,7,판교,2,"26,35"
249,09:49,1,1,서울역,5,"1,7,30,33,37"
249,09:49,10,10,인천공항,1,38
249,09:49,2,2,수서,4,"5,14,18,22"
249,09:49,3,3,삼성,5,"4,17,31,43,45"
249,09:49,4,4,여의도,7,"0,6,13,15,25,27,34"
249,09:49,5,5,김포공항,1,16
249,09:49,6,6,일산,2,"32,49"
249,09:49,7,7,판교,2,"26,35"
250,09:50,1,1,서울역,5,"1,7,30,33,37"
250,09:50,10,10,인천공항,1,38
250,09:50,2,2,수서,3,"5,14,18"
250,09:50,3,3,삼성,3,"17,31,45"
250,09:50,4,4,여의도,7,"0,6,13,15,24,25,27"
250,09:50,5,5,김포공항,2,"16,29"
250,09:50,6,6,일산,2,"21,49"
250,09:50,7,7,판교,2,"26,35"
251,09:51,1,1,서울역,4,"7,30,33,37"
251,09:51,10,10,인천공항,1,38
251,09:51,2,2,수서,2,"5,18"
251,09:51,3,3,삼성,2,"17,45"
251,09:51,4,4,여의도,7,"0,6,13,15,24,25,27"
251,09:51,5,5,김포공항,2,"16,29"
251,09:51,6,6,일산,3,"8,21,49"
251,09:51,7,7,판교,1,35
251,09:51,8,8,동탄/용인,1,40
252,09:52,1,1,서울역,4,"7,30,33,37"
252,09:52,10,10,인천공항,1,38
252,09:52,2,2,수서,3,"5,18,44"
252,09:52,3,3,삼성,2,"17,45"
252,09:52,4,4,여의도,7,"0,6,9,13,15,24,25"
252,09:52,5,5,김포공항,2,"16,29"
252,09:52,6,6,일산,3,"8,21,49"
252,09:52,7,7,판교,1,35
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,2,"28,39"
253,09:53,1,1,서울역,6,"7,30,33,37,41,47"
253,09:53,10,10,인천공항,1,38
253,09:53,2,2,수서,4,"5,11,18,44"
253,09:53,3,3,삼성,3,"12,17,45"
253,09:53,4,4,여의도,7,"0,6,9,13,15,25,46"
253,09:53,5,5,김포공항,1,16
253,09:53,6,6,일산,2,"3,8"
253,09:53,7,7,판교,1,35
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,2,"28,39"
254,09:54,1,1,서울역,6,"7,30,33,37,41,47"
254,09:54,10,10,인천공항,1,38
254,09:54,2,2,수서,4,"5,11,18,44"
254,09:54,3,3,삼성,4,"12,14,17,45"
254,09:54,4,4,여의도,9,"0,6,9,13,15,19,25,36,46"
254,09:54,5,5,김포공항,1,20
254,09:54,6,6,일산,2,"3,8"
254,09:54,7,7,판교,1,35
254,09:54,9,9,평택,2,"28,39"
255,09:55,1,1,서울역,6,"7,30,33,37,41,47"
255,09:55,10,10,인천공항,1,38
255,09:55,2,2,수서,3,"5,11,18"
255,09:55,3,3,삼성,4,"12,14,17,45"
255,09:55,4,4,여의도,9,"0,6,9,13,15,19,25,36,46"
255,09:55,5,5,김포공항,1,20
255,09:55,6,6,일산,2,"3,8"
255,09:55,7,7,판교,1,35
255,09:55,9,9,평택,2,"28,39"
256,09:56,1,1,서울역,6,"7,30,33,37,41,47"
256,09:56,10,10,인천공항,1,38
256,09:56,2,2,수서,3,"5,11,18"
256,09:56,3,3,삼성,3,"14,17,45"
256,09:56,4,4,여의도,10,"0,6,9,13,15,19,22,25,36,46"
256,09:56,5,5,김포공항,1,20
256,09:56,6,6,일산,2,"3,8"
256,09:56,7,7,판교,1,35
256,09:56,9,9,평택,2,"28,39"
257,09:57,1,1,서울역,6,"7,30,33,37,41,47"
257,09:57,10,10,인천공항,1,38
257,09:57,2,2,수서,3,"5,11,18"
257,09:57,3,3,삼성,3,"17,34,45"
257,09:57,4,4,여의도,11,"0,4,6,9,13,15,19,22,25,36,46"
257,09:57,6,6,일산,2,"3,8"
257,09:57,7,7,판교,1,35
257,09:57,9,9,평택,2,"28,39"
258,09:58,1,1,서울역,7,"7,26,30,33,37,41,47"
258,09:58,10,10,인천공항,1,38
258,09:58,2,2,수서,4,"5,11,18,27"
258,09:58,3,3,삼성,3,"17,34,45"
258,09:58,4,4,여의도,12,"0,4,6,9,13,15,19,22,25,31,36,46"
258,09:58,6,6,일산,2,"3,8"
258,09:58,7,7,판교,3,"1,10,35"
258,09:58,9,9,평택,2,"28,39"
259,09:59,1,1,서울역,7,"7,26,30,33,37,41,47"
259,09:59,10,10,인천공항,1,38
259,09:59,2,2,수서,4,"5,11,18,27"
259,09:59,3,3,삼성,2,"34,45"
259,09:59,4,4,여의도,11,"0,4,6,9,13,15,19,22,25,31,36"
259,09:59,5,5,김포공항,1,24
259,09:59,6,6,일산,1,8
259,09:59,7,7,판교,4,"1,10,35,48"
259,09:59,9,9,평택,2,"28,39"
260,10:00,1,1,서울역,5,"7,26,30,37,41"
260,10:00,10,10,인천공항,1,38
260,10:00,2,2,수서,4,"5,11,18,27"
260,10:00,3,3,삼성,3,"32,34,45"
260,10:00,4,4,여의도,8,"0,4,6,13,15,19,22,31"
260,10:00,5,5,김포공항,1,24
260,10:00,6,6,일산,1,43
260,10:00,7,7,판교,4,"1,10,35,48"
260,10:00,9,9,평택,2,"28,39"
261,10:01,1,1,서울역,4,"7,30,37,41"
261,10:01,10,10,인천공항,1,38
261,10:01,2,2,수서,4,"5,11,18,27"
261,10:01,3,3,삼성,3,"32,34,45"
261,10:01,4,4,여의도,8,"0,4,6,13,15,19,22,44"
261,10:01,5,5,김포공항,1,24
261,10:01,6,6,일산,2,"2,43"
261,10:01,7,7,판교,4,"1,10,35,48"
261,10:01,9,9,평택,2,"28,39"
262,10:02,1,1,서울역,4,"7,30,37,41"
262,10:02,10,10,인천공항,1,38
262,10:02,2,2,수서,2,"5,27"
262,10:02,3,3,삼성,4,"16,32,34,45"
262,10:02,4,4,여의도,7,"0,4,13,15,19,22,44"
262,10:02,5,5,김포공항,1,24
262,10:02,6,6,일산,2,"2,43"
262,10:02,7,7,판교,3,"1,10,35"
262,10:02,9,9,평택,2,"28,39"
263,10:03,1,1,서울역,4,"7,14,37,41"
263,10:03,10,10,인천공항,1,38
263,10:03,2,2,수서,2,"5,27"
263,10:03,3,3,삼성,4,"16,32,34,45"
263,10:03,4,4,여의도,8,"0,4,12,13,15,19,22,44"
263,10:03,5,5,김포공항,1,24
263,10:03,6,6,일산,3,"2,42,43"
263,10:03,7,7,판교,4,"1,10,29,35"
263,10:03,9,9,평택,2,"28,39"
264,10:04,1,1,서울역,4,"7,14,37,41"
264,10:04,10,10,인천공항,1,38
264,10:04,2,2,수서,4,"5,21,27,40"
264,10:04,3,3,삼성,4,"16,32,34,45"
264,10:04,4,4,여의도,9,"0,4,12,13,15,19,22,33,44"
264,10:04,5,5,김포공항,1,24
264,10:04,6,6,일산,3,"2,42,43"
264,10:04,7,7,판교,4,"1,10,29,35"
264,10:04,9,9,평택,2,"28,39"
265,10:05,1,1,서울역,3,"7,14,41"
265,10:05,10,10,인천공항,1,38
265,10:05,2,2,수서,5,"5,21,27,40,46"
265,10:05,3,3,삼성,5,"16,20,32,34,45"
265,10:05,4,4,여의도,8,"0,4,12,13,15,22,33,44"
265,10:05,5,5,김포공항,1,24
265,10:05,6,6,일산,3,"2,42,43"
265,10:05,7,7,판교,5,"1,10,29,35,49"
265,10:05,9,9,평택,3,"23,28,39"
266,10:06,1,1,서울역,5,"3,6,7,14,41"
266,10:06,10,10,인천공항,1,38
266,10:06,2,2,수서,7,"5,9,21,25,27,40,46"
266,10:06,3,3,삼성,4,"16,20,34,45"
266,10:06,4,4,여의도,9,"0,4,12,13,15,17,22,33,44"
266,10:06,5,5,김포공항,2,"24,36"
266,10:06,6,6,일산,3,"2,42,43"
266,10:06,7,7,판교,5,"1,10,29,35,49"
266,10:06,9,9,평택,3,"23,28,39"
267,10:07,1,1,서울역,6,"3,6,7,8,14,41"
267,10:07,10,10,인천공항,1,38
267,10:07,2,2,수서,4,"9,21,25,46"
267,10:07,3,3,삼성,5,"16,20,26,34,45"
267,10:07,4,4,여의도,8,"0,4,12,13,15,17,22,44"
267,10:07,5,5,김포공항,2,"24,36"
267,10:07,6,6,일산,3,"2,42,43"
267,10:07,7,7,판교,5,"1,10,29,35,49"
267,10:07,9,9,평택,2,"23,28"
268,10:08,1,1,서울역,6,"3,6,7,8,14,41"
268,10:08,2,2,수서,4,"9,21,25,46"
268,10:08,3,3,삼성,5,"16,20,26,34,45"
268,10:08,4,4,여의도,8,"0,4,12,13,17,18,22,44"
268,10:08,5,5,김포공항,2,"36,47"
268,10:08,6,6,일산,3,"2,42,43"
268,10:08,7,7,판교,5,"1,29,31,35,49"
268,10:08,9,9,평택,2,"23,28"
269,10:09,1,1,서울역,6,"3,7,8,11,41,48"
269,10:09,2,2,수서,3,"9,21,46"
269,10:09,3,3,삼성,6,"16,20,26,30,34,45"
269,10:09,4,4,여의도,7,"0,4,13,17,18,22,44"
269,10:09,5,5,김포공항,2,"36,47"
269,10:09,6,6,일산,3,"2,42,43"
269,10:09,7,7,판교,5,"1,29,31,35,49"
269,10:09,9,9,평택,2,"23,28"
270,10:10,1,1,서울역,6,"3,7,8,11,41,48"
270,10:10,2,2,수서,3,"9,21,46"
270,10:10,3,3,삼성,7,"5,16,20,26,30,40,45"
270,10:10,4,4,여의도,7,"0,4,13,17,18,22,44"
270,10:10,5,5,김포공항,2,"36,47"
270,10:10,6,6,일산,3,"2,42,43"
270,10:10,7,7,판교,5,"1,29,31,35,49"
270,10:10,9,9,평택,2,"23,28"
271,10:11,1,1,서울역,6,"3,7,8,11,41,48"
271,10:11,2,2,수서,3,"9,21,46"
271,10:11,3,3,삼성,6,"5,20,26,30,40,45"
271,10:11,4,4,여의도,6,"0,4,17,18,22,44"
271,10:11,5,5,김포공항,1,36
271,10:11,6,6,일산,3,"2,42,43"
271,10:11,7,7,판교,4,"1,29,35,49"
271,10:11,9,9,평택,2,"23,28"
272,10:12,1,1,서울역,7,"3,7,8,11,32,41,48"
272,10:12,2,2,수서,2,"21,46"
272,10:12,3,3,삼성,6,"5,20,26,30,40,45"
272,10:12,4,4,여의도,6,"0,4,17,18,22,44"
272,10:12,5,5,김포공항,1,36
272,10:12,6,6,일산,3,"2,42,43"
272,10:12,7,7,판교,4,"1,29,35,49"
272,10:12,9,9,평택,2,"23,28"
273,10:13,1,1,서울역,7,"3,7,8,11,32,41,48"
273,10:13,2,2,수서,2,"21,46"
273,10:13,3,3,삼성,5,"5,20,30,40,45"
273,10:13,4,4,여의도,7,"0,4,14,17,18,22,27"
273,10:13,5,5,김포공항,2,"36,37"
273,10:13,6,6,일산,3,"2,42,43"
273,10:13,7,7,판교,4,"1,29,35,49"
273,10:13,9,9,평택,2,"23,28"
274,10:14,1,1,서울역,7,"3,7,8,11,32,41,48"
274,10:14,2,2,수서,1,46
274,10:14,3,3,삼성,6,"5,20,30,33,40,45"
274,10:14,4,4,여의도,7,"0,4,14,17,18,22,27"
274,10:14,5,5,김포공항,1,37
274,10:14,6,6,일산,3,"2,42,43"
274,10:14,7,7,판교,3,"1,35,49"
274,10:14,9,9,평택,1,28
275,10:15,1,1,서울역,8,"3,7,8,10,11,32,41,48"
275,10:15,2,2,수서,2,"12,46"
275,10:15,3,3,삼성,7,"5,15,20,30,33,40,45"
275,10:15,4,4,여의도,8,"0,4,14,17,18,22,25,27"
275,10:15,5,5,김포공항,1,37
275,10:15,6,6,일산,3,"2,42,43"
275,10:15,7,7,판교,3,"1,35,49"
275,10:15,9,9,평택,1,28
276,10:16,1,1,서울역,8,"3,7,8,10,11,32,41,48"
276,10:16,2,2,수서,2,"12,46"
276,10:16,3,3,삼성,6,"5,15,20,30,33,45"
276,10:16,4,4,여의도,7,"4,14,17,18,22,25,27"
276,10:16,6,6,일산,2,"2,43"
276,10:16,7,7,판교,3,"1,6,49"
276,10:16,9,9,평택,1,28
277,10:17,1,1,서울역,8,"3,7,8,10,11,32,41,48"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,3,"12,13,46"
277,10:17,3,3,삼성,6,"5,15,20,30,33,45"
277,10:17,4,4,여의도,8,"4,14,17,18,22,25,27,34"
277,10:17,6,6,일산,2,"2,43"
277,10:17,7,7,판교,3,"1,6,49"
277,10:17,9,9,평택,1,28
278,10:18,1,1,서울역,8,"3,7,8,10,11,32,41,48"
278,10:18,10,10,인천공항,1,19
278,10:18,2,2,수서,3,"12,13,46"
278,10:18,3,3,삼성,5,"5,15,20,33,45"
278,10:18,4,4,여의도,10,"4,14,16,17,18,22,25,27,31,34"
278,10:18,6,6,일산,2,"2,43"
278,10:18,7,7,판교,4,"1,6,24,49"
278,10:18,9,9,평택,1,28
279,10:19,1,1,서울역,8,"3,7,8,10,11,32,41,48"
279,10:19,10,10,인천공항,1,19
279,10:19,2,2,수서,4,"12,13,46,47"
279,10:19,3,3,삼성,4,"5,15,20,33"
279,10:19,4,4,여의도,10,"4,14,16,17,18,22,25,27,31,34"
279,10:19,6,6,일산,2,"2,43"
279,10:19,7,7,판교,4,"1,6,24,49"
279,10:19,9,9,평택,1,28
280,10:20,1,1,서울역,2,"7,10"
280,10:20,10,10,인천공항,1,19
280,10:20,2,2,수서,2,"13,47"
280,10:20,3,3,삼성,4,"5,15,20,33"
280,10:20,4,4,여의도,9,"14,16,18,22,25,27,31,34,38"
280,10:20,5,5,김포공항,1,9
280,10:20,6,6,일산,2,"2,43"
280,10:20,7,7,판교,4,"1,6,24,49"
280,10:20,9,9,평택,1,28
281,10:21,1,1,서울역,1,21
281,10:21,10,10,인천공항,1,19
281,10:21,2,2,수서,2,"13,47"
281,10:21,3,3,삼성,4,"5,15,20,33"
281,10:21,4,4,여의도,9,"14,16,18,22,27,29,31,34,38"
281,10:21,5,5,김포공항,2,"9,26"
281,10:21,6,6,일산,2,"2,43"
281,10:21,7,7,판교,3,"1,6,49"
281,10:21,9,9,평택,1,28
282,10:22,1,1,서울역,3,"21,36,40"
282,10:22,10,10,인천공항,1,19
282,10:22,2,2,수서,2,"0,13"
282,10:22,3,3,삼성,3,"15,20,33"
282,10:22,4,4,여의도,7,"16,18,22,29,31,34,38"
282,10:22,5,5,김포공항,2,"9,26"
282,10:22,6,6,일산,2,"2,43"
282,10:22,7,7,판교,3,"1,6,49"
283,10:23,1,1,서울역,5,"21,36,39,40,42"
283,10:23,2,2,수서,2,"0,13"
283,10:23,3,3,삼성,3,"12,15,33"
283,10:23,4,4,여의도,8,"16,18,22,29,31,34,35,38"
283,10:23,5,5,김포공항,2,"9,26"
283,10:23,6,6,일산,2,"2,43"
283,10:23,7,7,판교,3,"1,6,49"
284,10:24,1,1,서울역,6,"21,36,37,39,40,42"
284,10:24,2,2,수서,2,"0,13"
284,10:24,3,3,삼성,2,"12,33"
284,10:24,4,4,여의도,9,"8,16,18,22,29,31,34,35,38"
284,10:24,5,5,김포공항,2,"9,26"
284,10:24,6,6,일산,2,"2,43"
284,10:24,7,7,판교,3,"1,6,49"
285,10:25,1,1,서울역,6,"21,36,37,39,42,45"
285,10:25,10,10,인천공항,1,44
285,10:25,2,2,수서,2,"0,13"
285,10:25,3,3,삼성,2,"12,33"
285,10:25,4,4,여의도,9,"8,10,16,18,29,31,34,35,38"
285,10:25,5,5,김포공항,2,"9,26"
285,10:25,6,6,일산,2,"2,43"
285,10:25,7,7,판교,3,"1,6,49"
286,10:26,1,1,서울역,6,"21,36,37,39,42,45"
286,10:26,10,10,인천공항,1,44
286,10:26,2,2,수서,3,"0,13,17"
286,10:26,3,3,삼성,5,"3,11,32,33,41"
286,10:26,4,4,여의도,8,"8,10,16,18,29,31,34,38"
286,10:26,5,5,김포공항,3,"9,26,30"
286,10:26,6,6,일산,2,"2,43"
286,10:26,7,7,판교,3,"1,6,49"
287,10:27,1,1,서울역,5,"21,36,39,42,45"
287,10:27,10,10,인천공항,1,44
287,10:27,2,2,수서,4,"0,13,17,25"
287,10:27,3,3,삼성,5,"3,11,32,33,41"
287,10:27,4,4,여의도,7,"10,16,18,29,31,34,38"
287,10:27,5,5,김포공항,3,"9,26,30"
287,10:27,6,6,일산,2,"2,43"
287,10:27,7,7,판교,3,"1,4,49"
288,10:28,1,1,서울역,4,"21,39,42,45"
288,10:28,10,10,인천공항,1,44
288,10:28,2,2,수서,4,"0,13,17,25"
288,10:28,3,3,삼성,5,"3,11,32,33,41"
288,10:28,4,4,여의도,7,"10,18,24,29,31,34,38"
288,10:28,5,5,김포공항,5,"9,26,30,46,48"
288,10:28,6,6,일산,2,"2,43"
288,10:28,7,7,판교,3,"1,4,49"
289,10:29,1,1,서울역,4,"20,21,42,45"
289,10:29,10,10,인천공항,1,44
289,10:29,2,2,수서,2,"0,25"
289,10:29,3,3,삼성,3,"14,33,41"
289,10:29,4,4,여의도,9,"5,10,18,23,24,29,31,34,38"
289,10:29,5,5,김포공항,5,"9,26,30,46,48"
289,10:29,6,6,일산,2,"2,43"
289,10:29,7,7,판교,4,"1,4,27,49"
290,10:30,1,1,서울역,6,"15,20,21,35,42,45"
290,10:30,10,10,인천공항,1,44
290,10:30,2,2,수서,2,"0,25"
290,10:30,3,3,삼성,3,"14,33,41"
290,10:30,4,4,여의도,8,"5,10,18,23,24,31,34,38"
290,10:30,5,5,김포공항,6,"9,26,30,46,47,48"
290,10:30,6,6,일산,2,"2,43"
290,10:30,7,7,판교,3,"1,4,27"
291,10:31,1,1,서울역,6,"15,20,21,35,42,45"
291,10:31,10,10,인천공항,1,44
291,10:31,2,2,수서,1,25
291,10:31,3,3,삼성,2,"14,41"
291,10:31,4,4,여의도,5,"5,10,23,34,38"
291,10:31,5,5,김포공항,5,"9,26,30,46,47"
291,10:31,6,6,일산,2,"2,43"
291,10:31,7,7,판교,3,"1,4,27"
292,10:32,1,1,서울역,6,"15,20,21,35,42,45"
292,10:32,10,10,인천공항,1,44
292,10:32,2,2,수서,1,25
292,10:32,3,3,삼성,2,"14,22"
292,10:32,4,4,여의도,5,"5,10,23,34,38"
292,10:32,5,5,김포공항,4,"26,30,46,47"
292,10:32,6,6,일산,3,"2,40,43"
292,10:32,7,7,판교,3,"1,4,27"
293,10:33,1,1,서울역,6,"15,20,21,35,42,45"
293,10:33,10,10,인천공항,1,44
293,10:33,2,2,수서,1,25
293,10:33,3,3,삼성,3,"14,22,37"
293,10:33,4,4,여의도,6,"5,10,12,23,34,38"
293,10:33,5,5,김포공항,3,"26,30,46"
293,10:33,6,6,일산,2,"2,40"
293,10:33,7,7,판교,3,"1,4,27"
294,10:34,1,1,서울역,6,"15,20,21,35,42,45"
294,10:34,10,10,인천공항,2,"7,44"
294,10:34,2,2,수서,1,25
294,10:34,3,3,삼성,4,"14,22,36,37"
294,10:34,4,4,여의도,5,"5,6,12,23,38"
294,10:34,5,5,김포공항,3,"26,30,46"
294,10:34,6,6,일산,2,"2,40"
294,10:34,7,7,판교,4,"1,4,8,27"
295,10:35,1,1,서울역,7,"3,15,20,21,35,42,45"
295,10:35,10,10,인천공항,2,"7,44"
295,10:35,2,2,수서,1,25
295,10:35,3,3,삼성,4,"14,22,36,37"
295,10:35,4,4,여의도,7,"5,6,12,13,17,19,23"
295,10:35,5,5,김포공항,3,"26,30,46"
295,10:35,6,6,일산,2,"2,40"
295,10:35,7,7,판교,4,"1,4,8,27"
296,10:36,1,1,서울역,6,"3,15,20,35,42,45"
296,10:36,10,10,인천공항,2,"7,44"
296,10:36,2,2,수서,3,"25,28,29"
