vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,25,Movement,6,9,6,9,659,679,16:39,16:59,20,20,74.79,0,0.0,145.144,70.354,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B508,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B508,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,280,310,10:20,10:50,30,0,0.0,30,34.326,125.674,160.0,0,B782,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
59,6,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
59,7,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
59,8,Stay,2,2,2,2,322,439,11:02,12:59,117,0,0.0,117,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
59,9,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
59,10,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
59,11,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
59,12,Movement,5,10,5,10,453,463,13:13,13:23,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
60,3,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,145.144,108.144,1,B257,passenger_flight,Position,Delivery
60,4,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,108.144,116.678,0,B257,delivery_service,Delivery,Delivery
60,5,Stay,2,2,2,2,189,196,08:49,08:56,7,0,0.0,7,29.869,116.678,146.547,0,B340,parking_charging,Position,Pickup
60,6,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,146.547,155.081,1,B340,pickup_service,Pickup,Pickup
60,7,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,155.081,138.951,1,B340,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,138.951,147.485,0,B340,delivery_service,Delivery,Delivery
60,9,Stay,4,4,4,4,208,300,09:08,10:40,92,0,0.0,92,12.515,147.485,160.0,0,B694,parking_charging,Position,Pickup
60,10,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
60,11,Movement,4,3,4,3,303,310,10:43,10:50,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
60,12,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
60,13,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,4.066,155.934,160.0,1,B753,pickup_service,Pickup,Pickup
60,14,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,160.0,136.07,1,B753,passenger_flight,Position,Delivery
60,15,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,0,B753,delivery_service,Delivery,Delivery
60,16,Movement,5,1,5,1,327,335,11:07,11:15,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,210,271,09:10,10:11,61,0,0.0,61,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
61,6,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
61,7,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
61,8,Stay,7,7,7,7,284,300,10:24,10:40,16,0,0.0,16,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
61,9,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
61,10,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
61,12,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,147.104,155.638,1,B783,pickup_service,Pickup,Pickup
61,13,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,155.638,112.778,1,B783,passenger_flight,Position,Delivery
61,14,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.778,121.312,0,B783,delivery_service,Delivery,Delivery
61,15,Stay,10,10,10,10,331,469,11:11,13:29,138,0,0.0,138,38.688,121.312,160.0,0,B1269,parking_charging,Position,Pickup
61,16,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
61,17,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
61,18,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
61,19,Stay,3,3,3,3,490,602,13:50,15:42,112,0,0.0,112,46.386,113.614,160.0,0,B1763,parking_charging,Position,Pickup
61,20,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
61,21,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
61,22,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
61,23,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,4.066,155.934,160.0,1,B1809,pickup_service,Pickup,Pickup
61,24,Movement,4,3,4,3,618,625,15:58,16:05,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
61,25,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
61,26,Stay,3,3,3,3,628,639,16:08,16:19,11,0,0.0,11,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
61,27,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
61,28,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
61,29,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
61,30,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,4.066,155.934,160.0,0,B2063,parking_charging,Position,Pickup
61,31,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
61,32,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
61,33,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
61,34,Stay,2,2,2,2,666,787,16:46,18:47,121,0,0.0,121,7.596,152.404,160.0,0,B3219,parking_charging,Position,Pickup
61,35,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
61,36,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
61,37,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
61,38,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
61,39,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
61,40,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
61,41,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,136,160,07:56,08:20,24,0,0.0,24,26.636,133.364,160.0,0,B180,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
62,6,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
62,7,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
62,8,Stay,1,1,1,1,178,266,08:38,10:06,88,0,0.0,88,32.516,127.484,160.0,0,B571,parking_charging,Position,Movement
62,9,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B571,empty_repositioning,Position,Pickup
62,10,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B571,pickup_service,Pickup,Pickup
62,11,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,158.924,125.944,1,B571,passenger_flight,Position,Delivery
62,12,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,125.944,134.478,0,B571,delivery_service,Delivery,Delivery
62,13,Stay,6,6,6,6,288,460,10:28,13:20,172,0,0.0,172,25.522,134.478,160.0,0,B1239,parking_charging,Position,Pickup
62,14,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
62,15,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
62,16,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
62,17,Stay,7,7,7,7,478,483,13:38,13:43,5,0,0.0,5,21.335,125.054,146.389,0,B1291,parking_charging,Position,Pickup
62,18,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,146.389,154.923,1,B1291,pickup_service,Pickup,Pickup
62,19,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,154.923,133.493,1,B1291,passenger_flight,Position,Delivery
62,20,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,133.493,142.027,0,B1291,delivery_service,Delivery,Delivery
62,21,Stay,4,4,4,4,496,610,13:56,15:50,114,0,0.0,114,17.973,142.027,160.0,0,B1799,parking_charging,Position,Pickup
62,22,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
62,23,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
62,24,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
62,25,Stay,7,7,7,7,623,624,16:03,16:04,1,0,0.0,1,4.267,147.104,151.371,0,B1872,parking_charging,Position,Pickup
62,26,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,151.371,159.905,1,B1872,pickup_service,Pickup,Pickup
62,27,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,159.905,138.475,1,B1872,passenger_flight,Position,Delivery
62,28,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.475,147.009,0,B1872,delivery_service,Delivery,Delivery
62,29,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,147.009,155.543,1,B1948,pickup_service,Pickup,Pickup
62,30,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,155.543,134.113,1,B1948,passenger_flight,Position,Delivery
62,31,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,134.113,142.647,0,B1948,delivery_service,Delivery,Delivery
62,32,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,142.647,151.181,1,B2002,pickup_service,Pickup,Pickup
62,33,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,151.181,129.751,1,B2002,passenger_flight,Position,Delivery
62,34,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,129.751,138.285,0,B2002,delivery_service,Delivery,Delivery
62,35,Stay,4,4,4,4,663,780,16:43,18:40,117,0,0.0,117,21.715,138.285,160.0,0,B3143,parking_charging,Position,Pickup
62,36,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
62,37,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
62,38,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B578,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
63,2,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
63,3,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
63,4,Stay,7,7,7,7,286,300,10:26,10:40,14,0,0.0,14,12.896,147.104,160.0,0,B691,parking_charging,Position,Pickup
63,5,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
63,6,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
63,8,Stay,1,1,1,1,313,614,10:53,15:54,301,0,0.0,301,12.496,147.504,160.0,0,B1812,parking_charging,Position,Pickup
63,9,Pickup,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1812,pickup_service,Pickup,Pickup
63,10,Movement,1,10,1,10,617,630,15:57,16:10,13,13,47.44,0,0.0,160.0,112.56,1,B1812,passenger_flight,Position,Delivery
63,11,Delivery,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,112.56,121.094,0,B1812,delivery_service,Delivery,Delivery
63,12,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,121.094,129.628,1,B1875,pickup_service,Pickup,Pickup
63,13,Movement,10,3,10,3,636,651,16:16,16:31,15,15,54.92,0,0.0,129.628,74.708,1,B1875,passenger_flight,Position,Delivery
63,14,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,74.708,83.242,0,B1875,delivery_service,Delivery,Delivery
63,15,Stay,3,3,3,3,654,659,16:34,16:39,5,0,0.0,5,21.335,83.242,104.577,0,B2098,parking_charging,Position,Pickup
63,16,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,104.577,113.111,1,B2098,pickup_service,Pickup,Pickup
63,17,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,113.111,89.181,1,B2098,passenger_flight,Position,Delivery
63,18,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,89.181,97.715,0,B2098,delivery_service,Delivery,Delivery
63,19,Movement,5,4,5,4,673,679,16:53,16:59,6,6,11.45,0,0.0,97.715,86.265,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,205,226,09:05,09:26,21,0,0.0,21,15.396,144.604,160.0,0,B417,parking_charging,Position,Pickup
64,5,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
64,6,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,160.0,147.4,2,B417,passenger_flight,Position,Delivery
64,7,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,0,B417,delivery_service,Delivery,Delivery
64,8,Stay,4,4,4,4,239,274,09:39,10:14,35,0,0.0,35,4.066,155.934,160.0,0,B584,parking_charging,Position,Pickup
64,9,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
64,10,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
64,11,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
64,12,Stay,7,7,7,7,287,300,10:27,10:40,13,0,0.0,13,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
64,13,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
64,14,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
64,15,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
64,16,Stay,1,1,1,1,313,620,10:53,16:00,307,0,0.0,307,12.496,147.504,160.0,0,B1839,parking_charging,Position,Pickup
64,17,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
64,18,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
64,19,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
64,20,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
64,21,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
64,22,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
64,23,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,5.076,154.924,160.0,0,B2022,parking_charging,Position,Pickup
64,24,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
64,25,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
64,26,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
64,27,Stay,3,3,3,3,660,803,16:40,19:03,143,0,0.0,143,1.076,158.924,160.0,0,B3303,parking_charging,Position,Pickup
64,28,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
64,29,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
64,30,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,126,160,07:46,08:20,34,0,0.0,34,14.856,145.144,160.0,0,B212,parking_charging,Position,Movement
65,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
65,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
65,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B212,passenger_flight,Position,Delivery
65,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B212,delivery_service,Delivery,Delivery
65,9,Stay,7,7,7,7,185,192,08:45,08:52,7,0,0.0,7,29.869,110.198,140.067,0,B323,parking_charging,Position,Pickup
65,10,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,140.067,148.601,1,B323,pickup_service,Pickup,Pickup
65,11,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,148.601,127.171,1,B323,passenger_flight,Position,Delivery
65,12,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,127.171,135.705,0,B323,delivery_service,Delivery,Delivery
65,13,Stay,4,4,4,4,205,276,09:05,10:16,71,0,0.0,71,24.295,135.705,160.0,0,B593,parking_charging,Position,Pickup
65,14,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
65,15,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
65,16,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
65,17,Stay,7,7,7,7,289,300,10:29,10:40,11,0,0.0,11,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
65,18,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
65,19,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
65,20,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
65,21,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,147.104,151.371,0,B803,parking_charging,Position,Pickup
65,22,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,151.371,159.905,1,B803,pickup_service,Pickup,Pickup
65,23,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,159.905,117.045,1,B803,passenger_flight,Position,Delivery
65,24,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.045,125.579,0,B803,delivery_service,Delivery,Delivery
65,25,Stay,10,10,10,10,332,446,11:12,13:06,114,0,0.0,114,34.421,125.579,160.0,0,B1227,parking_charging,Position,Pickup
65,26,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
65,27,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
65,28,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
65,29,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,135.014,122.254,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
