time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,2,2,수서,1,7
456,13:16,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
456,13:16,4,4,여의도,8,"2,3,42,50,51,61,64,69"
456,13:16,5,5,김포공항,6,"13,25,44,45,62,63"
456,13:16,6,6,일산,7,"10,21,31,34,43,71,77"
456,13:16,7,7,판교,3,"8,52,68"
456,13:16,8,8,동탄/용인,1,29
456,13:16,9,9,평택,15,"30,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
457,13:17,1,1,서울역,3,"14,20,23"
457,13:17,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
457,13:17,2,2,수서,1,7
457,13:17,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
457,13:17,4,4,여의도,10,"2,3,4,15,42,50,51,61,64,69"
457,13:17,5,5,김포공항,6,"5,25,44,45,62,63"
457,13:17,6,6,일산,7,"10,21,31,34,43,71,77"
457,13:17,7,7,판교,2,"52,68"
457,13:17,8,8,동탄/용인,1,29
457,13:17,9,9,평택,15,"30,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
458,13:18,1,1,서울역,2,"14,23"
458,13:18,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
458,13:18,2,2,수서,1,7
458,13:18,3,3,삼성,13,"12,19,22,24,46,47,54,56,58,66,74,78,79"
458,13:18,4,4,여의도,10,"2,3,4,15,42,50,51,61,64,69"
458,13:18,5,5,김포공항,6,"5,25,44,45,62,63"
458,13:18,6,6,일산,7,"10,21,31,34,43,71,77"
458,13:18,7,7,판교,2,"52,68"
458,13:18,8,8,동탄/용인,1,29
458,13:18,9,9,평택,14,"35,36,41,48,49,53,57,59,60,65,67,72,75,76"
459,13:19,1,1,서울역,2,"14,23"
459,13:19,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
459,13:19,2,2,수서,1,7
459,13:19,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
459,13:19,4,4,여의도,10,"2,3,4,15,42,50,51,61,64,69"
459,13:19,5,5,김포공항,6,"5,25,44,45,62,63"
459,13:19,6,6,일산,7,"10,21,31,34,43,71,77"
459,13:19,7,7,판교,3,"39,52,68"
459,13:19,8,8,동탄/용인,1,29
459,13:19,9,9,평택,15,"18,35,36,41,48,49,53,57,59,60,65,67,72,75,76"
460,13:20,1,1,서울역,2,"14,16"
460,13:20,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
460,13:20,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
460,13:20,4,4,여의도,7,"2,15,50,51,61,64,69"
460,13:20,5,5,김포공항,6,"5,26,44,45,62,63"
460,13:20,6,6,일산,6,"10,21,31,34,71,77"
460,13:20,7,7,판교,3,"39,52,68"
460,13:20,8,8,동탄/용인,1,29
460,13:20,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
461,13:21,1,1,서울역,2,"14,16"
461,13:21,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
461,13:21,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
461,13:21,4,4,여의도,6,"15,50,51,61,64,69"
461,13:21,5,5,김포공항,6,"5,26,44,45,62,63"
461,13:21,6,6,일산,4,"10,21,71,77"
461,13:21,7,7,판교,3,"39,52,68"
461,13:21,8,8,동탄/용인,1,29
461,13:21,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
462,13:22,1,1,서울역,2,"14,16"
462,13:22,10,10,인천공항,9,"1,11,32,33,38,40,55,70,73"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
462,13:22,4,4,여의도,6,"15,50,51,61,64,69"
462,13:22,5,5,김포공항,6,"5,26,44,45,62,63"
462,13:22,6,6,일산,4,"10,21,71,77"
462,13:22,7,7,판교,3,"39,52,68"
462,13:22,8,8,동탄/용인,1,29
462,13:22,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
463,13:23,1,1,서울역,1,16
463,13:23,10,10,인천공항,8,"1,11,33,38,40,55,70,73"
463,13:23,2,2,수서,2,"0,17"
463,13:23,3,3,삼성,13,"12,19,24,27,46,47,54,56,58,66,74,78,79"
463,13:23,4,4,여의도,6,"15,50,51,61,64,69"
463,13:23,5,5,김포공항,5,"5,44,45,62,63"
463,13:23,6,6,일산,4,"10,21,71,77"
463,13:23,7,7,판교,2,"39,68"
463,13:23,8,8,동탄/용인,1,29
463,13:23,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
464,13:24,1,1,서울역,2,"8,16"
464,13:24,10,10,인천공항,8,"1,11,33,38,40,55,70,73"
464,13:24,2,2,수서,2,"0,17"
464,13:24,3,3,삼성,13,"12,19,24,27,46,47,54,56,58,66,74,78,79"
464,13:24,4,4,여의도,7,"15,28,50,51,61,64,69"
464,13:24,5,5,김포공항,5,"5,44,45,62,63"
464,13:24,6,6,일산,4,"10,21,71,77"
464,13:24,7,7,판교,2,"39,68"
464,13:24,8,8,동탄/용인,1,29
464,13:24,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
465,13:25,1,1,서울역,2,"8,16"
465,13:25,10,10,인천공항,8,"1,11,33,38,40,55,70,73"
465,13:25,2,2,수서,2,"0,17"
465,13:25,3,3,삼성,13,"12,19,24,27,46,47,54,56,58,66,74,78,79"
465,13:25,4,4,여의도,7,"15,28,50,51,61,64,69"
465,13:25,5,5,김포공항,5,"5,44,45,62,63"
465,13:25,6,6,일산,4,"10,21,71,77"
465,13:25,7,7,판교,3,"20,39,68"
465,13:25,8,8,동탄/용인,1,29
465,13:25,9,9,평택,14,"18,36,41,48,49,53,57,59,60,65,67,72,75,76"
466,13:26,1,1,서울역,1,8
466,13:26,10,10,인천공항,8,"1,11,33,38,40,55,70,73"
466,13:26,2,2,수서,2,"0,4"
466,13:26,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
466,13:26,4,4,여의도,7,"25,28,50,51,61,64,69"
466,13:26,5,5,김포공항,5,"5,44,45,62,63"
466,13:26,6,6,일산,4,"10,21,71,77"
466,13:26,7,7,판교,3,"20,39,68"
466,13:26,8,8,동탄/용인,2,"29,35"
466,13:26,9,9,평택,13,"18,36,41,48,53,57,59,60,65,67,72,75,76"
467,13:27,1,1,서울역,1,43
467,13:27,10,10,인천공항,9,"1,6,11,33,38,40,55,70,73"
467,13:27,2,2,수서,2,"0,4"
467,13:27,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
467,13:27,4,4,여의도,6,"25,50,51,61,64,69"
467,13:27,5,5,김포공항,6,"5,37,44,45,62,63"
467,13:27,6,6,일산,4,"10,21,71,77"
467,13:27,7,7,판교,4,"3,20,39,68"
467,13:27,8,8,동탄/용인,2,"29,35"
467,13:27,9,9,평택,14,"9,18,36,41,48,53,57,59,60,65,67,72,75,76"
468,13:28,1,1,서울역,1,43
468,13:28,10,10,인천공항,9,"1,6,11,33,38,40,55,70,73"
468,13:28,2,2,수서,2,"0,4"
468,13:28,3,3,삼성,12,"12,19,24,46,47,54,56,58,66,74,78,79"
468,13:28,4,4,여의도,6,"25,50,51,61,64,69"
468,13:28,5,5,김포공항,6,"5,37,44,45,62,63"
468,13:28,6,6,일산,5,"2,10,21,71,77"
468,13:28,7,7,판교,4,"3,20,39,68"
468,13:28,8,8,동탄/용인,2,"29,35"
468,13:28,9,9,평택,14,"9,18,36,41,48,53,57,59,60,65,67,72,75,76"
469,13:29,1,1,서울역,1,43
469,13:29,10,10,인천공항,9,"1,6,11,33,38,40,55,70,73"
469,13:29,2,2,수서,1,0
469,13:29,3,3,삼성,13,"12,17,19,24,46,47,54,56,58,66,74,78,79"
469,13:29,4,4,여의도,7,"25,26,50,51,61,64,69"
469,13:29,5,5,김포공항,6,"5,37,44,45,62,63"
469,13:29,6,6,일산,5,"2,10,21,71,77"
469,13:29,7,7,판교,4,"3,20,39,68"
469,13:29,8,8,동탄/용인,1,29
469,13:29,9,9,평택,14,"9,18,36,41,48,53,57,59,60,65,67,72,75,76"
470,13:30,10,10,인천공항,9,"1,6,11,33,38,40,55,70,73"
470,13:30,2,2,수서,1,0
470,13:30,3,3,삼성,13,"12,17,19,24,46,47,54,56,58,66,74,78,79"
470,13:30,4,4,여의도,8,"25,26,50,51,52,61,64,69"
470,13:30,5,5,김포공항,5,"5,44,45,62,63"
470,13:30,6,6,일산,5,"2,10,21,71,77"
470,13:30,7,7,판교,2,"20,68"
470,13:30,8,8,동탄/용인,1,29
470,13:30,9,9,평택,14,"9,18,36,41,48,53,57,59,60,65,67,72,75,76"
471,13:31,1,1,서울역,1,28
471,13:31,10,10,인천공항,8,"6,11,33,38,40,55,70,73"
471,13:31,2,2,수서,1,0
471,13:31,3,3,삼성,13,"12,17,19,24,46,47,54,56,58,66,74,78,79"
471,13:31,4,4,여의도,8,"25,26,50,51,52,61,64,69"
471,13:31,5,5,김포공항,5,"5,44,45,62,63"
471,13:31,6,6,일산,6,"2,7,10,21,71,77"
471,13:31,7,7,판교,2,"20,68"
471,13:31,8,8,동탄/용인,1,29
471,13:31,9,9,평택,13,"9,36,41,48,53,57,59,60,65,67,72,75,76"
472,13:32,1,1,서울역,1,28
472,13:32,10,10,인천공항,8,"6,11,33,40,42,55,70,73"
472,13:32,2,2,수서,1,0
472,13:32,3,3,삼성,13,"12,17,19,24,46,47,54,56,58,66,74,78,79"
472,13:32,4,4,여의도,7,"26,50,51,52,61,64,69"
472,13:32,5,5,김포공항,5,"5,44,45,62,63"
472,13:32,6,6,일산,6,"2,7,10,21,71,77"
472,13:32,7,7,판교,2,"20,68"
472,13:32,8,8,동탄/용인,2,"23,29"
472,13:32,9,9,평택,13,"9,36,41,48,53,57,59,60,65,67,72,75,76"
473,13:33,1,1,서울역,1,28
473,13:33,10,10,인천공항,8,"6,11,33,40,42,55,70,73"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,14,"12,17,19,24,30,46,47,54,56,58,66,74,78,79"
473,13:33,4,4,여의도,7,"26,50,51,52,61,64,69"
473,13:33,5,5,김포공항,5,"5,44,45,62,63"
473,13:33,6,6,일산,6,"2,7,10,21,71,77"
473,13:33,7,7,판교,6,"15,20,27,31,34,68"
473,13:33,8,8,동탄/용인,2,"23,29"
473,13:33,9,9,평택,13,"9,36,41,48,53,57,59,60,65,67,72,75,76"
474,13:34,1,1,서울역,1,28
474,13:34,10,10,인천공항,8,"6,11,33,40,42,55,70,73"
474,13:34,2,2,수서,2,"0,8"
474,13:34,3,3,삼성,14,"12,17,19,24,30,46,47,54,56,58,66,74,78,79"
474,13:34,4,4,여의도,7,"26,50,51,52,61,64,69"
474,13:34,5,5,김포공항,5,"5,44,45,62,63"
474,13:34,6,6,일산,6,"7,10,21,32,71,77"
474,13:34,7,7,판교,6,"15,20,27,31,34,68"
474,13:34,8,8,동탄/용인,2,"23,29"
474,13:34,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
475,13:35,1,1,서울역,1,28
475,13:35,10,10,인천공항,7,"6,11,33,40,55,70,73"
475,13:35,2,2,수서,2,"0,8"
475,13:35,3,3,삼성,13,"12,19,24,30,46,47,54,56,58,66,74,78,79"
475,13:35,4,4,여의도,6,"50,51,52,61,64,69"
475,13:35,5,5,김포공항,5,"5,44,45,62,63"
475,13:35,6,6,일산,6,"7,10,21,32,71,77"
475,13:35,7,7,판교,6,"15,20,27,31,34,68"
475,13:35,8,8,동탄/용인,3,"14,23,29"
475,13:35,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
476,13:36,1,1,서울역,1,28
476,13:36,10,10,인천공항,7,"6,11,33,40,55,70,73"
476,13:36,2,2,수서,2,"0,8"
476,13:36,3,3,삼성,13,"12,19,24,30,46,47,54,56,58,66,74,78,79"
476,13:36,4,4,여의도,6,"37,50,51,61,64,69"
476,13:36,5,5,김포공항,5,"5,44,45,62,63"
476,13:36,6,6,일산,6,"7,10,21,32,71,77"
476,13:36,7,7,판교,3,"31,34,68"
476,13:36,8,8,동탄/용인,3,"14,23,29"
476,13:36,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
477,13:37,1,1,서울역,1,28
477,13:37,10,10,인천공항,7,"6,11,33,40,55,70,73"
477,13:37,2,2,수서,1,0
477,13:37,3,3,삼성,13,"12,19,24,30,46,47,54,56,58,66,74,78,79"
477,13:37,4,4,여의도,8,"3,37,39,50,51,61,64,69"
477,13:37,5,5,김포공항,6,"4,5,44,45,62,63"
477,13:37,6,6,일산,6,"7,10,21,32,71,77"
477,13:37,7,7,판교,4,"31,34,43,68"
477,13:37,8,8,동탄/용인,3,"14,23,29"
477,13:37,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
478,13:38,1,1,서울역,1,28
478,13:38,10,10,인천공항,7,"6,11,33,40,55,70,73"
478,13:38,2,2,수서,1,0
478,13:38,3,3,삼성,13,"12,19,24,30,46,47,54,56,58,66,74,78,79"
478,13:38,4,4,여의도,8,"3,37,39,50,51,61,64,69"
478,13:38,5,5,김포공항,6,"4,5,44,45,62,63"
478,13:38,6,6,일산,6,"7,10,21,32,71,77"
478,13:38,7,7,판교,4,"31,34,43,68"
478,13:38,8,8,동탄/용인,3,"14,23,29"
478,13:38,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
479,13:39,1,1,서울역,1,28
479,13:39,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
479,13:39,2,2,수서,1,0
479,13:39,3,3,삼성,14,"12,19,24,30,35,46,47,54,56,58,66,74,78,79"
479,13:39,4,4,여의도,8,"3,37,39,50,51,61,64,69"
479,13:39,5,5,김포공항,6,"4,5,44,45,62,63"
479,13:39,6,6,일산,6,"7,10,21,32,71,77"
479,13:39,7,7,판교,4,"31,34,43,68"
479,13:39,8,8,동탄/용인,3,"14,23,29"
479,13:39,9,9,평택,15,"9,13,22,36,41,48,53,57,59,60,65,67,72,75,76"
480,13:40,1,1,서울역,1,28
480,13:40,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
480,13:40,2,2,수서,2,"0,49"
480,13:40,3,3,삼성,13,"12,19,24,35,46,47,54,56,58,66,74,78,79"
480,13:40,4,4,여의도,6,"37,39,51,61,64,69"
480,13:40,5,5,김포공항,3,"4,62,63"
480,13:40,6,6,일산,6,"7,10,21,32,71,77"
480,13:40,7,7,판교,3,"31,34,68"
480,13:40,8,8,동탄/용인,2,"23,29"
480,13:40,9,9,평택,13,"9,13,22,41,53,57,59,60,65,67,72,75,76"
481,13:41,1,1,서울역,1,28
481,13:41,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
481,13:41,2,2,수서,3,"0,26,49"
481,13:41,3,3,삼성,13,"12,19,24,35,46,47,54,56,58,66,74,78,79"
481,13:41,4,4,여의도,6,"37,39,51,61,64,69"
481,13:41,5,5,김포공항,3,"4,62,63"
481,13:41,6,6,일산,6,"7,10,21,32,71,77"
481,13:41,7,7,판교,3,"31,34,68"
481,13:41,8,8,동탄/용인,2,"23,29"
481,13:41,9,9,평택,13,"9,13,22,41,53,57,59,60,65,67,72,75,76"
482,13:42,1,1,서울역,1,28
482,13:42,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
482,13:42,2,2,수서,2,"26,49"
482,13:42,3,3,삼성,11,"12,19,46,47,54,56,58,66,74,78,79"
482,13:42,4,4,여의도,5,"39,51,61,64,69"
482,13:42,5,5,김포공항,3,"4,62,63"
482,13:42,6,6,일산,6,"7,10,21,32,71,77"
482,13:42,7,7,판교,2,"31,68"
482,13:42,8,8,동탄/용인,2,"23,29"
482,13:42,9,9,평택,13,"9,13,22,41,53,57,59,60,65,67,72,75,76"
483,13:43,1,1,서울역,1,28
483,13:43,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
483,13:43,2,2,수서,1,26
483,13:43,3,3,삼성,11,"12,19,46,52,54,56,58,66,74,78,79"
483,13:43,4,4,여의도,5,"27,51,61,64,69"
483,13:43,5,5,김포공항,3,"4,62,63"
483,13:43,6,6,일산,4,"10,32,71,77"
483,13:43,7,7,판교,2,"31,68"
483,13:43,8,8,동탄/용인,2,"23,29"
483,13:43,9,9,평택,13,"9,13,22,41,53,57,59,60,65,67,72,75,76"
484,13:44,1,1,서울역,1,28
484,13:44,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
484,13:44,2,2,수서,1,26
484,13:44,3,3,삼성,10,"12,46,52,54,56,58,66,74,78,79"
484,13:44,4,4,여의도,5,"27,51,61,64,69"
484,13:44,5,5,김포공항,3,"4,62,63"
484,13:44,6,6,일산,4,"10,32,71,77"
484,13:44,7,7,판교,2,"31,68"
484,13:44,8,8,동탄/용인,2,"23,29"
484,13:44,9,9,평택,13,"9,13,22,41,53,57,59,60,65,67,72,75,76"
485,13:45,1,1,서울역,1,28
485,13:45,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
485,13:45,2,2,수서,2,"26,35"
485,13:45,3,3,삼성,10,"12,46,52,54,56,58,66,74,78,79"
485,13:45,4,4,여의도,4,"27,51,64,69"
485,13:45,5,5,김포공항,4,"4,8,62,63"
485,13:45,6,6,일산,5,"10,17,32,71,77"
485,13:45,7,7,판교,1,68
485,13:45,8,8,동탄/용인,2,"23,29"
485,13:45,9,9,평택,12,"9,13,41,53,57,59,60,65,67,72,75,76"
486,13:46,10,10,인천공항,8,"6,11,16,33,40,55,70,73"
486,13:46,2,2,수서,2,"26,35"
486,13:46,3,3,삼성,10,"1,12,46,54,56,58,66,74,78,79"
486,13:46,4,4,여의도,5,"18,27,51,64,69"
486,13:46,5,5,김포공항,5,"4,8,20,62,63"
486,13:46,6,6,일산,5,"10,17,32,71,77"
486,13:46,7,7,판교,2,"2,68"
486,13:46,8,8,동탄/용인,3,"29,36,48"
486,13:46,9,9,평택,13,"9,13,14,41,53,57,59,60,65,67,72,75,76"
487,13:47,1,1,서울역,1,39
487,13:47,10,10,인천공항,7,"6,16,33,40,55,70,73"
487,13:47,2,2,수서,2,"26,35"
487,13:47,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
487,13:47,4,4,여의도,7,"18,27,30,42,51,64,69"
487,13:47,5,5,김포공항,5,"4,8,20,62,63"
487,13:47,6,6,일산,7,"10,17,32,45,50,71,77"
487,13:47,7,7,판교,3,"2,3,68"
487,13:47,8,8,동탄/용인,3,"29,36,48"
487,13:47,9,9,평택,14,"9,13,14,25,41,53,57,59,60,65,67,72,75,76"
488,13:48,1,1,서울역,1,39
488,13:48,10,10,인천공항,7,"6,16,33,40,55,70,73"
488,13:48,2,2,수서,2,"26,35"
488,13:48,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
488,13:48,4,4,여의도,7,"18,27,30,42,51,64,69"
488,13:48,5,5,김포공항,5,"4,8,20,62,63"
488,13:48,6,6,일산,7,"10,17,32,45,50,71,77"
488,13:48,7,7,판교,3,"2,3,68"
488,13:48,8,8,동탄/용인,3,"29,36,48"
488,13:48,9,9,평택,15,"9,13,14,15,25,41,53,57,59,60,65,67,72,75,76"
489,13:49,1,1,서울역,2,"34,39"
489,13:49,10,10,인천공항,7,"6,16,33,40,55,70,73"
489,13:49,2,2,수서,3,"26,35,52"
489,13:49,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
489,13:49,4,4,여의도,7,"27,30,42,49,51,64,69"
489,13:49,5,5,김포공항,4,"4,20,62,63"
489,13:49,6,6,일산,7,"10,17,32,45,50,71,77"
489,13:49,7,7,판교,4,"2,3,37,68"
489,13:49,8,8,동탄/용인,2,"29,36"
489,13:49,9,9,평택,15,"9,13,14,15,25,41,53,57,59,60,65,67,72,75,76"
490,13:50,1,1,서울역,2,"34,39"
490,13:50,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
490,13:50,2,2,수서,3,"26,35,52"
490,13:50,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
490,13:50,4,4,여의도,6,"27,42,49,51,64,69"
490,13:50,5,5,김포공항,5,"4,20,24,62,63"
490,13:50,6,6,일산,7,"10,17,32,45,50,71,77"
490,13:50,7,7,판교,4,"2,5,37,68"
490,13:50,8,8,동탄/용인,2,"29,36"
490,13:50,9,9,평택,15,"9,13,14,15,25,41,53,57,59,60,65,67,72,75,76"
491,13:51,1,1,서울역,1,34
491,13:51,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
491,13:51,2,2,수서,2,"26,52"
491,13:51,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
491,13:51,4,4,여의도,7,"19,27,42,49,51,64,69"
491,13:51,5,5,김포공항,5,"4,20,24,62,63"
491,13:51,6,6,일산,7,"10,17,32,45,50,71,77"
491,13:51,7,7,판교,4,"2,5,37,68"
491,13:51,8,8,동탄/용인,2,"29,36"
491,13:51,9,9,평택,15,"9,13,14,15,25,41,53,57,59,60,65,67,72,75,76"
492,13:52,1,1,서울역,1,31
492,13:52,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
492,13:52,4,4,여의도,7,"19,27,42,49,51,64,69"
492,13:52,5,5,김포공항,4,"4,24,62,63"
492,13:52,6,6,일산,7,"10,17,32,45,50,71,77"
492,13:52,7,7,판교,5,"2,5,37,61,68"
492,13:52,8,8,동탄/용인,2,"29,36"
492,13:52,9,9,평택,16,"9,13,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
493,13:53,1,1,서울역,2,"18,31"
493,13:53,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
493,13:53,4,4,여의도,7,"19,27,42,49,51,64,69"
493,13:53,5,5,김포공항,3,"4,62,63"
493,13:53,6,6,일산,7,"10,17,32,45,50,71,77"
493,13:53,7,7,판교,4,"2,37,61,68"
493,13:53,8,8,동탄/용인,2,"29,36"
493,13:53,9,9,평택,16,"9,13,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
494,13:54,1,1,서울역,2,"18,31"
494,13:54,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
494,13:54,4,4,여의도,6,"27,42,49,51,64,69"
494,13:54,5,5,김포공항,3,"4,62,63"
494,13:54,6,6,일산,7,"10,17,32,45,50,71,77"
494,13:54,7,7,판교,4,"2,37,61,68"
494,13:54,8,8,동탄/용인,2,"29,36"
494,13:54,9,9,평택,15,"9,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
495,13:55,1,1,서울역,2,"18,31"
495,13:55,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
495,13:55,2,2,수서,1,26
495,13:55,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
495,13:55,4,4,여의도,6,"39,42,49,51,64,69"
495,13:55,5,5,김포공항,3,"4,62,63"
495,13:55,6,6,일산,6,"10,17,32,45,71,77"
495,13:55,7,7,판교,5,"7,21,37,61,68"
495,13:55,8,8,동탄/용인,1,29
495,13:55,9,9,평택,15,"9,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
496,13:56,1,1,서울역,2,"18,31"
496,13:56,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
496,13:56,2,2,수서,2,"26,30"
496,13:56,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
496,13:56,4,4,여의도,6,"39,42,49,51,64,69"
496,13:56,5,5,김포공항,3,"4,62,63"
496,13:56,6,6,일산,6,"8,10,17,32,71,77"
496,13:56,7,7,판교,5,"7,21,37,61,68"
496,13:56,8,8,동탄/용인,1,29
496,13:56,9,9,평택,15,"9,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
497,13:57,1,1,서울역,2,"18,31"
497,13:57,10,10,인천공항,8,"6,16,33,40,44,55,70,73"
497,13:57,2,2,수서,2,"26,30"
497,13:57,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
497,13:57,4,4,여의도,7,"3,39,42,49,51,64,69"
497,13:57,5,5,김포공항,3,"4,62,63"
497,13:57,6,6,일산,6,"8,10,17,32,71,77"
497,13:57,7,7,판교,5,"7,21,37,61,68"
497,13:57,8,8,동탄/용인,1,29
497,13:57,9,9,평택,15,"9,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
498,13:58,1,1,서울역,2,"18,31"
498,13:58,10,10,인천공항,10,"0,6,16,33,40,44,47,55,70,73"
498,13:58,2,2,수서,2,"26,30"
498,13:58,3,3,삼성,11,"1,12,38,46,54,56,58,66,74,78,79"
498,13:58,4,4,여의도,5,"3,42,51,64,69"
498,13:58,5,5,김포공항,3,"4,62,63"
498,13:58,6,6,일산,6,"8,10,17,32,71,77"
498,13:58,7,7,판교,4,"7,21,37,68"
498,13:58,8,8,동탄/용인,1,29
498,13:58,9,9,평택,15,"9,14,15,25,41,43,53,57,59,60,65,67,72,75,76"
499,13:59,1,1,서울역,2,"18,31"
499,13:59,10,10,인천공항,10,"0,6,16,28,33,40,47,55,70,73"
499,13:59,2,2,수서,4,"22,26,30,34"
499,13:59,3,3,삼성,12,"1,12,38,46,48,54,56,58,66,74,78,79"
499,13:59,4,4,여의도,6,"3,11,42,51,64,69"
499,13:59,5,5,김포공항,3,"4,62,63"
499,13:59,6,6,일산,7,"8,10,17,20,32,71,77"
499,13:59,7,7,판교,4,"7,21,37,68"
499,13:59,8,8,동탄/용인,1,29
499,13:59,9,9,평택,14,"9,15,25,41,43,53,57,59,60,65,67,72,75,76"
500,14:00,1,1,서울역,2,"18,31"
500,14:00,10,10,인천공항,9,"0,16,28,33,40,47,55,70,73"
500,14:00,2,2,수서,4,"19,22,26,34"
500,14:00,3,3,삼성,10,"1,12,38,46,48,54,56,58,66,74"
500,14:00,4,4,여의도,4,"11,42,64,69"
500,14:00,5,5,김포공항,1,63
500,14:00,6,6,일산,6,"8,10,17,20,32,71"
500,14:00,7,7,판교,3,"7,21,68"
500,14:00,9,9,평택,13,"9,15,41,43,53,57,59,60,65,67,72,75,76"
501,14:01,1,1,서울역,2,"18,31"
501,14:01,10,10,인천공항,8,"0,16,28,33,40,55,70,73"
501,14:01,2,2,수서,5,"19,22,24,26,34"
501,14:01,3,3,삼성,10,"1,12,38,46,48,54,56,58,66,74"
501,14:01,4,4,여의도,4,"11,42,64,69"
501,14:01,5,5,김포공항,1,63
501,14:01,6,6,일산,6,"8,10,17,20,32,71"
501,14:01,7,7,판교,3,"7,21,68"
501,14:01,9,9,평택,12,"9,41,43,53,57,59,60,65,67,72,75,76"
502,14:02,1,1,서울역,3,"18,31,50"
502,14:02,10,10,인천공항,8,"0,16,28,33,40,55,70,73"
502,14:02,2,2,수서,5,"19,22,24,26,34"
502,14:02,3,3,삼성,10,"1,12,38,46,48,54,56,58,66,74"
502,14:02,4,4,여의도,4,"11,42,64,69"
502,14:02,5,5,김포공항,1,63
502,14:02,6,6,일산,6,"8,10,20,32,35,71"
502,14:02,7,7,판교,4,"7,21,27,68"
502,14:02,9,9,평택,12,"9,41,43,53,57,59,60,65,67,72,75,76"
503,14:03,1,1,서울역,3,"18,31,50"
503,14:03,10,10,인천공항,7,"0,16,28,33,40,70,73"
503,14:03,2,2,수서,6,"19,22,24,26,34,78"
503,14:03,3,3,삼성,10,"1,12,38,46,48,54,56,58,66,74"
503,14:03,4,4,여의도,4,"11,42,64,69"
503,14:03,5,5,김포공항,2,"5,63"
