vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Movement,7,3,7,3,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B1186,empty_repositioning,Position,Pickup
1,51,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B1186,pickup_service,Pickup,Pickup
1,52,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,155.204,142.604,1,B1194,passenger_flight,Position,Pickup
1,53,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,142.604,151.138,2,B1194,pickup_service,Pickup,Pickup
1,54,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,151.138,108.278,2,B1194,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,108.278,116.812,1,B1194,delivery_service,Delivery,Delivery
1,56,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,116.812,125.346,0,B1186,delivery_service,Delivery,Delivery
1,57,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,125.346,133.88,1,B1242,pickup_service,Pickup,Pickup
1,58,Stay,10,10,10,10,461,471,13:21,13:31,10,0,0.0,10,26.12,133.88,160.0,1,B1242,parking_charging,Position,Movement
1,59,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,489,526,13:49,14:26,37,0,0.0,37,46.386,113.614,160.0,0,B1445,parking_charging,Position,Pickup
1,62,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
1,63,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1459,pickup_service,Pickup,Pickup
1,64,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,3,B1445,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,1,B1445,delivery_service,Delivery,Delivery
1,66,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,155.934,144.484,1,B1459,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.484,153.018,0,B1459,delivery_service,Delivery,Delivery
1,68,Movement,5,4,5,4,551,557,14:51,14:57,6,6,11.45,0,0.0,153.018,141.568,0,B1545,empty_repositioning,Position,Pickup
1,69,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,141.568,150.102,1,B1545,pickup_service,Pickup,Pickup
1,70,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,150.102,128.672,1,B1545,passenger_flight,Position,Delivery
1,71,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,128.672,137.206,0,B1545,delivery_service,Delivery,Delivery
1,72,Movement,7,4,7,4,570,577,15:10,15:17,7,7,21.43,0,0.0,137.206,115.776,0,B1619,empty_repositioning,Position,Pickup
1,73,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,115.776,124.31,1,B1619,pickup_service,Pickup,Pickup
1,74,Movement,4,9,4,9,580,595,15:20,15:35,15,15,55.47,0,0.0,124.31,68.84,1,B1619,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,68.84,77.374,0,B1619,delivery_service,Delivery,Delivery
1,76,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,77.374,85.908,1,B1745,pickup_service,Pickup,Pickup
1,77,Movement,9,4,9,4,601,616,15:41,15:56,15,15,55.47,0,0.0,85.908,30.438,1,B1745,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,30.438,38.972,0,B1745,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,619,628,15:59,16:08,9,0,0.0,9,38.403,38.972,77.375,0,B1900,parking_charging,Position,Pickup
1,80,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,77.375,85.909,2,B1900,pickup_service,Pickup,Pickup
1,81,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,85.909,94.443,4,B1860,pickup_service,Pickup,Pickup
1,82,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,94.443,78.313,4,B1860,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,78.313,86.847,2,B1860,delivery_service,Delivery,Delivery
1,84,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,86.847,95.381,0,B1900,delivery_service,Delivery,Delivery
1,85,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,95.381,103.915,1,B2005,pickup_service,Pickup,Pickup
1,86,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,103.915,112.449,4,B1994,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,112.449,84.879,4,B2005,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,84.879,93.413,3,B2005,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,93.413,101.947,0,B1994,delivery_service,Delivery,Delivery
1,90,Pickup,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,101.947,110.481,1,B2101,pickup_service,Pickup,Pickup
1,91,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,110.481,86.551,1,B2180,passenger_flight,Position,Pickup
1,92,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,86.551,95.085,2,B2180,pickup_service,Pickup,Pickup
1,93,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,95.085,103.619,1,B2101,delivery_service,Delivery,Delivery
1,94,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,103.619,79.689,1,B2180,passenger_flight,Position,Delivery
1,95,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,79.689,88.223,0,B2180,delivery_service,Delivery,Delivery
1,96,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,88.223,96.757,1,B2371,pickup_service,Pickup,Pickup
1,97,Pickup,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,96.757,105.291,2,B2449,pickup_service,Pickup,Pickup
1,98,Stay,5,5,5,5,700,704,17:20,17:24,4,0,0.0,4,17.068,105.291,122.359,2,B2371,parking_charging,Position,Movement
1,99,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,122.359,94.789,2,B2371,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,94.789,103.323,1,B2371,delivery_service,Delivery,Delivery
1,101,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,103.323,99.243,1,B2449,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,99.243,107.777,0,B2449,delivery_service,Delivery,Delivery
1,103,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,107.777,124.845,0,B2755,parking_charging,Position,Pickup
1,104,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.845,133.379,4,B2755,pickup_service,Pickup,Pickup
1,105,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,133.379,120.779,4,B2755,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,120.779,129.313,0,B2755,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,129.313,137.847,0,B2888,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,137.847,146.381,1,B2888,pickup_service,Pickup,Pickup
1,109,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,146.381,154.915,4,B2917,pickup_service,Pickup,Pickup
1,110,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,154.915,142.315,4,B2888,passenger_flight,Position,Delivery
1,111,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,142.315,150.849,3,B2888,delivery_service,Delivery,Delivery
1,112,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.849,159.383,0,B2917,delivery_service,Delivery,Delivery
1,113,Stay,3,3,3,3,759,765,18:19,18:25,6,0,0.0,6,0.617,159.383,160.0,0,B3079,parking_charging,Position,Pickup
1,114,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
1,115,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
1,116,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
1,117,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
1,119,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
1,120,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
1,121,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
1,123,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
1,126,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
1,127,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,140,07:19,08:00,41,0,0.0,41,72.178,87.822,160.0,0,B133,parking_charging,Position,Movement
2,8,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B133,empty_repositioning,Position,Pickup
2,9,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B133,pickup_service,Pickup,Pickup
2,10,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,155.934,132.004,1,B133,passenger_flight,Position,Delivery
2,11,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,132.004,140.538,0,B133,delivery_service,Delivery,Delivery
2,12,Pickup,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,140.538,149.072,1,B197,pickup_service,Pickup,Pickup
2,13,Stay,5,5,5,5,164,167,08:24,08:27,3,0,0.0,3,10.928,149.072,160.0,1,B242,parking_charging,Position,Pickup
2,14,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
2,15,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B197,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B197,delivery_service,Delivery,Delivery
2,17,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
2,18,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B288,pickup_service,Pickup,Pickup
2,19,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,1.076,158.924,160.0,0,B370,parking_charging,Position,Movement
2,22,Movement,1,5,1,5,200,208,09:00,09:08,8,8,14.88,0,0.0,160.0,145.12,0,B370,empty_repositioning,Position,Pickup
2,23,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,145.12,153.654,1,B370,pickup_service,Pickup,Pickup
2,24,Movement,5,7,5,7,211,221,09:11,09:21,10,10,32.24,0,0.0,153.654,121.414,1,B370,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,121.414,129.948,0,B370,delivery_service,Delivery,Delivery
2,26,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,129.948,138.482,1,B401,pickup_service,Pickup,Pickup
2,27,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.482,147.016,3,B423,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,147.016,125.986,3,B401,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,125.986,134.52,2,B401,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,134.52,143.054,0,B423,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,243,263,09:43,10:03,20,0,0.0,20,16.946,143.054,160.0,0,B557,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
2,34,Stay,6,6,6,6,273,275,10:13,10:15,2,0,0.0,2,8.534,145.144,153.678,1,B590,parking_charging,Position,Pickup
2,35,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,6.322,153.678,160.0,2,B590,pickup_service,Pickup,Pickup
2,36,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,160.0,124.26,2,B590,passenger_flight,Position,Delivery
2,37,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,124.26,132.794,1,B590,delivery_service,Delivery,Delivery
2,38,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,132.794,141.328,0,B557,delivery_service,Delivery,Delivery
2,39,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,141.328,149.862,1,B660,pickup_service,Pickup,Pickup
2,40,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,149.862,158.396,3,B666,pickup_service,Pickup,Pickup
2,41,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,158.396,103.476,3,B660,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,103.476,112.01,2,B660,delivery_service,Delivery,Delivery
2,43,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,112.01,120.544,0,B666,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,322,329,11:02,11:09,7,0,0.0,7,29.869,120.544,150.413,0,B876,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,150.413,158.947,1,B876,pickup_service,Pickup,Pickup
2,46,Stay,3,3,3,3,332,333,11:12,11:13,1,0,0.0,1,1.053,158.947,160.0,1,B864,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B864,pickup_service,Pickup,Pickup
2,48,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
2,49,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B864,passenger_flight,Position,Delivery
2,50,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B864,delivery_service,Delivery,Delivery
2,51,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B876,delivery_service,Delivery,Delivery
2,52,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,2,B974,pickup_service,Pickup,Pickup
2,54,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,141.356,85.886,2,B974,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,85.886,94.42,0,B974,delivery_service,Delivery,Delivery
2,56,Movement,4,1,4,1,384,388,12:04,12:08,4,4,4.98,0,0.0,94.42,89.44,0,B1083,empty_repositioning,Position,Pickup
2,57,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,89.44,97.974,1,B1083,pickup_service,Pickup,Pickup
2,58,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,97.974,76.944,1,B1083,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,76.944,85.478,0,B1083,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,401,420,12:21,12:40,19,0,0.0,19,74.522,85.478,160.0,0,B1160,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,433,461,12:53,13:21,28,0,0.0,28,12.896,147.104,160.0,0,B1268,parking_charging,Position,Movement
2,65,Movement,4,6,4,6,461,468,13:21,13:28,7,7,22.06,0,0.0,160.0,137.94,0,B1268,empty_repositioning,Position,Pickup
2,66,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,137.94,146.474,1,B1268,pickup_service,Pickup,Pickup
2,67,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,146.474,155.008,2,B1273,pickup_service,Pickup,Pickup
2,68,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,155.008,111.528,2,B1273,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,111.528,120.062,1,B1273,delivery_service,Delivery,Delivery
2,70,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,120.062,128.596,0,B1268,delivery_service,Delivery,Delivery
2,71,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,128.596,137.13,1,B1318,pickup_service,Pickup,Pickup
2,72,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,137.13,104.89,1,B1318,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,104.89,113.424,0,B1318,delivery_service,Delivery,Delivery
2,74,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,113.424,121.958,1,B1356,pickup_service,Pickup,Pickup
2,75,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,121.958,94.388,1,B1356,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,94.388,102.922,0,B1356,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,522,528,14:22,14:28,6,0,0.0,6,25.602,102.922,128.524,0,B1486,parking_charging,Position,Movement
2,78,Movement,2,4,2,4,528,534,14:28,14:34,6,6,16.13,0,0.0,128.524,112.394,0,B1486,empty_repositioning,Position,Pickup
2,79,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,112.394,120.928,1,B1486,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,120.928,104.798,1,B1486,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,104.798,113.332,0,B1486,delivery_service,Delivery,Delivery
2,82,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,113.332,121.866,1,B1532,pickup_service,Pickup,Pickup
2,83,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,121.866,130.4,4,B1536,pickup_service,Pickup,Pickup
2,84,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,130.4,102.83,4,B1532,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,102.83,111.364,3,B1532,delivery_service,Delivery,Delivery
2,86,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,111.364,119.898,0,B1536,delivery_service,Delivery,Delivery
2,87,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,119.898,108.448,0,B1613,empty_repositioning,Position,Pickup
2,88,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,108.448,116.982,1,B1613,pickup_service,Pickup,Pickup
2,89,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,116.982,129.783,1,B1613,parking_charging,Position,Movement
2,90,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,129.783,74.313,1,B1613,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,74.313,82.847,0,B1613,delivery_service,Delivery,Delivery
2,92,Stay,9,9,9,9,596,627,15:36,16:07,31,0,0.0,31,77.153,82.847,160.0,0,B1895,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
2,94,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
2,95,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
2,96,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
2,97,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
2,98,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
2,99,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
2,100,Stay,4,4,4,4,660,664,16:40,16:44,4,0,0.0,4,17.068,130.132,147.2,0,B2140,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.2,155.734,1,B2140,pickup_service,Pickup,Pickup
2,102,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.266,155.734,160.0,2,B2146,pickup_service,Pickup,Pickup
2,103,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
2,105,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
2,106,Stay,2,2,2,2,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
2,107,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
2,108,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
2,109,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
2,111,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,152.404,136.274,0,B2669,empty_repositioning,Position,Pickup
2,112,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.274,144.808,2,B2669,pickup_service,Pickup,Pickup
2,113,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,144.808,117.238,2,B2669,passenger_flight,Position,Delivery
2,114,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,117.238,125.772,0,B2669,delivery_service,Delivery,Delivery
