vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,83,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,138.878,103.138,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,62,66,06:42,06:46,4,4,4.98,0,0.0,160.0,155.02,0,B31,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,4.98,155.02,160.0,1,B31,pickup_service,Pickup,Pickup
40,3,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
40,4,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
40,5,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
40,6,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
40,7,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
40,8,Stay,9,9,9,9,95,141,07:15,08:01,46,0,0.0,46,38.402,121.598,160.0,0,B152,parking_charging,Position,Movement
40,9,Movement,9,8,9,8,141,147,08:01,08:07,6,6,18.04,0,0.0,160.0,141.96,0,B152,empty_repositioning,Position,Pickup
40,10,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,141.96,150.494,1,B152,pickup_service,Pickup,Pickup
40,11,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,150.494,159.028,2,B159,pickup_service,Pickup,Pickup
40,12,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,159.028,126.648,2,B152,passenger_flight,Position,Delivery
40,13,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,126.648,135.182,1,B152,delivery_service,Delivery,Delivery
40,14,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,135.182,143.716,0,B159,delivery_service,Delivery,Delivery
40,15,Stay,2,2,2,2,169,181,08:29,08:41,12,0,0.0,12,16.284,143.716,160.0,0,B280,parking_charging,Position,Pickup
40,16,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
40,17,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
40,18,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
40,19,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
40,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
40,21,Stay,1,1,1,1,200,243,09:00,09:43,43,0,0.0,43,0.0,160.0,160.0,0,B428,parking_charging,Position,Movement
40,22,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B428,empty_repositioning,Position,Pickup
40,23,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B428,pickup_service,Pickup,Pickup
40,24,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,145.144,121.754,1,B428,passenger_flight,Position,Delivery
40,25,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,121.754,130.288,0,B428,delivery_service,Delivery,Delivery
40,26,Stay,1,1,1,1,263,282,10:03,10:22,19,0,0.0,19,29.712,130.288,160.0,0,B551,parking_charging,Position,Movement
40,27,Movement,1,2,1,2,282,289,10:22,10:29,7,7,13.61,0,0.0,160.0,146.39,0,B551,empty_repositioning,Position,Pickup
40,28,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,146.39,154.924,1,B551,pickup_service,Pickup,Pickup
40,29,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,5.076,154.924,160.0,2,B567,pickup_service,Pickup,Pickup
40,30,Movement,2,1,2,1,295,302,10:35,10:42,7,7,13.61,0,0.0,160.0,146.39,2,B551,passenger_flight,Position,Delivery
40,31,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,146.39,154.924,1,B551,delivery_service,Delivery,Delivery
40,32,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,5.076,154.924,160.0,0,B567,delivery_service,Delivery,Delivery
40,33,Stay,1,1,1,1,308,360,10:48,11:40,52,0,0.0,52,0.0,160.0,160.0,0,B853,parking_charging,Position,Movement
40,34,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B853,empty_repositioning,Position,Pickup
40,35,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B853,pickup_service,Pickup,Pickup
40,36,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B857,pickup_service,Pickup,Pickup
40,37,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,2,B853,passenger_flight,Position,Delivery
40,38,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,1,B853,delivery_service,Delivery,Delivery
40,39,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B857,delivery_service,Delivery,Delivery
40,40,Stay,7,7,7,7,391,399,12:11,12:19,8,0,0.0,8,32.734,127.266,160.0,0,B935,parking_charging,Position,Pickup
40,41,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
40,42,Movement,7,1,7,1,402,409,12:22,12:29,7,7,21.03,0,0.0,160.0,138.97,1,B935,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,138.97,147.504,0,B935,delivery_service,Delivery,Delivery
40,44,Stay,1,1,1,1,412,503,12:32,14:03,91,0,0.0,91,12.496,147.504,160.0,0,B1128,parking_charging,Position,Pickup
40,45,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
40,46,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
40,47,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
40,48,Stay,7,7,7,7,516,524,14:16,14:24,8,0,0.0,8,12.496,147.504,160.0,0,B1220,parking_charging,Position,Movement
40,49,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,160.0,138.97,0,B1220,empty_repositioning,Position,Pickup
40,50,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,138.97,147.504,1,B1220,pickup_service,Pickup,Pickup
40,51,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,147.504,124.114,1,B1220,passenger_flight,Position,Delivery
40,52,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,124.114,132.648,0,B1220,delivery_service,Delivery,Delivery
40,53,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,25.602,132.648,158.25,0,B1279,parking_charging,Position,Pickup
40,54,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,1.75,158.25,160.0,1,B1279,pickup_service,Pickup,Pickup
40,55,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
40,56,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
40,57,Stay,3,3,3,3,566,594,15:06,15:34,28,0,0.0,28,24.446,135.554,160.0,0,B1434,parking_charging,Position,Pickup
40,58,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
40,59,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1434,passenger_flight,Position,Delivery
40,60,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1434,delivery_service,Delivery,Delivery
40,61,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1494,parking_charging,Position,Pickup
40,62,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1494,pickup_service,Pickup,Pickup
40,63,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B1494,passenger_flight,Position,Delivery
40,64,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,0,B1494,delivery_service,Delivery,Delivery
40,65,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,1,B1554,pickup_service,Pickup,Pickup
40,66,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,129.628,74.708,1,B1554,passenger_flight,Position,Delivery
40,67,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,74.708,83.242,0,B1554,delivery_service,Delivery,Delivery
40,68,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,83.242,91.776,1,B1670,pickup_service,Pickup,Pickup
40,69,Movement,3,5,3,5,650,658,16:30,16:38,8,8,23.93,0,0.0,91.776,67.846,1,B1670,passenger_flight,Position,Delivery
40,70,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,67.846,76.38,0,B1670,delivery_service,Delivery,Delivery
40,71,Stay,5,5,5,5,661,668,16:41,16:48,7,0,0.0,7,29.869,76.38,106.249,0,B1833,parking_charging,Position,Movement
40,72,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,106.249,91.369,0,B1833,empty_repositioning,Position,Pickup
40,73,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,91.369,99.903,1,B1833,pickup_service,Pickup,Pickup
40,74,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,99.903,86.293,1,B1833,passenger_flight,Position,Delivery
40,75,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,86.293,94.827,0,B1833,delivery_service,Delivery,Delivery
40,76,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,94.827,103.361,1,B1920,pickup_service,Pickup,Pickup
40,77,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,103.361,87.231,1,B1920,passenger_flight,Position,Delivery
40,78,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,87.231,95.765,0,B1920,delivery_service,Delivery,Delivery
40,79,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,95.765,79.635,0,B2107,empty_repositioning,Position,Pickup
40,80,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,79.635,88.169,1,B2107,pickup_service,Pickup,Pickup
40,81,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,88.169,72.039,1,B2107,passenger_flight,Position,Delivery
40,82,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,72.039,80.573,0,B2107,delivery_service,Delivery,Delivery
40,83,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,80.573,89.107,1,B2246,pickup_service,Pickup,Pickup
40,84,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,89.107,101.908,1,B2246,parking_charging,Position,Movement
40,85,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,101.908,80.478,1,B2246,passenger_flight,Position,Delivery
40,86,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,80.478,89.012,0,B2246,delivery_service,Delivery,Delivery
40,87,Stay,7,7,7,7,735,749,17:55,18:09,14,0,0.0,14,59.738,89.012,148.75,0,B2479,parking_charging,Position,Pickup
40,88,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,148.75,157.284,1,B2479,pickup_service,Pickup,Pickup
40,89,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,157.284,135.854,1,B2513,passenger_flight,Position,Pickup
40,90,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,135.854,144.388,2,B2513,pickup_service,Pickup,Pickup
40,91,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,144.388,152.922,1,B2479,delivery_service,Delivery,Delivery
40,92,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,152.922,136.792,1,B2513,passenger_flight,Position,Delivery
40,93,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,136.792,145.326,0,B2513,delivery_service,Delivery,Delivery
40,94,Stay,2,2,2,2,774,778,18:34,18:38,4,0,0.0,4,14.674,145.326,160.0,0,B2618,parking_charging,Position,Pickup
40,95,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
40,96,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2618,parking_charging,Position,Movement
40,97,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
40,98,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
40,99,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,7.596,152.404,160.0,0,B2716,parking_charging,Position,Pickup
40,100,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2716,pickup_service,Pickup,Pickup
40,101,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B2716,passenger_flight,Position,Delivery
40,102,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
40,103,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,145,148,08:05,08:08,3,3,4.08,0,0.0,160.0,155.92,0,B155,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,4.08,155.92,160.0,1,B155,pickup_service,Pickup,Pickup
41,3,Stay,3,3,3,3,151,152,08:11,08:12,1,0,0.0,1,0.0,160.0,160.0,1,B168,parking_charging,Position,Pickup
41,4,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
41,5,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,160.0,147.4,2,B155,passenger_flight,Position,Delivery
41,6,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,147.4,155.934,1,B155,delivery_service,Delivery,Delivery
41,7,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,4.066,155.934,160.0,0,B168,delivery_service,Delivery,Delivery
41,8,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
41,9,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
41,10,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,157.084,133.154,1,B245,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,133.154,141.688,0,B245,delivery_service,Delivery,Delivery
41,12,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,141.688,150.222,1,B300,pickup_service,Pickup,Pickup
41,13,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,150.222,140.612,1,B300,passenger_flight,Position,Delivery
41,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,140.612,149.146,0,B300,delivery_service,Delivery,Delivery
41,15,Stay,1,1,1,1,200,271,09:00,10:11,71,0,0.0,71,10.854,149.146,160.0,0,B503,parking_charging,Position,Movement
41,16,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
41,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
41,18,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
41,19,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
41,20,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
41,21,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
41,22,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
41,23,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
41,24,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,125.054,137.855,2,B625,parking_charging,Position,Delivery
41,27,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.855,146.389,0,B625,delivery_service,Delivery,Delivery
41,28,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,146.389,154.923,1,B719,pickup_service,Pickup,Pickup
41,29,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.923,133.493,1,B719,passenger_flight,Position,Delivery
41,30,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,133.493,142.027,0,B719,delivery_service,Delivery,Delivery
41,31,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.027,150.561,1,B768,pickup_service,Pickup,Pickup
41,32,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,150.561,129.131,1,B768,passenger_flight,Position,Delivery
41,33,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,129.131,137.665,0,B768,delivery_service,Delivery,Delivery
41,34,Stay,7,7,7,7,355,367,11:35,11:47,12,0,0.0,12,22.335,137.665,160.0,0,B858,parking_charging,Position,Pickup
41,35,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
41,36,Movement,7,9,7,9,370,382,11:50,12:02,12,12,40.12,0,0.0,160.0,119.88,1,B858,passenger_flight,Position,Delivery
41,37,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,119.88,128.414,0,B858,delivery_service,Delivery,Delivery
41,38,Stay,9,9,9,9,385,454,12:05,13:14,69,0,0.0,69,31.586,128.414,160.0,0,B1030,parking_charging,Position,Pickup
41,39,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
41,40,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
41,41,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
41,42,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
41,43,Movement,1,7,1,7,482,489,13:42,13:49,7,7,21.03,0,0.0,110.814,89.784,0,B1089,empty_repositioning,Position,Pickup
41,44,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,89.784,98.318,1,B1089,pickup_service,Pickup,Pickup
41,45,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,98.318,66.078,1,B1089,passenger_flight,Position,Delivery
41,46,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,66.078,74.612,0,B1089,delivery_service,Delivery,Delivery
41,47,Stay,5,5,5,5,505,523,14:05,14:23,18,0,0.0,18,76.806,74.612,151.418,0,B1215,parking_charging,Position,Movement
41,48,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,151.418,139.968,0,B1215,empty_repositioning,Position,Pickup
41,49,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,139.968,148.502,1,B1215,pickup_service,Pickup,Pickup
41,50,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,148.502,127.072,1,B1215,passenger_flight,Position,Delivery
41,51,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,127.072,135.606,0,B1215,delivery_service,Delivery,Delivery
41,52,Stay,7,7,7,7,542,550,14:42,14:50,8,0,0.0,8,24.394,135.606,160.0,0,B1299,parking_charging,Position,Movement
41,53,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,0,B1299,empty_repositioning,Position,Pickup
41,54,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,1,B1299,pickup_service,Pickup,Pickup
41,55,Movement,1,2,1,2,560,567,15:00,15:07,7,7,13.61,0,0.0,147.504,133.894,1,B1299,passenger_flight,Position,Delivery
41,56,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,133.894,142.428,0,B1299,delivery_service,Delivery,Delivery
41,57,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,142.428,138.348,0,B1349,empty_repositioning,Position,Pickup
41,58,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,138.348,146.882,1,B1349,pickup_service,Pickup,Pickup
41,59,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,146.882,122.952,1,B1349,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,122.952,131.486,0,B1349,delivery_service,Delivery,Delivery
41,61,Movement,5,1,5,1,587,595,15:27,15:35,8,8,14.88,0,0.0,131.486,116.606,0,B1438,empty_repositioning,Position,Pickup
41,62,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,116.606,125.14,1,B1438,pickup_service,Pickup,Pickup
41,63,Movement,1,3,1,3,598,604,15:38,15:44,6,6,9.61,0,0.0,125.14,115.53,1,B1438,passenger_flight,Position,Delivery
41,64,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,115.53,124.064,0,B1438,delivery_service,Delivery,Delivery
41,65,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,124.064,132.598,1,B1485,pickup_service,Pickup,Pickup
41,66,Movement,3,1,3,1,610,616,15:50,15:56,6,6,9.61,0,0.0,132.598,122.988,1,B1485,passenger_flight,Position,Delivery
41,67,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,122.988,131.522,0,B1485,delivery_service,Delivery,Delivery
41,68,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,131.522,140.056,1,B1532,pickup_service,Pickup,Pickup
41,69,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,140.056,126.446,1,B1532,passenger_flight,Position,Delivery
41,70,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.446,134.98,0,B1532,delivery_service,Delivery,Delivery
41,71,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,4.267,134.98,139.247,0,B1618,parking_charging,Position,Pickup
41,72,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,139.247,147.781,1,B1618,pickup_service,Pickup,Pickup
41,73,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,147.781,134.171,1,B1618,passenger_flight,Position,Delivery
41,74,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,134.171,142.705,0,B1618,delivery_service,Delivery,Delivery
41,75,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,142.705,151.239,1,B1660,pickup_service,Pickup,Pickup
41,76,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,151.239,141.629,1,B1660,passenger_flight,Position,Delivery
41,77,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,141.629,150.163,0,B1660,delivery_service,Delivery,Delivery
41,78,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,9.837,150.163,160.0,0,B1763,parking_charging,Position,Pickup
41,79,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
41,80,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
41,82,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,4.066,155.934,160.0,0,B1863,parking_charging,Position,Pickup
41,83,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
41,84,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B1863,passenger_flight,Position,Delivery
41,85,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B1863,delivery_service,Delivery,Delivery
41,86,Stay,3,3,3,3,693,697,17:13,17:17,4,0,0.0,4,4.066,155.934,160.0,0,B2028,parking_charging,Position,Pickup
41,87,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
41,88,Stay,3,3,3,3,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
