vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,98,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,115.71,124.244,2,B3471,pickup_service,Pickup,Pickup
67,99,Delivery,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,124.244,132.778,1,B3416,delivery_service,Delivery,Delivery
67,100,Movement,1,3,1,3,842,848,19:42,19:48,6,6,9.61,0,0.0,132.778,123.168,1,B3471,passenger_flight,Position,Delivery
67,101,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,123.168,131.702,0,B3471,delivery_service,Delivery,Delivery
67,102,Stay,3,3,3,3,851,860,19:51,20:00,9,0,0.0,9,28.298,131.702,160.0,0,B3633,parking_charging,Position,Movement
67,103,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,160.0,155.92,0,B3633,empty_repositioning,Position,Pickup
67,104,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,4.08,155.92,160.0,2,B3633,pickup_service,Pickup,Pickup
67,105,Stay,2,2,2,2,866,867,20:06,20:07,1,0,0.0,1,0.0,160.0,160.0,2,B3654-2,parking_charging,Position,Pickup
67,106,Pickup,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,3,B3654-2,pickup_service,Pickup,Pickup
67,107,Movement,2,5,2,5,870,878,20:10,20:18,8,8,27.57,0,0.0,160.0,132.43,3,B3633,passenger_flight,Position,Delivery
67,108,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,1,B3633,delivery_service,Delivery,Delivery
67,109,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3654-2,delivery_service,Delivery,Delivery
67,110,Movement,5,2,5,2,884,892,20:24,20:32,8,8,27.57,0,0.0,149.498,121.928,0,B3737-2,empty_repositioning,Position,Pickup
67,111,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,121.928,130.462,1,B3737-2,pickup_service,Pickup,Pickup
67,112,Movement,2,5,2,5,895,903,20:35,20:43,8,8,27.57,0,0.0,130.462,102.892,1,B3737-2,passenger_flight,Position,Delivery
67,113,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,102.892,111.426,0,B3737-2,delivery_service,Delivery,Delivery
67,114,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,111.426,83.856,0,B3806,empty_repositioning,Position,Pickup
67,115,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,83.856,92.39,1,B3806,pickup_service,Pickup,Pickup
67,116,Movement,2,5,2,5,917,925,20:57,21:05,8,8,27.57,0,0.0,92.39,64.82,1,B3806,passenger_flight,Position,Delivery
67,117,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,64.82,73.354,0,B3806,delivery_service,Delivery,Delivery
67,118,Movement,5,3,5,3,928,936,21:08,21:16,8,8,23.93,0,0.0,73.354,49.424,0,B3904,empty_repositioning,Position,Pickup
67,119,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,49.424,57.958,1,B3904,pickup_service,Pickup,Pickup
67,120,Movement,3,5,3,5,939,947,21:19,21:27,8,8,23.93,0,0.0,57.958,34.028,1,B3904,passenger_flight,Position,Delivery
67,121,Delivery,5,5,5,5,947,950,21:27,21:30,3,0,0.0,2,8.534,34.028,42.562,0,B3904,delivery_service,Delivery,Delivery
67,122,Movement,5,4,5,4,950,956,21:30,21:36,6,6,11.45,0,0.0,42.562,31.112,0,B3956,empty_repositioning,Position,Pickup
67,123,Pickup,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,31.112,39.646,1,B3956,pickup_service,Pickup,Pickup
67,124,Stay,4,4,4,4,959,974,21:39,21:54,15,0,0.0,15,64.005,39.646,103.651,1,B3956,parking_charging,Position,Movement
67,125,Movement,4,10,4,10,974,986,21:54,22:06,12,12,42.86,0,0.0,103.651,60.791,1,B3956,passenger_flight,Position,Delivery
67,126,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,60.791,69.325,0,B3956,delivery_service,Delivery,Delivery
67,127,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,69.325,77.859,1,B4070,pickup_service,Pickup,Pickup
67,128,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,77.859,86.393,3,B4075,pickup_service,Pickup,Pickup
67,129,Movement,10,3,10,3,995,1010,22:15,22:30,15,15,54.92,0,0.0,86.393,31.473,3,B4070,passenger_flight,Position,Delivery
67,130,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,31.473,40.007,2,B4070,delivery_service,Delivery,Delivery
67,131,Delivery,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,2,8.534,40.007,48.541,0,B4075,delivery_service,Delivery,Delivery
67,132,Stay,3,3,3,3,1016,1025,22:36,22:45,9,0,0.0,9,38.403,48.541,86.944,0,B4158,parking_charging,Position,Pickup
67,133,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,86.944,95.478,1,B4158,pickup_service,Pickup,Pickup
67,134,Movement,3,5,3,5,1028,1036,22:48,22:56,8,8,23.93,0,0.0,95.478,71.548,1,B4158,passenger_flight,Position,Delivery
67,135,Delivery,5,5,5,5,1036,1039,22:56,22:59,3,0,0.0,2,8.534,71.548,80.082,0,B4158,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
68,5,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B363,pickup_service,Pickup,Pickup
68,6,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,135.182,143.716,3,B369,pickup_service,Pickup,Pickup
68,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,143.716,127.586,3,B363,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,127.586,136.12,2,B363,delivery_service,Delivery,Delivery
68,9,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,136.12,144.654,0,B369,delivery_service,Delivery,Delivery
68,10,Stay,4,4,4,4,222,245,09:22,09:45,23,0,0.0,23,15.346,144.654,160.0,0,B477,parking_charging,Position,Movement
68,11,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
68,12,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
68,13,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
68,14,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
68,15,Stay,1,1,1,1,265,269,10:05,10:09,4,0,0.0,4,17.068,131.618,148.686,0,B603,parking_charging,Position,Movement
68,16,Movement,1,5,1,5,269,277,10:09,10:17,8,8,14.88,0,0.0,148.686,133.806,0,B603,empty_repositioning,Position,Pickup
68,17,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,133.806,142.34,1,B603,pickup_service,Pickup,Pickup
68,18,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,12.801,142.34,155.141,1,B603,parking_charging,Position,Movement
68,19,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,155.141,131.211,1,B603,passenger_flight,Position,Delivery
68,20,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,131.211,139.745,0,B603,delivery_service,Delivery,Delivery
68,21,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,139.745,148.279,1,B673,pickup_service,Pickup,Pickup
68,22,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,148.279,138.669,1,B673,passenger_flight,Position,Delivery
68,23,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,138.669,147.203,0,B673,delivery_service,Delivery,Delivery
68,24,Movement,1,10,1,10,306,319,10:46,10:59,13,13,47.44,0,0.0,147.203,99.763,0,B812,empty_repositioning,Position,Pickup
68,25,Pickup,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,99.763,108.297,1,B812,pickup_service,Pickup,Pickup
68,26,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,108.297,65.437,1,B812,passenger_flight,Position,Delivery
68,27,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,65.437,73.971,0,B812,delivery_service,Delivery,Delivery
68,28,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,73.971,82.505,1,B905,pickup_service,Pickup,Pickup
68,29,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,12.801,82.505,95.306,1,B905,parking_charging,Position,Movement
68,30,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,95.306,79.176,1,B905,passenger_flight,Position,Delivery
68,31,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,79.176,87.71,0,B905,delivery_service,Delivery,Delivery
68,32,Stay,2,2,2,2,352,372,11:32,11:52,20,0,0.0,20,72.29,87.71,160.0,0,B1041,parking_charging,Position,Pickup
68,33,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
68,34,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
68,35,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
68,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
68,37,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
68,38,Stay,5,5,5,5,392,580,12:12,15:20,188,0,0.0,188,10.502,149.498,160.0,0,B1708,parking_charging,Position,Movement
68,39,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1708,empty_repositioning,Position,Pickup
68,40,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1708,pickup_service,Pickup,Pickup
68,41,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.014,143.548,2,B1725,pickup_service,Pickup,Pickup
68,42,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,143.548,100.688,2,B1708,passenger_flight,Position,Delivery
68,43,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,100.688,109.222,1,B1708,delivery_service,Delivery,Delivery
68,44,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,109.222,117.756,0,B1725,delivery_service,Delivery,Delivery
68,45,Stay,4,4,4,4,614,624,15:54,16:04,10,0,0.0,10,42.244,117.756,160.0,0,B1867,parking_charging,Position,Pickup
68,46,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
68,47,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
68,48,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
68,49,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
68,50,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1886,delivery_service,Delivery,Delivery
68,51,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
68,52,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
68,53,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
68,54,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,7.596,152.404,160.0,0,B2107,parking_charging,Position,Pickup
68,55,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
68,56,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
68,57,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
68,58,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
68,59,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
68,60,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
68,61,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
68,62,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,3,B2224,passenger_flight,Position,Delivery
68,63,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,0,B2224,delivery_service,Delivery,Delivery
68,64,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,19.036,140.964,160.0,0,B2549,parking_charging,Position,Movement
68,65,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,160.0,147.24,0,B2549,empty_repositioning,Position,Pickup
68,66,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,147.24,155.774,1,B2549,pickup_service,Pickup,Pickup
68,67,Stay,6,6,6,6,710,713,17:30,17:33,3,0,0.0,3,4.226,155.774,160.0,1,B2549,parking_charging,Position,Movement
68,68,Movement,6,7,6,7,713,725,17:33,17:45,12,12,43.48,0,0.0,160.0,116.52,1,B2549,passenger_flight,Position,Delivery
68,69,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,116.52,125.054,0,B2549,delivery_service,Delivery,Delivery
68,70,Stay,7,7,7,7,728,742,17:48,18:02,14,0,0.0,14,34.946,125.054,160.0,0,B2938,parking_charging,Position,Pickup
68,71,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
68,72,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
68,73,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
68,74,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,125.054,102.994,0,B3081,empty_repositioning,Position,Pickup
68,75,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,102.994,111.528,1,B3081,pickup_service,Pickup,Pickup
68,76,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,111.528,98.928,1,B3081,passenger_flight,Position,Delivery
68,77,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,98.928,107.462,0,B3081,delivery_service,Delivery,Delivery
68,78,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,107.462,97.852,0,B3176,empty_repositioning,Position,Pickup
68,79,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,97.852,106.386,1,B3176,pickup_service,Pickup,Pickup
68,80,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,106.386,92.776,1,B3176,passenger_flight,Position,Delivery
68,81,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,92.776,101.31,0,B3176,delivery_service,Delivery,Delivery
68,82,Stay,2,2,2,2,799,802,18:59,19:02,3,0,0.0,3,12.801,101.31,114.111,0,B3298,parking_charging,Position,Pickup
68,83,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,114.111,122.645,1,B3298,pickup_service,Pickup,Pickup
68,84,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,122.645,131.179,2,B3285,pickup_service,Pickup,Pickup
68,85,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,131.179,103.609,2,B3285,passenger_flight,Position,Delivery
68,86,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,103.609,112.143,1,B3285,delivery_service,Delivery,Delivery
68,87,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,112.143,120.677,0,B3298,delivery_service,Delivery,Delivery
68,88,Stay,5,5,5,5,822,830,19:22,19:30,8,0,0.0,8,34.136,120.677,154.813,0,B3448,parking_charging,Position,Pickup
68,89,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,5.187,154.813,160.0,1,B3448,pickup_service,Pickup,Pickup
68,90,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
68,91,Movement,5,2,5,2,836,844,19:36,19:44,8,8,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
68,92,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
68,93,Stay,2,2,2,2,847,848,19:47,19:48,1,0,0.0,1,4.267,140.964,145.231,0,B3559,parking_charging,Position,Pickup
68,94,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,145.231,153.765,1,B3559,pickup_service,Pickup,Pickup
68,95,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,6.235,153.765,160.0,3,B3540,pickup_service,Pickup,Pickup
68,96,Movement,2,6,2,6,854,865,19:54,20:05,11,11,37.0,0,0.0,160.0,123.0,3,B3540,passenger_flight,Position,Delivery
68,97,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,123.0,131.534,1,B3540,delivery_service,Delivery,Delivery
68,98,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,131.534,140.068,0,B3559,delivery_service,Delivery,Delivery
68,99,Stay,6,6,6,6,871,1065,20:11,23:25,194,0,0.0,194,19.932,140.068,160.0,0,B4199,parking_charging,Position,Pickup
68,100,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
68,101,Movement,6,7,6,7,1068,1080,23:28,23:40,12,12,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
68,102,Delivery,7,7,7,7,1080,1083,23:40,23:43,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,34.326,125.674,160.0,0,B136,parking_charging,Position,Movement
69,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B136,empty_repositioning,Position,Pickup
69,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B136,pickup_service,Pickup,Pickup
69,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B136,passenger_flight,Position,Delivery
69,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B136,delivery_service,Delivery,Delivery
69,9,Stay,1,1,1,1,160,264,08:20,10:04,104,0,0.0,104,28.382,131.618,160.0,0,B553,parking_charging,Position,Movement
69,10,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
69,11,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
69,12,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
69,14,Stay,4,4,4,4,283,291,10:23,10:31,8,0,0.0,8,5.142,154.858,160.0,0,B674,parking_charging,Position,Pickup
69,15,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
69,16,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
69,17,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
69,18,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
69,19,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B690,delivery_service,Delivery,Delivery
69,20,Stay,2,2,2,2,309,350,10:49,11:30,41,0,0.0,41,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
69,21,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
69,22,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
69,23,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
69,24,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
69,25,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
69,26,Stay,5,5,5,5,370,586,11:50,15:26,216,0,0.0,216,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
69,27,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
69,28,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
69,29,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
69,30,Stay,3,3,3,3,600,601,15:40,15:41,1,0,0.0,1,4.267,144.604,148.871,0,B1774,parking_charging,Position,Movement
69,31,Movement,3,2,3,2,601,604,15:41,15:44,3,3,4.08,0,0.0,148.871,144.791,0,B1774,empty_repositioning,Position,Pickup
69,32,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,144.791,153.325,1,B1774,pickup_service,Pickup,Pickup
69,33,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,153.325,137.195,1,B1774,passenger_flight,Position,Delivery
69,34,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,137.195,145.729,0,B1774,delivery_service,Delivery,Delivery
69,35,Stay,4,4,4,4,616,628,15:56,16:08,12,0,0.0,12,14.271,145.729,160.0,0,B1900,parking_charging,Position,Pickup
69,36,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
69,37,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
69,38,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
69,39,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
69,40,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
69,41,Stay,2,2,2,2,646,668,16:26,16:48,22,0,0.0,22,0.0,160.0,160.0,0,B2172,parking_charging,Position,Pickup
69,42,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2172,pickup_service,Pickup,Pickup
69,43,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,160.0,123.0,1,B2172,passenger_flight,Position,Delivery
69,44,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.0,131.534,0,B2172,delivery_service,Delivery,Delivery
69,45,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,131.534,108.144,0,B2382,empty_repositioning,Position,Pickup
69,46,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,108.144,116.678,1,B2382,pickup_service,Pickup,Pickup
69,47,Movement,1,6,1,6,695,702,17:15,17:22,7,7,23.39,0,0.0,116.678,93.288,1,B2382,passenger_flight,Position,Delivery
69,48,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,93.288,101.822,0,B2382,delivery_service,Delivery,Delivery
69,49,Stay,6,6,6,6,705,711,17:25,17:31,6,0,0.0,6,25.602,101.822,127.424,0,B2611,parking_charging,Position,Pickup
69,50,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,127.424,135.958,1,B2611,pickup_service,Pickup,Pickup
69,51,Movement,6,3,6,3,714,724,17:34,17:44,10,10,32.98,0,0.0,135.958,102.978,1,B2611,passenger_flight,Position,Delivery
