time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,2,2,수서,6,"13,57,61,71,81,91"
162,08:22,3,3,삼성,7,"7,8,14,32,40,73,92"
162,08:22,4,4,여의도,9,"11,12,25,53,55,56,62,83,93"
162,08:22,5,5,김포공항,5,"16,17,31,44,72"
162,08:22,6,6,일산,4,"4,28,50,63"
162,08:22,7,7,판교,6,"46,52,74,76,86,96"
162,08:22,8,8,동탄/용인,3,"41,67,77"
162,08:22,9,9,평택,8,"5,27,58,68,78,88,95,98"
163,08:23,1,1,서울역,11,"9,15,22,23,60,64,65,70,80,85,90"
163,08:23,10,10,인천공항,7,"39,49,59,69,79,89,99"
163,08:23,2,2,수서,6,"13,57,61,71,81,91"
163,08:23,3,3,삼성,8,"7,8,14,32,40,43,73,92"
163,08:23,4,4,여의도,9,"11,12,25,53,55,56,62,83,93"
163,08:23,5,5,김포공항,4,"16,17,44,72"
163,08:23,6,6,일산,3,"4,28,63"
163,08:23,7,7,판교,6,"46,52,74,76,86,96"
163,08:23,8,8,동탄/용인,3,"41,67,77"
163,08:23,9,9,평택,8,"5,27,58,68,78,88,95,98"
164,08:24,1,1,서울역,11,"9,15,22,23,60,64,65,70,80,85,90"
164,08:24,10,10,인천공항,7,"39,49,59,69,79,89,99"
164,08:24,2,2,수서,6,"13,57,61,71,81,91"
164,08:24,3,3,삼성,10,"7,8,14,32,40,42,43,47,73,92"
164,08:24,4,4,여의도,9,"11,12,25,53,55,56,62,83,93"
164,08:24,5,5,김포공항,4,"16,17,44,72"
164,08:24,6,6,일산,3,"4,28,63"
164,08:24,7,7,판교,6,"46,52,74,76,86,96"
164,08:24,8,8,동탄/용인,3,"41,67,77"
164,08:24,9,9,평택,8,"5,27,58,68,78,88,95,98"
165,08:25,1,1,서울역,11,"9,22,23,36,60,64,65,70,80,85,90"
165,08:25,10,10,인천공항,7,"39,49,59,69,79,89,99"
165,08:25,2,2,수서,6,"13,57,61,71,81,91"
165,08:25,3,3,삼성,10,"7,8,14,32,40,42,43,47,73,92"
165,08:25,4,4,여의도,9,"11,12,25,53,55,56,62,83,93"
165,08:25,5,5,김포공항,5,"16,17,44,72,97"
165,08:25,6,6,일산,2,"4,63"
165,08:25,7,7,판교,6,"46,52,74,76,86,96"
165,08:25,8,8,동탄/용인,3,"41,67,77"
165,08:25,9,9,평택,8,"5,27,58,68,78,88,95,98"
166,08:26,1,1,서울역,10,"22,23,36,60,64,65,70,80,85,90"
166,08:26,10,10,인천공항,7,"39,49,59,69,79,89,99"
166,08:26,2,2,수서,6,"13,57,61,71,81,91"
166,08:26,3,3,삼성,8,"7,8,32,40,42,43,47,92"
166,08:26,4,4,여의도,9,"11,18,25,53,55,56,62,83,93"
166,08:26,5,5,김포공항,5,"16,17,44,72,97"
166,08:26,6,6,일산,1,63
166,08:26,7,7,판교,5,"46,74,76,86,96"
166,08:26,8,8,동탄/용인,5,"38,41,48,67,77"
166,08:26,9,9,평택,9,"2,5,27,58,68,78,88,95,98"
167,08:27,1,1,서울역,10,"22,23,36,60,64,65,70,80,85,90"
167,08:27,10,10,인천공항,7,"39,49,59,69,79,89,99"
167,08:27,2,2,수서,6,"13,57,61,71,81,91"
167,08:27,3,3,삼성,8,"7,8,32,40,42,43,47,92"
167,08:27,4,4,여의도,9,"11,18,25,53,55,56,62,83,93"
167,08:27,5,5,김포공항,5,"16,17,44,72,97"
167,08:27,6,6,일산,7,"6,10,20,30,33,34,63"
167,08:27,7,7,판교,5,"46,74,76,86,96"
167,08:27,8,8,동탄/용인,5,"38,41,48,67,77"
167,08:27,9,9,평택,9,"2,5,27,58,68,78,88,95,98"
168,08:28,1,1,서울역,10,"22,23,36,60,64,65,70,80,85,90"
168,08:28,10,10,인천공항,7,"39,49,59,69,79,89,99"
168,08:28,2,2,수서,7,"13,54,57,61,71,81,91"
168,08:28,3,3,삼성,8,"7,8,32,40,42,43,47,92"
168,08:28,4,4,여의도,10,"3,18,25,53,55,56,62,66,83,93"
168,08:28,5,5,김포공항,8,"1,16,17,44,51,72,84,97"
168,08:28,6,6,일산,7,"6,10,20,30,33,34,63"
168,08:28,7,7,판교,5,"46,74,76,86,96"
168,08:28,8,8,동탄/용인,3,"38,41,48"
168,08:28,9,9,평택,8,"2,27,58,68,78,88,95,98"
169,08:29,1,1,서울역,11,"22,23,26,36,60,64,65,70,80,85,90"
169,08:29,10,10,인천공항,7,"39,49,59,69,79,89,99"
169,08:29,2,2,수서,7,"37,54,57,61,71,81,91"
169,08:29,3,3,삼성,7,"7,8,40,42,43,47,92"
169,08:29,4,4,여의도,11,"3,18,25,53,55,56,62,66,82,83,93"
169,08:29,5,5,김포공항,9,"1,16,17,44,51,72,84,94,97"
169,08:29,6,6,일산,7,"6,10,20,30,33,34,63"
169,08:29,7,7,판교,4,"0,74,86,96"
169,08:29,8,8,동탄/용인,2,"41,48"
169,08:29,9,9,평택,7,"2,27,58,78,88,95,98"
170,08:30,1,1,서울역,12,"12,22,23,26,36,60,64,65,70,80,85,90"
170,08:30,10,10,인천공항,7,"39,49,59,69,79,89,99"
170,08:30,2,2,수서,7,"37,54,57,61,71,81,91"
170,08:30,3,3,삼성,6,"7,8,40,43,47,92"
170,08:30,4,4,여의도,10,"3,18,53,55,56,62,66,82,83,93"
170,08:30,5,5,김포공항,8,"1,17,44,51,72,84,94,97"
170,08:30,6,6,일산,5,"6,10,20,33,34"
170,08:30,7,7,판교,5,"0,74,75,86,96"
170,08:30,8,8,동탄/용인,2,"41,48"
170,08:30,9,9,평택,7,"2,27,58,78,88,95,98"
171,08:31,1,1,서울역,12,"12,22,23,26,36,60,64,65,70,80,85,90"
171,08:31,10,10,인천공항,7,"39,49,59,69,79,89,99"
171,08:31,2,2,수서,6,"37,57,61,71,81,91"
171,08:31,3,3,삼성,8,"7,8,15,31,40,43,47,92"
171,08:31,4,4,여의도,9,"3,18,53,55,56,62,82,83,93"
171,08:31,5,5,김포공항,6,"1,17,44,72,94,97"
171,08:31,6,6,일산,6,"6,10,20,29,33,34"
171,08:31,7,7,판교,5,"0,74,75,86,96"
171,08:31,8,8,동탄/용인,3,"41,45,48"
171,08:31,9,9,평택,7,"2,27,58,78,88,95,98"
172,08:32,1,1,서울역,14,"12,14,21,22,26,28,36,60,64,65,70,80,85,90"
172,08:32,10,10,인천공항,7,"39,49,59,69,79,89,99"
172,08:32,2,2,수서,6,"37,57,61,71,81,91"
172,08:32,3,3,삼성,8,"7,8,15,31,40,43,47,92"
172,08:32,4,4,여의도,9,"3,18,53,55,56,62,82,83,93"
172,08:32,5,5,김포공항,6,"1,17,44,72,94,97"
172,08:32,6,6,일산,6,"6,10,20,29,33,34"
172,08:32,7,7,판교,5,"0,74,75,86,96"
172,08:32,8,8,동탄/용인,2,"41,45"
172,08:32,9,9,평택,6,"27,58,78,88,95,98"
173,08:33,1,1,서울역,18,"4,12,14,21,22,24,26,28,36,52,60,64,65,70,80,85,87,90"
173,08:33,10,10,인천공항,7,"39,49,59,69,79,89,99"
173,08:33,2,2,수서,7,"37,42,57,61,71,81,91"
173,08:33,3,3,삼성,9,"7,8,15,31,40,43,47,50,92"
173,08:33,4,4,여의도,10,"3,18,53,55,56,62,73,82,83,93"
173,08:33,5,5,김포공항,6,"1,17,44,72,94,97"
173,08:33,6,6,일산,3,"9,29,34"
173,08:33,7,7,판교,5,"0,74,75,86,96"
173,08:33,8,8,동탄/용인,2,"41,45"
173,08:33,9,9,평택,6,"27,58,78,88,95,98"
174,08:34,1,1,서울역,18,"4,12,14,21,22,24,26,28,36,52,60,64,65,70,80,85,87,90"
174,08:34,10,10,인천공항,7,"39,49,59,69,79,89,99"
174,08:34,2,2,수서,7,"37,42,57,61,71,81,91"
174,08:34,3,3,삼성,9,"7,8,15,31,40,43,47,50,92"
174,08:34,4,4,여의도,10,"3,18,53,55,56,62,73,82,83,93"
174,08:34,5,5,김포공항,5,"1,17,44,72,94"
174,08:34,6,6,일산,3,"9,29,34"
174,08:34,7,7,판교,5,"0,74,75,86,96"
174,08:34,8,8,동탄/용인,2,"5,41"
174,08:34,9,9,평택,6,"27,58,78,88,95,98"
175,08:35,1,1,서울역,18,"4,12,14,21,22,24,26,28,36,52,60,64,65,70,80,85,87,90"
175,08:35,10,10,인천공항,7,"39,49,59,69,79,89,99"
175,08:35,2,2,수서,7,"37,42,57,61,71,81,91"
175,08:35,3,3,삼성,10,"7,8,11,15,31,40,43,47,50,92"
175,08:35,4,4,여의도,10,"3,18,53,55,56,62,73,82,83,93"
175,08:35,5,5,김포공항,4,"1,17,44,72"
175,08:35,6,6,일산,3,"9,29,34"
175,08:35,7,7,판교,4,"0,74,75,96"
175,08:35,8,8,동탄/용인,3,"5,41,68"
175,08:35,9,9,평택,7,"27,35,58,78,88,95,98"
176,08:36,1,1,서울역,19,"4,12,13,14,21,22,26,28,36,46,52,60,64,65,70,80,85,87,90"
176,08:36,10,10,인천공항,7,"39,49,59,69,79,89,99"
176,08:36,2,2,수서,7,"37,42,57,61,71,81,91"
176,08:36,3,3,삼성,9,"7,8,11,15,31,40,43,47,50"
176,08:36,4,4,여의도,12,"3,18,32,53,55,56,62,73,76,82,83,93"
176,08:36,5,5,김포공항,4,"1,17,44,72"
176,08:36,6,6,일산,2,"9,29"
176,08:36,7,7,판교,5,"0,38,74,75,96"
176,08:36,8,8,동탄/용인,3,"5,41,68"
176,08:36,9,9,평택,7,"27,35,58,78,88,95,98"
177,08:37,1,1,서울역,19,"4,12,13,14,21,22,26,28,36,46,52,60,64,65,70,80,85,87,90"
177,08:37,10,10,인천공항,7,"39,49,59,69,79,89,99"
177,08:37,2,2,수서,7,"37,42,57,61,71,81,91"
177,08:37,3,3,삼성,8,"7,8,11,15,40,43,47,50"
177,08:37,4,4,여의도,12,"3,18,32,53,55,56,62,73,76,82,83,93"
177,08:37,5,5,김포공항,4,"1,17,44,72"
177,08:37,6,6,일산,3,"9,25,29"
177,08:37,7,7,판교,6,"0,38,54,74,75,96"
177,08:37,8,8,동탄/용인,3,"5,41,68"
177,08:37,9,9,평택,7,"27,35,58,78,88,95,98"
178,08:38,1,1,서울역,19,"4,12,13,14,21,22,26,28,36,46,52,60,64,65,70,80,85,87,90"
178,08:38,10,10,인천공항,7,"39,49,59,69,79,89,99"
178,08:38,2,2,수서,6,"42,57,61,71,81,91"
178,08:38,3,3,삼성,9,"7,8,11,15,16,40,43,47,50"
178,08:38,4,4,여의도,12,"3,18,32,53,55,56,62,73,76,82,83,93"
178,08:38,5,5,김포공항,4,"1,17,44,72"
178,08:38,6,6,일산,4,"9,25,29,66"
178,08:38,7,7,판교,5,"38,54,74,75,96"
178,08:38,8,8,동탄/용인,3,"5,41,68"
178,08:38,9,9,평택,7,"27,35,58,78,88,95,98"
179,08:39,1,1,서울역,19,"4,12,13,14,21,22,26,28,36,46,52,60,64,65,70,80,85,87,90"
179,08:39,10,10,인천공항,7,"39,49,59,69,79,89,99"
179,08:39,2,2,수서,7,"42,51,57,61,71,81,91"
179,08:39,3,3,삼성,9,"7,8,11,15,16,40,47,50,84"
179,08:39,4,4,여의도,13,"3,18,32,53,55,56,62,67,73,77,82,83,93"
179,08:39,5,5,김포공항,4,"1,17,44,72"
179,08:39,6,6,일산,4,"23,25,29,66"
179,08:39,7,7,판교,4,"54,74,75,96"
179,08:39,8,8,동탄/용인,3,"5,41,68"
179,08:39,9,9,평택,7,"27,35,58,78,88,95,98"
180,08:40,1,1,서울역,16,"6,13,21,22,28,36,46,52,60,64,65,70,80,85,87,90"
180,08:40,10,10,인천공항,7,"39,49,59,69,79,89,99"
180,08:40,2,2,수서,6,"42,51,57,61,71,91"
180,08:40,3,3,삼성,7,"11,15,16,40,47,50,84"
180,08:40,4,4,여의도,14,"3,10,18,32,53,55,56,62,67,73,77,82,83,93"
180,08:40,5,5,김포공항,3,"17,44,72"
180,08:40,6,6,일산,4,"23,25,29,66"
180,08:40,7,7,판교,4,"54,74,75,96"
180,08:40,8,8,동탄/용인,2,"41,68"
180,08:40,9,9,평택,8,"27,35,45,58,78,88,95,98"
181,08:41,1,1,서울역,16,"6,13,21,22,28,36,46,52,60,64,65,70,80,85,87,90"
181,08:41,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
181,08:41,2,2,수서,6,"42,51,57,61,71,91"
181,08:41,3,3,삼성,5,"15,16,47,50,84"
181,08:41,4,4,여의도,14,"3,10,18,32,53,55,56,62,67,73,77,82,83,93"
181,08:41,5,5,김포공항,3,"17,44,72"
181,08:41,6,6,일산,4,"23,25,29,66"
181,08:41,7,7,판교,3,"54,75,96"
181,08:41,8,8,동탄/용인,1,41
181,08:41,9,9,평택,7,"27,35,45,78,88,95,98"
182,08:42,1,1,서울역,15,"6,13,21,22,28,36,52,60,64,65,70,80,85,87,90"
182,08:42,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
182,08:42,2,2,수서,4,"57,61,71,91"
182,08:42,3,3,삼성,5,"15,16,47,50,97"
182,08:42,4,4,여의도,13,"3,10,18,32,53,55,56,62,73,77,82,83,93"
182,08:42,5,5,김포공항,2,"44,72"
182,08:42,6,6,일산,4,"23,25,29,66"
182,08:42,7,7,판교,4,"54,63,75,96"
182,08:42,8,8,동탄/용인,1,41
182,08:42,9,9,평택,7,"19,27,45,78,88,95,98"
183,08:43,1,1,서울역,17,"6,13,21,22,28,31,36,52,60,64,65,70,76,80,85,87,90"
183,08:43,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
183,08:43,2,2,수서,4,"57,61,71,91"
183,08:43,3,3,삼성,8,"15,16,20,47,50,81,94,97"
183,08:43,4,4,여의도,12,"3,18,32,53,55,56,62,73,77,82,83,93"
183,08:43,5,5,김포공항,2,"44,72"
183,08:43,6,6,일산,5,"23,24,25,29,66"
183,08:43,7,7,판교,3,"63,75,96"
183,08:43,8,8,동탄/용인,1,41
183,08:43,9,9,평택,7,"19,27,45,78,88,95,98"
184,08:44,1,1,서울역,17,"6,13,21,22,28,31,36,52,60,64,65,70,76,80,85,87,90"
184,08:44,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
184,08:44,2,2,수서,5,"40,57,61,71,91"
184,08:44,3,3,삼성,7,"16,20,47,50,81,94,97"
184,08:44,4,4,여의도,12,"3,18,32,53,55,56,62,73,77,82,83,93"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,5,"23,24,25,29,66"
184,08:44,7,7,판교,4,"2,63,75,96"
184,08:44,8,8,동탄/용인,1,41
184,08:44,9,9,평택,7,"19,27,45,78,88,95,98"
185,08:45,1,1,서울역,18,"6,21,22,28,31,36,37,43,52,60,64,65,70,76,80,85,87,90"
185,08:45,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
185,08:45,2,2,수서,6,"40,57,61,71,84,91"
185,08:45,3,3,삼성,8,"16,20,47,50,51,81,94,97"
185,08:45,4,4,여의도,12,"0,3,18,53,55,56,62,73,77,82,83,93"
185,08:45,5,5,김포공항,2,"44,86"
185,08:45,6,6,일산,5,"23,24,25,29,66"
185,08:45,7,7,판교,5,"2,33,63,75,96"
185,08:45,8,8,동탄/용인,1,41
185,08:45,9,9,평택,6,"19,27,45,78,88,98"
186,08:46,1,1,서울역,20,"6,9,21,22,28,31,36,37,38,43,52,60,64,65,70,76,80,85,87,90"
186,08:46,10,10,인천공항,8,"30,39,49,59,69,79,89,99"
186,08:46,2,2,수서,6,"40,57,61,71,84,91"
186,08:46,3,3,삼성,7,"16,20,47,50,51,94,97"
186,08:46,4,4,여의도,13,"0,3,18,46,53,55,56,62,73,77,82,83,93"
186,08:46,5,5,김포공항,3,"44,48,86"
186,08:46,6,6,일산,4,"23,24,25,66"
186,08:46,7,7,판교,4,"2,33,75,96"
186,08:46,8,8,동탄/용인,1,41
186,08:46,9,9,평택,6,"19,27,45,78,88,98"
187,08:47,1,1,서울역,20,"6,9,10,21,22,28,36,37,38,43,52,60,64,65,70,76,80,85,87,90"
187,08:47,10,10,인천공항,7,"39,49,59,69,79,89,99"
187,08:47,2,2,수서,6,"40,57,61,71,84,91"
187,08:47,3,3,삼성,6,"20,47,50,51,94,97"
187,08:47,4,4,여의도,14,"0,3,8,18,46,53,55,56,62,73,77,82,83,93"
187,08:47,5,5,김포공항,3,"44,48,86"
187,08:47,6,6,일산,7,"4,12,14,23,24,25,26"
187,08:47,7,7,판교,5,"2,5,33,75,96"
187,08:47,8,8,동탄/용인,1,41
187,08:47,9,9,평택,6,"19,27,45,78,88,98"
188,08:48,1,1,서울역,19,"6,9,10,21,22,28,36,37,38,52,60,64,65,70,76,80,85,87,90"
188,08:48,10,10,인천공항,6,"49,59,69,79,89,99"
188,08:48,2,2,수서,5,"40,57,61,71,91"
188,08:48,3,3,삼성,7,"1,20,47,50,51,94,97"
188,08:48,4,4,여의도,16,"0,3,8,11,18,42,46,53,55,56,62,73,77,82,83,93"
188,08:48,5,5,김포공항,3,"44,48,86"
188,08:48,6,6,일산,6,"4,12,14,23,24,26"
188,08:48,7,7,판교,5,"2,5,33,75,96"
188,08:48,8,8,동탄/용인,2,"35,41"
188,08:48,9,9,평택,5,"19,27,78,88,98"
189,08:49,1,1,서울역,19,"6,9,10,21,22,28,36,37,38,52,60,64,65,70,76,80,85,87,90"
189,08:49,10,10,인천공항,6,"49,59,69,79,89,99"
189,08:49,2,2,수서,5,"40,57,61,71,91"
189,08:49,3,3,삼성,6,"1,20,47,50,51,97"
189,08:49,4,4,여의도,15,"0,3,8,11,18,42,53,55,56,62,73,77,82,83,93"
189,08:49,5,5,김포공항,2,"48,86"
189,08:49,6,6,일산,5,"4,12,14,23,26"
189,08:49,7,7,판교,5,"2,5,33,75,96"
189,08:49,8,8,동탄/용인,2,"35,41"
189,08:49,9,9,평택,5,"19,27,78,88,98"
190,08:50,1,1,서울역,18,"6,9,21,22,28,36,37,38,52,60,64,65,70,76,80,85,87,90"
190,08:50,10,10,인천공항,6,"49,59,69,79,89,99"
190,08:50,2,2,수서,5,"40,57,61,71,91"
190,08:50,3,3,삼성,6,"1,17,20,50,51,97"
190,08:50,4,4,여의도,16,"0,3,8,11,18,42,53,54,55,56,62,73,77,82,83,93"
190,08:50,5,5,김포공항,2,"48,86"
190,08:50,6,6,일산,5,"4,7,14,23,26"
190,08:50,7,7,판교,5,"2,5,33,75,96"
190,08:50,8,8,동탄/용인,2,"35,41"
190,08:50,9,9,평택,5,"19,27,78,88,98"
191,08:51,1,1,서울역,18,"6,9,21,22,28,36,37,38,52,60,64,65,70,76,80,85,87,90"
191,08:51,10,10,인천공항,6,"49,59,69,79,89,99"
191,08:51,2,2,수서,5,"40,57,61,71,91"
191,08:51,3,3,삼성,5,"1,17,20,50,84"
191,08:51,4,4,여의도,16,"0,3,8,11,18,42,53,54,55,56,62,73,77,82,83,93"
191,08:51,5,5,김포공항,2,"48,86"
191,08:51,6,6,일산,5,"4,7,14,23,26"
191,08:51,7,7,판교,5,"2,5,33,75,96"
191,08:51,8,8,동탄/용인,1,35
191,08:51,9,9,평택,6,"19,27,78,88,92,98"
192,08:52,1,1,서울역,18,"6,9,21,22,28,36,37,52,60,64,65,70,76,80,81,85,87,90"
192,08:52,10,10,인천공항,6,"49,59,69,79,89,99"
192,08:52,2,2,수서,5,"57,61,71,72,91"
192,08:52,3,3,삼성,5,"1,17,20,50,84"
192,08:52,4,4,여의도,16,"3,8,11,18,42,43,53,54,55,56,62,73,77,82,83,93"
192,08:52,5,5,김포공항,2,"48,86"
192,08:52,6,6,일산,5,"4,7,14,26,32"
192,08:52,7,7,판교,5,"2,5,33,75,96"
192,08:52,8,8,동탄/용인,1,35
192,08:52,9,9,평택,6,"19,27,78,88,92,98"
193,08:53,1,1,서울역,20,"6,9,16,21,22,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
193,08:53,10,10,인천공항,6,"49,59,69,79,89,99"
193,08:53,2,2,수서,5,"57,61,71,72,91"
193,08:53,3,3,삼성,5,"1,17,20,50,84"
193,08:53,4,4,여의도,16,"3,8,11,18,42,43,53,54,55,56,62,73,77,82,83,93"
193,08:53,5,5,김포공항,2,"48,86"
193,08:53,6,6,일산,2,"26,32"
193,08:53,7,7,판교,4,"2,33,75,96"
193,08:53,8,8,동탄/용인,2,"35,67"
193,08:53,9,9,평택,6,"27,74,78,88,92,98"
194,08:54,1,1,서울역,20,"6,9,16,21,22,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
194,08:54,10,10,인천공항,6,"49,59,69,79,89,99"
194,08:54,2,2,수서,5,"57,61,71,72,91"
194,08:54,3,3,삼성,5,"1,17,20,50,84"
194,08:54,4,4,여의도,17,"3,8,11,18,42,43,53,54,55,56,62,66,73,77,82,83,93"
194,08:54,5,5,김포공항,2,"48,86"
194,08:54,6,6,일산,2,"31,32"
194,08:54,7,7,판교,4,"2,33,75,96"
194,08:54,8,8,동탄/용인,2,"45,67"
194,08:54,9,9,평택,6,"27,74,78,88,92,98"
195,08:55,1,1,서울역,20,"6,9,16,21,22,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
195,08:55,10,10,인천공항,6,"49,59,69,79,89,99"
195,08:55,2,2,수서,5,"57,61,71,72,91"
195,08:55,3,3,삼성,4,"1,17,50,84"
195,08:55,4,4,여의도,17,"3,8,11,18,42,43,53,54,55,56,62,66,73,77,82,83,93"
195,08:55,5,5,김포공항,3,"48,68,86"
195,08:55,6,6,일산,2,"31,32"
195,08:55,7,7,판교,4,"2,33,75,96"
195,08:55,8,8,동탄/용인,2,"45,67"
195,08:55,9,9,평택,6,"27,74,78,88,92,98"
196,08:56,1,1,서울역,21,"6,9,16,21,22,24,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
196,08:56,10,10,인천공항,6,"49,59,69,79,89,99"
196,08:56,2,2,수서,5,"57,61,71,72,91"
196,08:56,3,3,삼성,4,"1,17,50,84"
196,08:56,4,4,여의도,17,"3,8,11,18,42,43,53,54,55,56,62,66,73,77,82,83,93"
196,08:56,5,5,김포공항,2,"48,68"
196,08:56,6,6,일산,3,"31,32,46"
196,08:56,7,7,판교,4,"2,33,75,96"
196,08:56,8,8,동탄/용인,2,"45,67"
196,08:56,9,9,평택,7,"27,34,74,78,88,92,98"
197,08:57,1,1,서울역,21,"6,9,16,21,22,24,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
197,08:57,10,10,인천공항,6,"49,59,69,79,89,99"
197,08:57,2,2,수서,6,"44,57,61,71,72,91"
197,08:57,3,3,삼성,3,"1,17,50"
197,08:57,4,4,여의도,18,"3,8,11,18,42,43,47,53,54,55,56,62,66,73,77,82,83,93"
197,08:57,5,5,김포공항,2,"48,68"
197,08:57,6,6,일산,4,"10,31,32,46"
197,08:57,7,7,판교,5,"2,33,75,95,96"
197,08:57,8,8,동탄/용인,1,67
197,08:57,9,9,평택,7,"27,34,74,78,88,92,98"
198,08:58,1,1,서울역,21,"6,9,16,21,22,24,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
198,08:58,10,10,인천공항,6,"49,59,69,79,89,99"
198,08:58,2,2,수서,6,"0,44,57,61,71,91"
198,08:58,3,3,삼성,4,"1,17,38,50"
198,08:58,4,4,여의도,20,"3,8,11,18,40,42,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
198,08:58,5,5,김포공항,1,68
198,08:58,6,6,일산,3,"10,31,46"
198,08:58,7,7,판교,5,"2,33,75,95,96"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,8,"27,34,63,74,78,88,92,98"
199,08:59,1,1,서울역,21,"6,9,16,21,22,24,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
199,08:59,10,10,인천공항,6,"49,59,69,79,89,99"
199,08:59,2,2,수서,6,"0,44,57,61,71,91"
199,08:59,3,3,삼성,4,"1,17,38,50"
199,08:59,4,4,여의도,20,"3,8,11,18,40,42,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
199,08:59,5,5,김포공항,1,68
199,08:59,6,6,일산,3,"10,31,46"
199,08:59,7,7,판교,5,"2,33,75,95,96"
199,08:59,8,8,동탄/용인,2,"67,94"
199,08:59,9,9,평택,9,"15,27,34,63,74,78,88,92,98"
200,09:00,1,1,서울역,20,"4,6,9,16,22,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
200,09:00,10,10,인천공항,6,"49,59,69,79,89,99"
200,09:00,2,2,수서,5,"0,57,61,71,91"
200,09:00,3,3,삼성,4,"1,17,38,50"
200,09:00,4,4,여의도,17,"5,11,40,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,3,"10,31,46"
200,09:00,7,7,판교,5,"2,25,75,95,96"
200,09:00,8,8,동탄/용인,2,"67,94"
200,09:00,9,9,평택,9,"15,27,34,63,74,78,88,92,98"
201,09:01,1,1,서울역,21,"4,6,9,16,22,26,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
201,09:01,10,10,인천공항,6,"49,59,69,79,89,99"
201,09:01,2,2,수서,6,"0,12,57,61,71,91"
201,09:01,3,3,삼성,4,"1,17,38,50"
201,09:01,4,4,여의도,17,"5,11,40,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,4,"10,31,46,58"
201,09:01,7,7,판교,5,"2,25,75,95,96"
201,09:01,8,8,동탄/용인,2,"67,94"
201,09:01,9,9,평택,10,"13,15,27,34,63,74,78,88,92,98"
202,09:02,1,1,서울역,21,"4,6,9,16,22,26,28,29,36,37,52,60,64,65,70,76,80,81,85,87,90"
202,09:02,10,10,인천공항,6,"49,59,69,79,89,99"
202,09:02,2,2,수서,6,"0,12,57,61,71,91"
202,09:02,3,3,삼성,3,"23,38,50"
202,09:02,4,4,여의도,19,"5,11,20,40,41,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,3,"10,31,58"
202,09:02,7,7,판교,5,"2,25,75,95,96"
202,09:02,8,8,동탄/용인,1,94
202,09:02,9,9,평택,9,"13,15,27,63,74,78,88,92,98"
203,09:03,1,1,서울역,22,"4,6,9,16,22,26,28,29,36,37,52,60,64,65,70,76,80,81,84,85,87,90"
203,09:03,10,10,인천공항,6,"49,59,69,79,89,99"
203,09:03,2,2,수서,5,"0,12,57,61,71"
203,09:03,3,3,삼성,5,"7,14,23,38,50"
203,09:03,4,4,여의도,19,"5,11,20,40,41,43,47,53,54,55,56,62,66,73,77,82,83,93,97"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,1,58
203,09:03,7,7,판교,5,"2,25,75,95,96"
203,09:03,8,8,동탄/용인,1,94
203,09:03,9,9,평택,8,"13,15,27,63,74,88,92,98"
204,09:04,1,1,서울역,22,"4,6,9,16,22,26,28,29,36,37,52,60,64,65,70,76,80,81,84,85,87,90"
204,09:04,10,10,인천공항,6,"49,59,69,79,89,99"
204,09:04,2,2,수서,6,"0,12,35,57,61,71"
204,09:04,3,3,삼성,6,"7,14,23,38,50,86"
204,09:04,4,4,여의도,18,"5,11,20,40,41,43,47,53,54,55,56,62,66,73,77,82,83,93"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,1,58
204,09:04,7,7,판교,5,"2,25,75,95,96"
204,09:04,8,8,동탄/용인,1,94
204,09:04,9,9,평택,7,"13,15,27,63,88,92,98"
205,09:05,1,1,서울역,23,"4,6,9,16,22,26,28,29,36,37,52,60,64,65,70,72,76,80,81,84,85,87,90"
205,09:05,10,10,인천공항,6,"49,59,69,79,89,99"
205,09:05,2,2,수서,6,"0,12,35,57,61,71"
205,09:05,3,3,삼성,6,"7,14,23,38,50,86"
