time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,4,4,여의도,5,"26,48,56,62,64"
502,14:02,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
502,14:02,7,7,판교,2,"46,63"
502,14:02,9,9,평택,4,"0,6,50,52"
503,14:03,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
503,14:03,10,10,인천공항,4,"10,29,39,49"
503,14:03,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
503,14:03,3,3,삼성,7,"1,9,21,22,53,55,57"
503,14:03,4,4,여의도,5,"26,48,56,62,64"
503,14:03,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
503,14:03,7,7,판교,2,"46,63"
503,14:03,9,9,평택,4,"0,6,50,52"
504,14:04,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
504,14:04,10,10,인천공항,4,"10,29,39,49"
504,14:04,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
504,14:04,3,3,삼성,7,"1,9,21,22,53,55,57"
504,14:04,4,4,여의도,6,"26,48,51,56,62,64"
504,14:04,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
504,14:04,7,7,판교,2,"46,63"
504,14:04,9,9,평택,4,"0,6,50,52"
505,14:05,1,1,서울역,18,"2,4,5,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
505,14:05,10,10,인천공항,4,"10,29,39,49"
505,14:05,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
505,14:05,3,3,삼성,7,"1,9,21,22,53,55,57"
505,14:05,4,4,여의도,6,"26,48,51,56,62,64"
505,14:05,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
505,14:05,7,7,판교,2,"46,63"
505,14:05,9,9,평택,4,"0,6,50,52"
506,14:06,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
506,14:06,10,10,인천공항,4,"10,29,39,49"
506,14:06,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
506,14:06,3,3,삼성,7,"1,9,21,22,53,55,57"
506,14:06,4,4,여의도,6,"26,48,51,56,62,64"
506,14:06,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
506,14:06,7,7,판교,2,"46,63"
506,14:06,9,9,평택,4,"0,6,50,52"
507,14:07,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
507,14:07,10,10,인천공항,4,"10,29,39,49"
507,14:07,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
507,14:07,3,3,삼성,7,"1,9,21,22,53,55,57"
507,14:07,4,4,여의도,5,"48,51,56,62,64"
507,14:07,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
507,14:07,7,7,판교,2,"46,63"
507,14:07,9,9,평택,4,"0,6,50,52"
508,14:08,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
508,14:08,10,10,인천공항,4,"10,29,39,49"
508,14:08,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
508,14:08,3,3,삼성,7,"1,9,21,22,53,55,57"
508,14:08,4,4,여의도,4,"48,51,62,64"
508,14:08,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
508,14:08,7,7,판교,2,"46,63"
508,14:08,9,9,평택,4,"0,6,50,52"
509,14:09,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
509,14:09,10,10,인천공항,4,"10,29,39,49"
509,14:09,2,2,수서,12,"8,12,23,24,27,28,32,33,36,38,43,45"
509,14:09,3,3,삼성,6,"1,9,22,53,55,57"
509,14:09,4,4,여의도,5,"11,48,51,59,64"
509,14:09,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
509,14:09,7,7,판교,2,"46,63"
509,14:09,9,9,평택,4,"0,6,50,52"
510,14:10,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
510,14:10,10,10,인천공항,4,"10,29,39,49"
510,14:10,2,2,수서,10,"12,23,24,27,28,32,36,38,43,45"
510,14:10,3,3,삼성,6,"1,9,22,53,55,57"
510,14:10,4,4,여의도,5,"11,48,51,59,64"
510,14:10,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
510,14:10,7,7,판교,2,"46,63"
510,14:10,9,9,평택,4,"0,6,50,52"
511,14:11,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
511,14:11,10,10,인천공항,4,"10,29,39,49"
511,14:11,2,2,수서,10,"12,23,24,27,28,32,36,38,43,45"
511,14:11,3,3,삼성,6,"1,9,22,53,55,57"
511,14:11,4,4,여의도,5,"11,48,51,59,64"
511,14:11,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
511,14:11,7,7,판교,2,"46,63"
511,14:11,9,9,평택,4,"0,6,50,52"
512,14:12,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
512,14:12,10,10,인천공항,4,"10,29,39,49"
512,14:12,2,2,수서,10,"12,23,24,27,28,32,36,38,43,45"
512,14:12,3,3,삼성,6,"1,9,22,53,55,57"
512,14:12,4,4,여의도,5,"11,48,51,59,64"
512,14:12,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
512,14:12,7,7,판교,1,63
512,14:12,9,9,평택,4,"0,6,50,52"
513,14:13,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
513,14:13,10,10,인천공항,4,"10,29,39,49"
513,14:13,2,2,수서,11,"12,23,24,26,27,28,32,36,38,43,45"
513,14:13,3,3,삼성,6,"1,9,22,53,55,57"
513,14:13,4,4,여의도,4,"11,48,59,64"
513,14:13,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
513,14:13,7,7,판교,2,"5,63"
513,14:13,9,9,평택,4,"0,6,50,52"
514,14:14,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
514,14:14,10,10,인천공항,4,"10,29,39,49"
514,14:14,2,2,수서,12,"12,23,24,26,27,28,32,36,38,43,45,56"
514,14:14,3,3,삼성,5,"1,22,53,55,57"
514,14:14,4,4,여의도,4,"11,48,59,64"
514,14:14,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
514,14:14,7,7,판교,2,"5,63"
514,14:14,9,9,평택,4,"0,6,50,52"
515,14:15,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
515,14:15,10,10,인천공항,4,"10,29,39,49"
515,14:15,2,2,수서,13,"12,23,24,26,27,28,32,36,38,43,45,56,62"
515,14:15,3,3,삼성,5,"1,22,53,55,57"
515,14:15,4,4,여의도,4,"11,48,59,64"
515,14:15,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
515,14:15,7,7,판교,2,"5,63"
515,14:15,9,9,평택,4,"0,6,50,52"
516,14:16,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
516,14:16,10,10,인천공항,4,"10,29,39,49"
516,14:16,2,2,수서,13,"12,23,24,26,27,28,32,36,38,43,45,56,62"
516,14:16,3,3,삼성,5,"1,22,53,55,57"
516,14:16,4,4,여의도,5,"11,21,48,59,64"
516,14:16,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
516,14:16,7,7,판교,2,"5,63"
516,14:16,9,9,평택,4,"0,6,50,52"
517,14:17,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
517,14:17,10,10,인천공항,4,"10,29,39,49"
517,14:17,2,2,수서,13,"12,23,24,26,27,28,32,36,38,43,45,56,62"
517,14:17,3,3,삼성,4,"1,22,53,55"
517,14:17,4,4,여의도,5,"11,21,48,59,64"
517,14:17,5,5,김포공항,10,"3,14,15,17,18,30,31,44,47,60"
517,14:17,7,7,판교,2,"5,63"
517,14:17,9,9,평택,4,"0,6,50,52"
518,14:18,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
518,14:18,10,10,인천공항,4,"10,29,39,49"
518,14:18,2,2,수서,13,"12,23,24,26,27,28,32,36,38,43,45,56,62"
518,14:18,3,3,삼성,4,"1,22,53,55"
518,14:18,4,4,여의도,5,"11,21,48,59,64"
518,14:18,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
518,14:18,7,7,판교,2,"5,63"
518,14:18,9,9,평택,4,"0,6,50,52"
519,14:19,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
519,14:19,10,10,인천공항,4,"10,29,39,49"
519,14:19,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
519,14:19,3,3,삼성,4,"1,22,53,55"
519,14:19,4,4,여의도,6,"11,21,46,48,59,64"
519,14:19,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
519,14:19,7,7,판교,2,"5,63"
519,14:19,9,9,평택,4,"0,6,50,52"
520,14:20,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
520,14:20,10,10,인천공항,4,"10,29,39,49"
520,14:20,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
520,14:20,3,3,삼성,4,"1,22,53,55"
520,14:20,4,4,여의도,5,"11,21,46,59,64"
520,14:20,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
520,14:20,7,7,판교,2,"5,63"
520,14:20,9,9,평택,4,"0,6,50,52"
521,14:21,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
521,14:21,10,10,인천공항,4,"10,29,39,49"
521,14:21,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
521,14:21,3,3,삼성,4,"1,22,53,55"
521,14:21,4,4,여의도,5,"11,21,46,59,64"
521,14:21,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
521,14:21,6,6,일산,1,33
521,14:21,7,7,판교,2,"5,63"
521,14:21,9,9,평택,4,"0,6,50,52"
522,14:22,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
522,14:22,10,10,인천공항,4,"10,29,39,49"
522,14:22,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
522,14:22,3,3,삼성,4,"1,22,53,55"
522,14:22,4,4,여의도,5,"11,21,46,59,64"
522,14:22,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
522,14:22,6,6,일산,1,33
522,14:22,7,7,판교,2,"5,63"
522,14:22,9,9,평택,4,"0,6,50,52"
523,14:23,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
523,14:23,10,10,인천공항,4,"10,29,39,49"
523,14:23,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
523,14:23,3,3,삼성,4,"1,22,53,55"
523,14:23,4,4,여의도,4,"11,21,46,64"
523,14:23,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
523,14:23,6,6,일산,1,33
523,14:23,7,7,판교,2,"5,63"
523,14:23,9,9,평택,4,"0,6,50,52"
524,14:24,1,1,서울역,17,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,54,58,61"
524,14:24,10,10,인천공항,4,"10,29,39,49"
524,14:24,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
524,14:24,3,3,삼성,4,"1,22,53,55"
524,14:24,4,4,여의도,4,"11,21,46,64"
524,14:24,5,5,김포공항,11,"3,8,14,15,17,18,30,31,44,47,60"
524,14:24,6,6,일산,1,33
524,14:24,7,7,판교,2,"5,63"
524,14:24,9,9,평택,4,"0,6,50,52"
525,14:25,1,1,서울역,16,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,58,61"
525,14:25,10,10,인천공항,4,"10,29,39,49"
525,14:25,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
525,14:25,3,3,삼성,4,"1,22,53,55"
525,14:25,4,4,여의도,3,"11,21,64"
525,14:25,5,5,김포공항,12,"3,8,14,15,17,18,30,31,44,47,57,60"
525,14:25,6,6,일산,1,33
525,14:25,7,7,판교,1,63
525,14:25,9,9,평택,4,"0,6,50,52"
526,14:26,1,1,서울역,16,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,58,61"
526,14:26,10,10,인천공항,4,"10,29,39,49"
526,14:26,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
526,14:26,3,3,삼성,4,"1,22,53,55"
526,14:26,4,4,여의도,3,"11,21,64"
526,14:26,5,5,김포공항,12,"3,8,14,15,17,18,30,31,44,47,57,60"
526,14:26,6,6,일산,1,33
526,14:26,7,7,판교,1,63
526,14:26,9,9,평택,4,"0,6,50,52"
527,14:27,1,1,서울역,16,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,58,61"
527,14:27,10,10,인천공항,4,"10,29,39,49"
527,14:27,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
527,14:27,3,3,삼성,4,"1,22,53,55"
527,14:27,4,4,여의도,3,"11,21,64"
527,14:27,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
527,14:27,6,6,일산,1,33
527,14:27,7,7,판교,2,"48,63"
527,14:27,9,9,평택,4,"0,6,50,52"
528,14:28,1,1,서울역,16,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,58,61"
528,14:28,10,10,인천공항,4,"10,29,39,49"
528,14:28,2,2,수서,14,"12,23,24,26,27,28,32,36,38,43,45,51,56,62"
528,14:28,3,3,삼성,3,"1,22,55"
528,14:28,4,4,여의도,3,"11,21,64"
528,14:28,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
528,14:28,6,6,일산,1,33
528,14:28,7,7,판교,2,"48,63"
528,14:28,9,9,평택,4,"0,6,50,52"
529,14:29,1,1,서울역,16,"2,4,7,13,16,19,20,25,34,35,37,40,41,42,58,61"
529,14:29,10,10,인천공항,4,"10,29,39,49"
529,14:29,2,2,수서,15,"12,23,24,26,27,28,32,36,38,43,45,51,56,59,62"
529,14:29,3,3,삼성,3,"1,22,55"
529,14:29,4,4,여의도,4,"11,21,54,64"
529,14:29,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
529,14:29,6,6,일산,1,33
529,14:29,7,7,판교,2,"48,63"
529,14:29,9,9,평택,5,"0,6,9,50,52"
530,14:30,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
530,14:30,10,10,인천공항,4,"10,29,39,49"
530,14:30,2,2,수서,15,"12,23,24,26,27,28,32,36,38,43,45,51,56,59,62"
530,14:30,3,3,삼성,3,"1,22,55"
530,14:30,4,4,여의도,4,"11,21,54,64"
530,14:30,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
530,14:30,7,7,판교,2,"48,63"
530,14:30,9,9,평택,5,"0,6,9,50,52"
531,14:31,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
531,14:31,10,10,인천공항,4,"10,29,39,49"
531,14:31,2,2,수서,16,"12,23,24,26,27,28,32,36,38,43,45,46,51,56,59,62"
531,14:31,3,3,삼성,3,"1,22,55"
531,14:31,4,4,여의도,3,"11,21,54"
531,14:31,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
531,14:31,7,7,판교,2,"48,63"
531,14:31,9,9,평택,5,"0,6,9,50,52"
532,14:32,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
532,14:32,10,10,인천공항,4,"10,29,39,49"
532,14:32,2,2,수서,15,"12,24,26,27,28,32,36,38,43,45,46,51,56,59,62"
532,14:32,3,3,삼성,3,"1,22,55"
532,14:32,4,4,여의도,4,"5,11,21,54"
532,14:32,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
532,14:32,7,7,판교,2,"48,63"
532,14:32,9,9,평택,5,"0,6,9,50,52"
533,14:33,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
533,14:33,10,10,인천공항,4,"10,29,39,49"
533,14:33,2,2,수서,14,"12,26,27,28,32,36,38,43,45,46,51,56,59,62"
533,14:33,3,3,삼성,2,"1,55"
533,14:33,4,4,여의도,4,"5,11,21,54"
533,14:33,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
533,14:33,7,7,판교,2,"48,63"
533,14:33,9,9,평택,5,"0,6,9,50,52"
534,14:34,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
534,14:34,10,10,인천공항,4,"10,29,39,49"
534,14:34,2,2,수서,14,"12,26,27,28,32,36,38,43,45,46,51,56,59,62"
534,14:34,3,3,삼성,2,"1,55"
534,14:34,4,4,여의도,4,"5,11,21,54"
534,14:34,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
534,14:34,7,7,판교,2,"48,63"
534,14:34,9,9,평택,5,"0,6,9,50,52"
535,14:35,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
535,14:35,10,10,인천공항,4,"10,29,39,49"
535,14:35,2,2,수서,14,"3,12,26,27,28,32,36,38,43,46,51,56,59,62"
535,14:35,3,3,삼성,2,"1,55"
535,14:35,4,4,여의도,4,"5,11,21,53"
535,14:35,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
535,14:35,7,7,판교,2,"48,63"
535,14:35,9,9,평택,5,"0,6,9,50,52"
536,14:36,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
536,14:36,10,10,인천공항,4,"10,29,39,49"
536,14:36,2,2,수서,14,"3,12,26,27,28,32,36,38,43,46,51,56,59,62"
536,14:36,3,3,삼성,2,"1,55"
536,14:36,4,4,여의도,4,"5,11,21,53"
536,14:36,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
536,14:36,7,7,판교,2,"48,63"
536,14:36,9,9,평택,5,"0,6,9,50,52"
537,14:37,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
537,14:37,10,10,인천공항,4,"10,29,39,49"
537,14:37,2,2,수서,15,"3,12,26,27,28,32,36,38,43,46,51,56,59,62,64"
537,14:37,3,3,삼성,1,55
537,14:37,4,4,여의도,4,"5,11,21,53"
537,14:37,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
537,14:37,7,7,판교,3,"16,48,63"
537,14:37,9,9,평택,5,"0,6,9,50,52"
538,14:38,1,1,서울역,15,"2,4,7,13,19,20,25,34,35,37,40,41,42,58,61"
538,14:38,10,10,인천공항,4,"10,29,39,49"
538,14:38,2,2,수서,15,"3,12,26,27,28,32,36,38,43,46,51,56,59,62,64"
538,14:38,3,3,삼성,2,"45,55"
538,14:38,4,4,여의도,4,"11,21,23,53"
538,14:38,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
538,14:38,7,7,판교,3,"16,48,63"
538,14:38,9,9,평택,5,"0,6,9,50,52"
539,14:39,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
539,14:39,10,10,인천공항,4,"10,29,39,49"
539,14:39,2,2,수서,15,"3,12,26,27,28,32,36,38,43,46,51,56,59,62,64"
539,14:39,3,3,삼성,2,"45,55"
539,14:39,4,4,여의도,5,"11,21,23,24,53"
539,14:39,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
539,14:39,7,7,판교,2,"16,63"
539,14:39,9,9,평택,5,"0,6,9,50,52"
540,14:40,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
540,14:40,10,10,인천공항,4,"10,29,39,49"
540,14:40,2,2,수서,15,"3,12,26,27,28,32,36,38,43,46,51,56,59,62,64"
540,14:40,3,3,삼성,2,"45,55"
540,14:40,4,4,여의도,5,"11,21,23,24,53"
540,14:40,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
540,14:40,7,7,판교,2,"16,63"
540,14:40,9,9,평택,5,"0,6,9,50,52"
541,14:41,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
541,14:41,10,10,인천공항,4,"10,29,39,49"
541,14:41,2,2,수서,15,"3,12,26,27,28,32,36,38,43,46,51,56,59,62,64"
541,14:41,3,3,삼성,2,"45,55"
541,14:41,4,4,여의도,5,"11,21,23,24,53"
541,14:41,5,5,김포공항,11,"8,14,15,17,18,30,31,44,47,57,60"
541,14:41,7,7,판교,2,"16,63"
541,14:41,9,9,평택,5,"0,6,9,50,52"
542,14:42,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
542,14:42,10,10,인천공항,4,"10,29,39,49"
542,14:42,2,2,수서,14,"3,12,26,27,28,32,36,38,43,51,56,59,62,64"
542,14:42,3,3,삼성,2,"45,55"
542,14:42,4,4,여의도,4,"21,23,24,53"
542,14:42,5,5,김포공항,10,"14,15,17,18,30,31,44,47,57,60"
542,14:42,7,7,판교,4,"16,33,54,63"
542,14:42,9,9,평택,5,"0,6,9,50,52"
543,14:43,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
543,14:43,10,10,인천공항,4,"10,29,39,49"
543,14:43,2,2,수서,13,"3,26,27,28,32,36,38,43,51,56,59,62,64"
543,14:43,3,3,삼성,2,"45,55"
543,14:43,4,4,여의도,4,"21,23,24,53"
543,14:43,5,5,김포공항,9,"14,15,17,30,31,44,47,57,60"
543,14:43,7,7,판교,4,"16,33,54,63"
543,14:43,9,9,평택,5,"0,6,9,50,52"
544,14:44,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
544,14:44,10,10,인천공항,4,"10,29,39,49"
544,14:44,2,2,수서,13,"3,26,27,28,32,36,38,43,51,56,59,62,64"
544,14:44,3,3,삼성,1,55
544,14:44,4,4,여의도,4,"21,23,24,53"
544,14:44,5,5,김포공항,9,"14,15,17,30,31,44,47,57,60"
544,14:44,7,7,판교,4,"16,33,54,63"
544,14:44,9,9,평택,5,"0,6,9,50,52"
545,14:45,1,1,서울역,14,"4,7,13,19,20,25,34,35,37,40,41,42,58,61"
545,14:45,10,10,인천공항,4,"10,29,39,49"
545,14:45,2,2,수서,13,"3,26,27,28,32,36,38,43,51,56,59,62,64"
545,14:45,3,3,삼성,2,"46,55"
545,14:45,4,4,여의도,4,"21,23,24,53"
545,14:45,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
545,14:45,7,7,판교,5,"5,16,33,54,63"
545,14:45,9,9,평택,5,"0,6,9,50,52"
546,14:46,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
546,14:46,10,10,인천공항,4,"10,29,39,49"
546,14:46,2,2,수서,12,"3,26,27,28,32,36,38,43,51,59,62,64"
546,14:46,3,3,삼성,2,"46,55"
546,14:46,4,4,여의도,5,"21,23,24,48,53"
546,14:46,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
546,14:46,7,7,판교,6,"2,5,16,33,54,63"
546,14:46,9,9,평택,5,"0,6,9,50,52"
547,14:47,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
547,14:47,10,10,인천공항,4,"10,29,39,49"
547,14:47,2,2,수서,12,"3,26,27,28,32,36,38,43,51,59,62,64"
547,14:47,3,3,삼성,2,"46,55"
547,14:47,4,4,여의도,4,"21,23,48,53"
547,14:47,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
547,14:47,7,7,판교,6,"2,5,16,33,54,63"
547,14:47,9,9,평택,5,"0,6,9,50,52"
548,14:48,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
548,14:48,10,10,인천공항,5,"10,22,29,39,49"
548,14:48,2,2,수서,12,"3,26,27,28,32,36,38,43,51,59,62,64"
548,14:48,3,3,삼성,2,"46,55"
548,14:48,4,4,여의도,4,"21,23,48,53"
548,14:48,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
548,14:48,7,7,판교,6,"2,5,16,33,54,63"
548,14:48,9,9,평택,5,"0,6,9,50,52"
549,14:49,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
549,14:49,10,10,인천공항,5,"10,22,29,39,49"
549,14:49,2,2,수서,12,"3,26,27,28,32,36,38,43,51,59,62,64"
549,14:49,3,3,삼성,3,"46,55,56"
549,14:49,4,4,여의도,5,"12,21,23,48,53"
549,14:49,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
549,14:49,6,6,일산,1,8
549,14:49,7,7,판교,7,"2,5,11,16,33,54,63"
549,14:49,9,9,평택,5,"0,6,9,50,52"
550,14:50,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
550,14:50,10,10,인천공항,5,"10,22,29,39,49"
550,14:50,2,2,수서,11,"26,27,28,32,36,38,43,51,59,62,64"
550,14:50,3,3,삼성,3,"46,55,56"
550,14:50,4,4,여의도,5,"12,21,23,48,53"
550,14:50,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
550,14:50,6,6,일산,2,"8,18"
550,14:50,7,7,판교,7,"2,5,11,16,33,54,63"
550,14:50,9,9,평택,5,"0,6,9,50,52"
551,14:51,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
551,14:51,10,10,인천공항,5,"10,22,29,39,49"
551,14:51,2,2,수서,11,"26,27,28,32,36,38,43,51,59,62,64"
551,14:51,3,3,삼성,2,"55,56"
551,14:51,4,4,여의도,5,"12,21,23,48,53"
551,14:51,5,5,김포공항,10,"1,14,15,17,30,31,44,47,57,60"
551,14:51,6,6,일산,2,"8,18"
551,14:51,7,7,판교,7,"2,5,11,16,33,54,63"
551,14:51,9,9,평택,5,"0,6,9,50,52"
552,14:52,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
552,14:52,10,10,인천공항,5,"10,22,29,39,49"
552,14:52,2,2,수서,11,"26,27,28,32,36,38,43,51,59,62,64"
552,14:52,3,3,삼성,2,"55,56"
552,14:52,4,4,여의도,5,"12,21,23,48,53"
552,14:52,5,5,김포공항,11,"1,14,15,17,30,31,44,45,47,57,60"
552,14:52,6,6,일산,2,"8,18"
552,14:52,7,7,판교,7,"2,5,11,16,33,54,63"
552,14:52,9,9,평택,5,"0,6,9,50,52"
553,14:53,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
553,14:53,10,10,인천공항,5,"10,22,29,39,49"
553,14:53,2,2,수서,12,"24,26,27,28,32,36,38,43,51,59,62,64"
553,14:53,3,3,삼성,2,"55,56"
553,14:53,4,4,여의도,4,"12,23,48,53"
553,14:53,5,5,김포공항,11,"1,14,15,17,30,31,44,45,47,57,60"
553,14:53,6,6,일산,2,"8,18"
553,14:53,7,7,판교,8,"2,5,7,11,16,33,54,63"
553,14:53,9,9,평택,5,"0,6,9,50,52"
554,14:54,1,1,서울역,13,"4,13,19,20,25,34,35,37,40,41,42,58,61"
554,14:54,10,10,인천공항,5,"10,22,29,39,49"
554,14:54,2,2,수서,12,"24,26,27,28,32,36,38,43,51,59,62,64"
554,14:54,3,3,삼성,2,"55,56"
554,14:54,4,4,여의도,4,"12,23,48,53"
554,14:54,5,5,김포공항,11,"1,14,15,17,30,31,44,45,47,57,60"
554,14:54,6,6,일산,2,"8,18"
554,14:54,7,7,판교,8,"2,5,7,11,16,33,54,63"
554,14:54,9,9,평택,5,"0,6,9,50,52"
