vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,15,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2656,pickup_service,Pickup,Pickup
4,16,Stay,2,2,2,2,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
4,17,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
4,18,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
4,19,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,3,B2795,pickup_service,Pickup,Pickup
4,20,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
4,22,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
4,23,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
4,24,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
4,25,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
4,27,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
4,28,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
4,29,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
4,30,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Movement
4,31,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
4,32,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
4,33,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,1,B3213,pickup_service,Pickup,Pickup
4,34,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3227,pickup_service,Pickup,Pickup
4,35,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3248,pickup_service,Pickup,Pickup
4,36,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
4,37,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
4,38,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,1,B3248,delivery_service,Delivery,Delivery
4,39,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,149.498,158.032,0,B3227,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,80,06:38,07:00,22,0,0.0,22,34.946,125.054,160.0,0,B51,parking_charging,Position,Movement
5,5,Movement,7,8,7,8,80,87,07:00,07:07,7,7,22.2,0,0.0,160.0,137.8,0,B51,empty_repositioning,Position,Pickup
5,6,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,137.8,146.334,1,B51,pickup_service,Pickup,Pickup
5,7,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,146.334,154.868,2,B60,pickup_service,Pickup,Pickup
5,8,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,154.868,122.488,2,B51,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,122.488,131.022,1,B51,delivery_service,Delivery,Delivery
5,10,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,131.022,139.556,0,B60,delivery_service,Delivery,Delivery
5,11,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,139.556,148.09,2,B79,pickup_service,Pickup,Pickup
5,12,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,148.09,131.96,2,B79,passenger_flight,Position,Delivery
5,13,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,131.96,140.494,0,B79,delivery_service,Delivery,Delivery
5,14,Stay,4,4,4,4,121,660,07:41,16:40,539,0,0.0,539,19.506,140.494,160.0,0,B2095,parking_charging,Position,Movement
5,15,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
5,16,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
5,17,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,2,B2162,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2095,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2095,delivery_service,Delivery,Delivery
5,20,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2162,delivery_service,Delivery,Delivery
5,21,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
5,22,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
5,23,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
5,25,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
5,26,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2424,pickup_service,Pickup,Pickup
5,27,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
5,28,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,4,B2424,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,3,B2424,delivery_service,Delivery,Delivery
5,30,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,720,721,17:40,17:41,1,0,0.0,1,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
5,33,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
5,34,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
5,35,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2822,pickup_service,Pickup,Pickup
5,36,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
5,37,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
5,39,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,5.076,154.924,160.0,2,B2822,parking_charging,Position,Delivery
5,40,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2822,delivery_service,Delivery,Delivery
5,41,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
5,42,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
5,43,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
5,44,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,145.144,153.678,1,B3042,pickup_service,Pickup,Pickup
5,45,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,153.678,130.288,1,B3042,passenger_flight,Position,Delivery
5,46,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,130.288,138.822,0,B3042,delivery_service,Delivery,Delivery
5,47,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,138.822,147.356,2,B3172,pickup_service,Pickup,Pickup
5,48,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,147.356,155.89,4,B3182,pickup_service,Pickup,Pickup
5,49,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,155.89,146.28,4,B3182,passenger_flight,Position,Delivery
5,50,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.28,154.814,2,B3182,delivery_service,Delivery,Delivery
5,51,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,5.186,154.814,160.0,0,B3172,delivery_service,Delivery,Delivery
5,52,Movement,3,6,3,6,799,809,18:59,19:09,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2058,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
6,6,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,4.362,155.638,160.0,0,B2287,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
6,8,Stay,4,4,4,4,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
6,9,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
6,10,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
6,11,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
6,12,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
6,13,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
6,14,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
6,15,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
6,17,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
6,18,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,729,743,17:49,18:03,14,0,0.0,14,0.0,160.0,160.0,0,B2971,parking_charging,Position,Movement
6,20,Movement,1,4,1,4,743,747,18:03,18:07,4,4,4.98,0,0.0,160.0,155.02,0,B2971,empty_repositioning,Position,Pickup
6,21,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.98,155.02,160.0,2,B2971,pickup_service,Pickup,Pickup
6,22,Movement,4,1,4,1,750,754,18:10,18:14,4,4,4.98,0,0.0,160.0,155.02,2,B2985,passenger_flight,Position,Pickup
6,23,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,4.98,155.02,160.0,4,B2985,pickup_service,Pickup,Pickup
6,24,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,4,B2985,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,2,B2985,delivery_service,Delivery,Delivery
6,26,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B2971,delivery_service,Delivery,Delivery
6,27,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
6,28,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
6,29,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
6,31,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,140.964,129.514,0,B3184,empty_repositioning,Position,Pickup
6,32,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,129.514,138.048,1,B3184,pickup_service,Pickup,Pickup
6,33,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,138.048,116.618,1,B3184,passenger_flight,Position,Delivery
6,34,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,116.618,125.152,0,B3184,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2083,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,160.0,124.83,1,B2153,passenger_flight,Position,Pickup
7,3,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.83,133.364,2,B2153,pickup_service,Pickup,Pickup
7,4,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.364,141.898,1,B2083,delivery_service,Delivery,Delivery
7,5,Movement,3,1,3,1,679,685,16:59,17:05,6,6,9.61,0,0.0,141.898,132.288,1,B2153,passenger_flight,Position,Delivery
7,6,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,132.288,140.822,0,B2153,delivery_service,Delivery,Delivery
7,7,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,140.822,149.356,1,B2323,pickup_service,Pickup,Pickup
7,8,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,149.356,157.89,4,B2363,pickup_service,Pickup,Pickup
7,9,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,157.89,136.86,4,B2323,passenger_flight,Position,Delivery
7,10,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,136.86,145.394,3,B2323,delivery_service,Delivery,Delivery
7,11,Stay,7,7,7,7,704,707,17:24,17:27,3,0,0.0,3,12.801,145.394,158.195,3,B2363,parking_charging,Position,Delivery
7,12,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,1.805,158.195,160.0,0,B2363,delivery_service,Delivery,Delivery
7,13,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
7,16,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,1,B2695,pickup_service,Pickup,Pickup
7,17,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,4,B2759,pickup_service,Pickup,Pickup
7,18,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
7,19,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
7,20,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2869,pickup_service,Pickup,Pickup
7,21,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
7,22,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,755,759,18:15,18:19,4,0,0.0,4,12.496,147.504,160.0,0,B3037,parking_charging,Position,Pickup
7,25,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
7,26,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
7,27,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
7,28,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
7,29,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,0,B3196,empty_repositioning,Position,Pickup
7,30,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,2,B3196,pickup_service,Pickup,Pickup
7,31,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
7,33,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
8,1,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
8,2,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
8,3,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,150.494,159.028,4,B84,pickup_service,Pickup,Pickup
8,4,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,159.028,126.648,4,B77,passenger_flight,Position,Delivery
8,5,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,126.648,135.182,1,B77,delivery_service,Delivery,Delivery
8,6,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,135.182,143.716,0,B84,delivery_service,Delivery,Delivery
8,7,Stay,2,2,2,2,128,440,07:48,13:00,312,0,0.0,312,16.284,143.716,160.0,0,B1225,parking_charging,Position,Movement
8,8,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1225,empty_repositioning,Position,Pickup
8,9,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1225,pickup_service,Pickup,Pickup
8,10,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,1.666,158.334,160.0,3,B1230,pickup_service,Pickup,Pickup
8,11,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,3,B1225,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,2,B1225,delivery_service,Delivery,Delivery
8,13,Movement,4,1,4,1,462,466,13:22,13:26,4,4,4.98,0,0.0,147.104,142.124,2,B1230,passenger_flight,Position,Delivery
8,14,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,142.124,150.658,0,B1230,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,469,660,13:29,16:40,191,0,0.0,191,9.342,150.658,160.0,0,B2042,parking_charging,Position,Pickup
8,16,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
8,17,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
8,18,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
8,19,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,1,B2126,pickup_service,Pickup,Pickup
8,20,Movement,3,1,3,1,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,1,B2126,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,0,B2126,delivery_service,Delivery,Delivery
8,22,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,1.076,158.924,160.0,2,B2292,pickup_service,Pickup,Pickup
8,23,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B2292,passenger_flight,Position,Delivery
8,24,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2292,delivery_service,Delivery,Delivery
8,25,Stay,3,3,3,3,696,700,17:16,17:20,4,0,0.0,4,1.076,158.924,160.0,0,B2357,parking_charging,Position,Pickup
8,26,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
8,27,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
8,29,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2570,pickup_service,Pickup,Pickup
8,30,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,153.138,129.208,1,B2570,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,129.208,137.742,0,B2570,delivery_service,Delivery,Delivery
8,32,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,137.742,146.276,4,B2755,pickup_service,Pickup,Pickup
8,33,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,146.276,133.676,4,B2755,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,133.676,142.21,0,B2755,delivery_service,Delivery,Delivery
8,35,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,142.21,150.744,2,B2841,pickup_service,Pickup,Pickup
8,36,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,150.744,134.614,2,B2841,passenger_flight,Position,Delivery
8,37,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,134.614,143.148,0,B2841,delivery_service,Delivery,Delivery
8,38,Stay,2,2,2,2,753,759,18:13,18:19,6,0,0.0,6,16.852,143.148,160.0,0,B3039,parking_charging,Position,Pickup
8,39,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
8,40,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
8,41,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,140.964,145.231,0,B3170,parking_charging,Position,Movement
8,44,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,145.231,133.781,0,B3170,empty_repositioning,Position,Pickup
