vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,27,44,06:07,06:24,17,17,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,185,06:27,08:45,138,0,0.0,138,46.936,113.064,160.0,0,B302,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,188,206,08:48,09:06,18,18,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,25.602,110.814,136.416,0,B392,parking_charging,Position,Pickup
13,9,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,136.416,144.95,1,B392,pickup_service,Pickup,Pickup
13,10,Movement,1,10,1,10,218,233,09:18,09:33,15,15,47.44,0,0.0,144.95,97.51,1,B392,passenger_flight,Position,Delivery
13,11,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,97.51,106.044,0,B392,delivery_service,Delivery,Delivery
13,12,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,106.044,114.578,1,B441,pickup_service,Pickup,Pickup
13,13,Movement,10,9,10,9,239,260,09:39,10:00,21,21,69.89,0,0.0,114.578,44.688,1,B441,passenger_flight,Position,Delivery
13,14,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,44.688,53.222,0,B441,delivery_service,Delivery,Delivery
13,15,Stay,9,9,9,9,263,265,10:03,10:05,2,0,0.0,2,8.534,53.222,61.756,0,B524,parking_charging,Position,Pickup
13,16,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,61.756,70.29,1,B524,pickup_service,Pickup,Pickup
13,17,Stay,9,9,9,9,268,275,10:08,10:15,7,0,0.0,7,29.869,70.29,100.159,1,B524,parking_charging,Position,Movement
13,18,Movement,9,4,9,4,275,292,10:15,10:32,17,17,55.47,0,0.0,100.159,44.689,1,B524,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,44.689,53.223,0,B524,delivery_service,Delivery,Delivery
13,20,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,53.223,61.757,2,B683,pickup_service,Pickup,Pickup
13,21,Stay,4,4,4,4,298,307,10:38,10:47,9,0,0.0,9,38.403,61.757,100.16,2,B683,parking_charging,Position,Movement
13,22,Movement,4,9,4,9,307,324,10:47,11:04,17,17,55.47,0,0.0,100.16,44.69,2,B683,passenger_flight,Position,Delivery
13,23,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,44.69,53.224,0,B683,delivery_service,Delivery,Delivery
13,24,Stay,9,9,9,9,327,331,11:07,11:11,4,0,0.0,4,17.068,53.224,70.292,0,B887,parking_charging,Position,Pickup
13,25,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,70.292,78.826,1,B887,pickup_service,Pickup,Pickup
13,26,Movement,9,3,9,3,334,351,11:14,11:31,17,17,52.78,0,0.0,78.826,26.046,1,B887,passenger_flight,Position,Delivery
13,27,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,26.046,34.58,0,B887,delivery_service,Delivery,Delivery
13,28,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,34.58,47.381,0,B998,parking_charging,Position,Pickup
13,29,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,47.381,55.915,1,B998,pickup_service,Pickup,Pickup
13,30,Movement,3,6,3,6,360,372,11:40,11:52,12,12,32.98,0,0.0,55.915,22.935,1,B998,passenger_flight,Position,Delivery
13,31,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,22.935,31.469,0,B998,delivery_service,Delivery,Delivery
13,32,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,31.469,40.003,1,B1040,pickup_service,Pickup,Pickup
13,33,Stay,6,6,6,6,378,393,11:58,12:13,15,0,0.0,15,64.005,40.003,104.008,1,B1040,parking_charging,Position,Movement
13,34,Movement,6,7,6,7,393,407,12:13,12:27,14,14,43.48,0,0.0,104.008,60.528,1,B1040,passenger_flight,Position,Delivery
13,35,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,60.528,69.062,0,B1040,delivery_service,Delivery,Delivery
13,36,Stay,7,7,7,7,410,422,12:30,12:42,12,0,0.0,12,51.204,69.062,120.266,0,B1173,parking_charging,Position,Pickup
13,37,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,120.266,128.8,1,B1173,pickup_service,Pickup,Pickup
13,38,Movement,7,10,7,10,425,443,12:45,13:03,18,18,57.99,0,0.0,128.8,70.81,1,B1173,passenger_flight,Position,Delivery
13,39,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,70.81,79.344,0,B1173,delivery_service,Delivery,Delivery
13,40,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,79.344,87.878,1,B1219,pickup_service,Pickup,Pickup
13,41,Movement,10,3,10,3,449,466,13:09,13:26,17,17,54.92,0,0.0,87.878,32.958,1,B1219,passenger_flight,Position,Delivery
13,42,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,32.958,41.492,0,B1219,delivery_service,Delivery,Delivery
13,43,Stay,3,3,3,3,469,514,13:29,14:14,45,0,0.0,45,118.508,41.492,160.0,0,B1392,parking_charging,Position,Pickup
13,44,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
13,45,Movement,3,9,3,9,517,534,14:17,14:34,17,17,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
13,46,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
13,47,Stay,9,9,9,9,537,570,14:37,15:10,33,0,0.0,33,44.246,115.754,160.0,0,B1634,parking_charging,Position,Pickup
13,48,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
13,49,Movement,9,4,9,4,573,590,15:13,15:30,17,17,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
13,51,Stay,4,4,4,4,593,602,15:33,15:42,9,0,0.0,9,38.403,113.064,151.467,0,B1764,parking_charging,Position,Pickup
13,52,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.533,151.467,160.0,1,B1764,pickup_service,Pickup,Pickup
13,53,Movement,4,9,4,9,605,622,15:45,16:02,17,17,55.47,0,0.0,160.0,104.53,1,B1764,passenger_flight,Position,Delivery
13,54,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1764,delivery_service,Delivery,Delivery
13,55,Stay,9,9,9,9,625,642,16:05,16:22,17,0,0.0,17,46.936,113.064,160.0,0,B1998,parking_charging,Position,Pickup
13,56,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
13,57,Movement,9,4,9,4,645,662,16:25,16:42,17,17,55.47,0,0.0,160.0,104.53,1,B1998,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,104.53,113.064,0,B1998,delivery_service,Delivery,Delivery
13,59,Stay,4,4,4,4,665,670,16:45,16:50,5,0,0.0,5,21.335,113.064,134.399,0,B2193,parking_charging,Position,Pickup
13,60,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.399,142.933,1,B2193,pickup_service,Pickup,Pickup
13,61,Movement,4,9,4,9,673,690,16:53,17:10,17,17,55.47,0,0.0,142.933,87.463,1,B2193,passenger_flight,Position,Delivery
13,62,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,87.463,95.997,0,B2193,delivery_service,Delivery,Delivery
13,63,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,95.997,104.531,1,B2392,pickup_service,Pickup,Pickup
13,64,Movement,9,1,9,1,696,714,17:16,17:34,18,18,57.72,0,0.0,104.531,46.811,1,B2392,passenger_flight,Position,Delivery
13,65,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,46.811,55.345,0,B2392,delivery_service,Delivery,Delivery
13,66,Stay,1,1,1,1,717,738,17:37,17:58,21,0,0.0,21,89.607,55.345,144.952,0,B2900,parking_charging,Position,Pickup
13,67,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,144.952,153.486,1,B2900,pickup_service,Pickup,Pickup
13,68,Movement,1,9,1,9,741,759,18:01,18:19,18,18,57.72,0,0.0,153.486,95.766,1,B2900,passenger_flight,Position,Delivery
13,69,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,95.766,104.3,0,B2900,delivery_service,Delivery,Delivery
13,70,Movement,9,8,9,8,762,770,18:22,18:30,8,8,18.04,0,0.0,104.3,86.26,0,B3094,empty_repositioning,Position,Pickup
13,71,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,86.26,94.794,1,B3094,pickup_service,Pickup,Pickup
13,72,Movement,8,1,8,1,773,787,18:33,18:47,14,14,41.05,0,0.0,94.794,53.744,1,B3094,passenger_flight,Position,Delivery
13,73,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,53.744,62.278,0,B3094,delivery_service,Delivery,Delivery
13,74,Stay,1,1,1,1,790,799,18:50,18:59,9,0,0.0,9,38.403,62.278,100.681,0,B3282,parking_charging,Position,Pickup
13,75,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,100.681,109.215,1,B3282,pickup_service,Pickup,Pickup
13,76,Movement,1,8,1,8,802,816,19:02,19:16,14,14,41.05,0,0.0,109.215,68.165,1,B3282,passenger_flight,Position,Delivery
13,77,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,68.165,76.699,0,B3282,delivery_service,Delivery,Delivery
13,78,Stay,8,8,8,8,819,833,19:19,19:33,14,0,0.0,14,59.738,76.699,136.437,0,B3470,parking_charging,Position,Pickup
13,79,Pickup,8,8,8,8,833,836,19:33,19:36,3,0,0.0,2,8.534,136.437,144.971,1,B3470,pickup_service,Pickup,Pickup
13,80,Stay,8,8,8,8,836,839,19:36,19:39,3,0,0.0,3,12.801,144.971,157.772,1,B3470,parking_charging,Position,Movement
13,81,Movement,8,1,8,1,839,853,19:39,19:53,14,14,41.05,0,0.0,157.772,116.722,1,B3470,passenger_flight,Position,Delivery
13,82,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,116.722,125.256,0,B3470,delivery_service,Delivery,Delivery
13,83,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,125.256,133.79,1,B3599,pickup_service,Pickup,Pickup
13,84,Movement,1,2,1,2,859,868,19:59,20:08,9,9,13.61,0,0.0,133.79,120.18,1,B3599,passenger_flight,Position,Delivery
13,85,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,120.18,128.714,0,B3599,delivery_service,Delivery,Delivery
13,86,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,128.714,137.248,1,B3669,pickup_service,Pickup,Pickup
13,87,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,137.248,79.588,1,B3669,passenger_flight,Position,Delivery
13,88,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,79.588,88.122,0,B3669,delivery_service,Delivery,Delivery
13,89,Stay,10,10,10,10,895,911,20:35,20:51,16,0,0.0,16,68.272,88.122,156.394,0,B3814,parking_charging,Position,Pickup
13,90,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,3.606,156.394,160.0,1,B3814,pickup_service,Pickup,Pickup
13,91,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
13,92,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
13,93,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
13,94,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
13,95,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
13,96,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
13,97,Stay,6,6,6,6,982,984,22:02,22:04,2,0,0.0,2,8.534,108.124,116.658,0,B4059,parking_charging,Position,Pickup
13,98,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.658,125.192,1,B4059,pickup_service,Pickup,Pickup
13,99,Movement,6,7,6,7,987,1001,22:07,22:21,14,14,43.48,0,0.0,125.192,81.712,1,B4059,passenger_flight,Position,Delivery
13,100,Delivery,7,7,7,7,1001,1004,22:21,22:24,3,0,0.0,2,8.534,81.712,90.246,0,B4059,delivery_service,Delivery,Delivery
13,101,Stay,7,7,7,7,1004,1020,22:24,22:40,16,0,0.0,16,68.272,90.246,158.518,0,B4151,parking_charging,Position,Pickup
13,102,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,1.482,158.518,160.0,1,B4151,pickup_service,Pickup,Pickup
13,103,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
13,104,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
13,105,Stay,6,6,6,6,1040,1065,23:00,23:25,25,0,0.0,25,34.946,125.054,160.0,0,B4199,parking_charging,Position,Pickup
13,106,Pickup,6,6,6,6,1065,1068,23:25,23:28,3,0,0.0,2,0.0,160.0,160.0,1,B4199,pickup_service,Pickup,Pickup
13,107,Movement,6,7,6,7,1068,1082,23:28,23:42,14,14,43.48,0,0.0,160.0,116.52,1,B4199,passenger_flight,Position,Delivery
13,108,Delivery,7,7,7,7,1082,1085,23:42,23:45,3,0,0.0,2,8.534,116.52,125.054,0,B4199,delivery_service,Delivery,Delivery
13,109,Movement,7,4,7,4,1085,1094,23:45,23:54,9,9,21.43,0,0.0,125.054,103.624,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,80,89,07:00,07:09,9,9,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
14,3,Movement,6,3,6,3,92,104,07:12,07:24,12,12,32.98,0,0.0,155.774,122.794,1,B57,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B57,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,28.672,131.328,160.0,0,B93,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
14,7,Movement,3,8,3,8,120,132,07:40,07:52,12,12,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
14,8,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
14,9,Stay,8,8,8,8,135,153,07:55,08:13,18,0,0.0,18,26.636,133.364,160.0,0,B180,parking_charging,Position,Pickup
14,10,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
14,11,Movement,8,1,8,1,156,170,08:16,08:30,14,14,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,173,186,08:33,08:46,13,0,0.0,13,32.516,127.484,160.0,0,B335,parking_charging,Position,Movement
14,14,Movement,1,2,1,2,186,195,08:46,08:55,9,9,13.61,0,0.0,160.0,146.39,0,B335,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,146.39,154.924,1,B335,pickup_service,Pickup,Pickup
14,16,Movement,2,1,2,1,198,207,08:58,09:07,9,9,13.61,0,0.0,154.924,141.314,1,B335,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,141.314,149.848,0,B335,delivery_service,Delivery,Delivery
14,18,Movement,1,2,1,2,210,219,09:10,09:19,9,9,13.61,0,0.0,149.848,136.238,0,B396,empty_repositioning,Position,Pickup
14,19,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,136.238,144.772,1,B396,pickup_service,Pickup,Pickup
14,20,Movement,2,1,2,1,222,231,09:22,09:31,9,9,13.61,0,0.0,144.772,131.162,1,B396,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,131.162,139.696,0,B396,delivery_service,Delivery,Delivery
14,22,Stay,1,1,1,1,234,248,09:34,09:48,14,0,0.0,14,20.304,139.696,160.0,0,B466,parking_charging,Position,Pickup
14,23,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
14,24,Movement,1,7,1,7,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
14,25,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
14,26,Movement,7,8,7,8,263,272,10:03,10:12,9,9,22.2,0,0.0,147.504,125.304,0,B574,empty_repositioning,Position,Pickup
14,27,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,125.304,133.838,1,B574,pickup_service,Pickup,Pickup
14,28,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,133.838,73.428,1,B574,passenger_flight,Position,Delivery
14,29,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,73.428,81.962,0,B574,delivery_service,Delivery,Delivery
14,30,Stay,6,6,6,6,297,324,10:37,11:04,27,0,0.0,27,78.038,81.962,160.0,0,B853,parking_charging,Position,Pickup
14,31,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
14,32,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
14,33,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
14,34,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
14,35,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
14,36,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
14,37,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
14,38,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
14,39,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
14,40,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
14,41,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
14,42,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
14,43,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
14,44,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
14,45,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
14,46,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,52.919,61.453,2,B1192,pickup_service,Pickup,Pickup
14,47,Movement,10,4,10,4,434,448,12:54,13:08,14,14,42.86,0,0.0,61.453,18.593,2,B1192,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,18.593,27.127,0,B1192,delivery_service,Delivery,Delivery
14,49,Stay,4,4,4,4,451,460,13:11,13:20,9,0,0.0,9,38.403,27.127,65.53,0,B1249,parking_charging,Position,Pickup
14,50,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,65.53,74.064,1,B1249,pickup_service,Pickup,Pickup
14,51,Movement,4,9,4,9,463,480,13:23,13:40,17,17,55.47,0,0.0,74.064,18.594,1,B1249,passenger_flight,Position,Delivery
14,52,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,18.594,27.128,0,B1249,delivery_service,Delivery,Delivery
14,53,Stay,9,9,9,9,483,496,13:43,13:56,13,0,0.0,13,55.471,27.128,82.599,0,B1329,parking_charging,Position,Pickup
14,54,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,82.599,91.133,1,B1329,pickup_service,Pickup,Pickup
14,55,Movement,9,3,9,3,499,516,13:59,14:16,17,17,52.78,0,0.0,91.133,38.353,1,B1329,passenger_flight,Position,Delivery
14,56,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,38.353,46.887,0,B1329,delivery_service,Delivery,Delivery
14,57,Stay,3,3,3,3,519,526,14:19,14:26,7,0,0.0,7,29.869,46.887,76.756,0,B1447,parking_charging,Position,Pickup
14,58,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,76.756,85.29,1,B1447,pickup_service,Pickup,Pickup
14,59,Movement,3,9,3,9,529,546,14:29,14:46,17,17,52.78,0,0.0,85.29,32.51,1,B1447,passenger_flight,Position,Delivery
14,60,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,32.51,41.044,0,B1447,delivery_service,Delivery,Delivery
14,61,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,12.801,41.044,53.845,0,B1557,parking_charging,Position,Pickup
14,62,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,53.845,62.379,1,B1557,pickup_service,Pickup,Pickup
14,63,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,62.379,70.913,2,B1570,pickup_service,Pickup,Pickup
14,64,Stay,9,9,9,9,558,565,14:58,15:05,7,0,0.0,7,29.869,70.913,100.782,2,B1557,parking_charging,Position,Movement
14,65,Movement,9,1,9,1,565,583,15:05,15:23,18,18,57.72,0,0.0,100.782,43.062,2,B1557,passenger_flight,Position,Delivery
14,66,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,43.062,51.596,1,B1557,delivery_service,Delivery,Delivery
14,67,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,51.596,60.13,0,B1570,delivery_service,Delivery,Delivery
14,68,Stay,1,1,1,1,589,594,15:29,15:34,5,0,0.0,5,21.335,60.13,81.465,0,B1728,parking_charging,Position,Pickup
14,69,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,81.465,89.999,1,B1728,pickup_service,Pickup,Pickup
14,70,Movement,1,9,1,9,597,615,15:37,15:55,18,18,57.72,0,0.0,89.999,32.279,1,B1728,passenger_flight,Position,Delivery
14,71,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,32.279,40.813,0,B1728,delivery_service,Delivery,Delivery
14,72,Stay,9,9,9,9,618,643,15:58,16:23,25,0,0.0,25,106.675,40.813,147.488,0,B2003,parking_charging,Position,Pickup
14,73,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,147.488,156.022,1,B2003,pickup_service,Pickup,Pickup
14,74,Movement,9,4,9,4,646,663,16:26,16:43,17,17,55.47,0,0.0,156.022,100.552,1,B2003,passenger_flight,Position,Delivery
14,75,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,100.552,109.086,0,B2003,delivery_service,Delivery,Delivery
14,76,Stay,4,4,4,4,666,683,16:46,17:03,17,0,0.0,17,50.914,109.086,160.0,0,B2300,parking_charging,Position,Pickup
14,77,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2300,pickup_service,Pickup,Pickup
14,78,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,160.0,104.53,1,B2300,passenger_flight,Position,Delivery
14,79,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B2300,delivery_service,Delivery,Delivery
14,80,Stay,9,9,9,9,706,737,17:26,17:57,31,0,0.0,31,46.936,113.064,160.0,0,B2898,parking_charging,Position,Pickup
14,81,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
14,82,Movement,9,5,9,5,740,759,18:00,18:19,19,19,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
