time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,1,1,서울역,5,"8,29,59,91,104"
174,08:34,10,10,인천공항,1,36
174,08:34,2,2,수서,1,9
174,08:34,3,3,삼성,5,"3,31,34,39,93"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,1,10
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,49,53"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,5,"11,29,89,91,106"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,48"
175,08:35,3,3,삼성,5,"3,34,39,40,93"
175,08:35,4,4,여의도,2,"52,75"
175,08:35,5,5,김포공항,1,10
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"49,53"
175,08:35,8,8,동탄/용인,2,"33,72"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"11,29,89,91,106"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,48,50"
176,08:36,3,3,삼성,5,"3,39,40,55,103"
176,08:36,4,4,여의도,1,52
176,08:36,5,5,김포공항,2,"10,45"
176,08:36,6,6,일산,2,"6,77"
176,08:36,7,7,판교,1,49
176,08:36,8,8,동탄/용인,3,"23,33,72"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"11,89,106"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"48,50"
177,08:37,3,3,삼성,4,"40,55,56,103"
177,08:37,4,4,여의도,1,52
177,08:37,5,5,김포공항,3,"10,45,57"
177,08:37,6,6,일산,3,"6,28,77"
177,08:37,7,7,판교,3,"15,44,49"
177,08:37,8,8,동탄/용인,2,"23,72"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,50
178,08:38,3,3,삼성,3,"55,56,103"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,3,"10,45,57"
178,08:38,6,6,일산,2,"28,77"
178,08:38,7,7,판교,2,"15,44"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,2,"62,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,56
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"57,61"
179,08:39,6,6,일산,3,"27,28,63"
179,08:39,7,7,판교,3,"15,16,44"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"43,62,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,61
180,08:40,6,6,일산,3,"6,27,63"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,3,"43,62,73"
181,08:41,3,3,삼성,2,"47,51"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,1,61
181,08:41,6,6,일산,3,"6,27,63"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
182,08:42,1,1,서울역,3,"43,73,83"
182,08:42,3,3,삼성,2,"47,51"
182,08:42,4,4,여의도,3,"2,85,86"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"67,73,83,92"
183,08:43,3,3,삼성,3,"38,47,51"
183,08:43,4,4,여의도,3,"2,85,86"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,4,"67,83,92,93"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,86"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,92,93"
185,08:45,2,2,수서,1,82
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,3,"25,31,34"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,93"
186,08:46,2,2,수서,1,82
186,08:46,4,4,여의도,5,"25,31,34,39,48"
186,08:46,5,5,김포공항,1,19
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,3,"9,49,103"
187,08:47,2,2,수서,1,82
187,08:47,4,4,여의도,5,"34,39,40,48,50"
187,08:47,5,5,김포공항,2,"19,37"
187,08:47,9,9,평택,3,"13,20,21"
188,08:48,1,1,서울역,4,"9,49,77,103"
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,3,"41,47,59"
188,08:48,4,4,여의도,5,"39,40,48,50,55"
188,08:48,5,5,김포공항,2,"19,37"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"20,21"
189,08:49,1,1,서울역,3,"49,77,103"
189,08:49,2,2,수서,2,"5,45"
189,08:49,3,3,삼성,4,"10,41,47,59"
189,08:49,4,4,여의도,5,"40,44,50,55,56"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"17,26"
189,08:49,8,8,동탄/용인,2,"69,70"
189,08:49,9,9,평택,3,"20,21,22"
190,08:50,1,1,서울역,1,77
190,08:50,2,2,수서,2,"5,45"
190,08:50,3,3,삼성,5,"10,41,47,57,59"
190,08:50,4,4,여의도,4,"33,44,55,56"
190,08:50,5,5,김포공항,1,35
190,08:50,6,6,일산,3,"17,26,54"
190,08:50,8,8,동탄/용인,2,"69,70"
190,08:50,9,9,평택,1,22
191,08:51,2,2,수서,2,"5,45"
191,08:51,3,3,삼성,3,"10,43,57"
191,08:51,4,4,여의도,4,"33,44,56,63"
191,08:51,5,5,김포공항,2,"35,46"
191,08:51,6,6,일산,4,"17,26,54,64"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,2,"22,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,4,"43,57,61,62"
192,08:52,4,4,여의도,3,"6,33,63"
192,08:52,5,5,김포공항,2,"35,46"
192,08:52,6,6,일산,4,"52,54,64,66"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,1,24
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"43,61,62"
193,08:53,4,4,여의도,2,"6,63"
193,08:53,5,5,김포공항,2,"35,46"
193,08:53,6,6,일산,5,"2,30,52,64,66"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,2,"8,24"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,4,"27,51,61,62"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,72"
194,08:54,6,6,일산,5,"2,30,52,66,74"
194,08:54,7,7,판교,2,"15,28"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,14
195,08:55,3,3,삼성,5,"10,27,51,61,71"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,3,"23,35,72"
195,08:55,6,6,일산,3,"2,30,74"
195,08:55,7,7,판교,1,28
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"14,45"
196,08:56,3,3,삼성,5,"10,27,51,61,71"
196,08:56,4,4,여의도,2,"58,82"
196,08:56,5,5,김포공항,2,"23,72"
196,08:56,6,6,일산,3,"7,25,74"
196,08:56,7,7,판교,1,28
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,21"
197,08:57,2,2,수서,2,"14,45"
197,08:57,3,3,삼성,3,"10,61,71"
197,08:57,4,4,여의도,2,"58,82"
197,08:57,5,5,김포공항,2,"23,37"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,21"
198,08:58,2,2,수서,2,"12,45"
198,08:58,3,3,삼성,1,27
198,08:58,4,4,여의도,1,82
198,08:58,5,5,김포공항,2,"23,37"
198,08:58,6,6,일산,3,"7,25,48"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,21"
199,08:59,1,1,서울역,1,47
199,08:59,2,2,수서,2,"12,29"
199,08:59,3,3,삼성,3,"27,57,73"
199,08:59,5,5,김포공항,3,"23,37,40"
199,08:59,6,6,일산,2,"48,50"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,47
200,09:00,2,2,수서,2,"12,29"
200,09:00,3,3,삼성,3,"27,57,73"
200,09:00,4,4,여의도,1,59
200,09:00,5,5,김포공항,2,"23,40"
200,09:00,6,6,일산,2,"48,50"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,47
201,09:01,2,2,수서,1,29
201,09:01,3,3,삼성,2,"57,73"
201,09:01,4,4,여의도,2,"32,59"
201,09:01,5,5,김포공항,1,40
201,09:01,6,6,일산,1,50
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,22,36"
202,09:02,1,1,서울역,1,54
202,09:02,4,4,여의도,3,"5,32,59"
202,09:02,7,7,판교,2,"18,19"
202,09:02,9,9,평택,3,"0,22,36"
203,09:03,1,1,서울역,2,"54,64"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,32"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,2,"18,19"
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"54,64,66"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"17,26,46"
204,09:04,4,4,여의도,4,"5,15,52,62"
204,09:04,5,5,김포공항,1,43
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"18,20"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"51,64,66"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"17,26,46"
205,09:05,4,4,여의도,3,"15,52,62"
205,09:05,5,5,김포공항,1,43
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,51,66,74"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"17,26,35,46"
206,09:06,4,4,여의도,3,"15,52,62"
206,09:06,5,5,김포공항,1,43
206,09:06,7,7,판교,1,20
207,09:07,1,1,서울역,4,"13,14,51,74"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"35,46"
207,09:07,4,4,여의도,5,"15,45,61,65,71"
207,09:07,5,5,김포공항,1,43
207,09:07,7,7,판교,1,19
208,09:08,1,1,서울역,3,"13,14,74"
208,09:08,2,2,수서,2,"53,70"
208,09:08,3,3,삼성,3,"2,35,46"
208,09:08,4,4,여의도,5,"15,45,61,65,71"
208,09:08,5,5,김포공항,1,43
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,41
209,09:09,1,1,서울역,2,"14,69"
209,09:09,2,2,수서,2,"11,53"
209,09:09,3,3,삼성,4,"2,17,35,46"
209,09:09,4,4,여의도,7,"12,15,16,45,61,65,71"
209,09:09,5,5,김포공항,1,43
209,09:09,6,6,일산,2,"31,55"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,41
210,09:10,1,1,서울역,1,69
210,09:10,2,2,수서,2,"11,53"
210,09:10,3,3,삼성,4,"2,17,35,37"
210,09:10,4,4,여의도,5,"12,16,27,29,48"
210,09:10,6,6,일산,2,"31,55"
210,09:10,7,7,판교,1,30
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,41
211,09:11,1,1,서울역,2,"50,69"
211,09:11,2,2,수서,3,"11,42,47"
211,09:11,3,3,삼성,5,"17,23,25,35,37"
211,09:11,4,4,여의도,7,"12,16,27,29,48,68,73"
211,09:11,6,6,일산,3,"6,31,55"
211,09:11,7,7,판교,1,30
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,2,"50,69"
212,09:12,2,2,수서,4,"26,32,42,47"
212,09:12,3,3,삼성,5,"23,25,35,37,40"
212,09:12,4,4,여의도,5,"27,29,48,68,73"
212,09:12,5,5,김포공항,1,72
212,09:12,6,6,일산,3,"1,6,56"
212,09:12,7,7,판교,1,30
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,2,"50,69"
213,09:13,2,2,수서,4,"26,32,42,47"
213,09:13,3,3,삼성,4,"23,25,35,40"
213,09:13,4,4,여의도,3,"29,68,73"
213,09:13,5,5,김포공항,1,72
213,09:13,6,6,일산,3,"1,6,56"
213,09:13,7,7,판교,1,21
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,69
214,09:14,2,2,수서,2,"26,32"
214,09:14,3,3,삼성,3,"35,37,40"
214,09:14,4,4,여의도,2,"18,29"
214,09:14,5,5,김포공항,1,72
214,09:14,6,6,일산,2,"1,56"
214,09:14,7,7,판교,1,21
214,09:14,8,8,동탄/용인,2,"36,57"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,1,37
215,09:15,4,4,여의도,2,"18,29"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,21
215,09:15,8,8,동탄/용인,2,"36,57"
215,09:15,9,9,평택,2,"9,10"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,32
216,09:16,3,3,삼성,2,"37,40"
216,09:16,4,4,여의도,2,"18,34"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,2,"9,10"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,1,32
217,09:17,3,3,삼성,1,40
217,09:17,4,4,여의도,3,"12,34,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,10"
218,09:18,1,1,서울역,2,"8,46"
218,09:18,2,2,수서,1,15
218,09:18,3,3,삼성,2,"23,40"
218,09:18,4,4,여의도,3,"12,34,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,1,9
219,09:19,1,1,서울역,2,"8,46"
219,09:19,2,2,수서,3,"14,15,22"
219,09:19,3,3,삼성,1,23
219,09:19,4,4,여의도,4,"12,19,53,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"20,28"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,1,9
220,09:20,1,1,서울역,1,46
220,09:20,2,2,수서,3,"14,15,22"
220,09:20,3,3,삼성,1,23
220,09:20,4,4,여의도,3,"11,19,53"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"20,28"
220,09:20,8,8,동탄/용인,1,57
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,2,"14,22"
221,09:21,4,4,여의도,4,"11,17,19,53"
221,09:21,7,7,판교,2,"20,28"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,3,"11,17,47"
222,09:22,7,7,판교,1,43
223,09:23,1,1,서울역,2,"42,55"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"16,17,26,47"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,1,43
224,09:24,1,1,서울역,3,"8,42,56"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,31
224,09:24,4,4,여의도,4,"16,26,35,47"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,1,43
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,42,56"
225,09:25,2,2,수서,4,"15,25,72,78"
225,09:25,3,3,삼성,1,31
225,09:25,4,4,여의도,4,"16,26,33,35"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,1,29
225,09:25,9,9,평택,2,"0,10"
226,09:26,1,1,서울역,2,"8,56"
226,09:26,2,2,수서,4,"15,22,25,72"
226,09:26,3,3,삼성,2,"6,31"
226,09:26,4,4,여의도,4,"32,33,35,37"
226,09:26,7,7,판교,2,"21,29"
226,09:26,9,9,평택,2,"0,10"
227,09:27,2,2,수서,4,"15,22,25,72"
227,09:27,3,3,삼성,1,6
227,09:27,4,4,여의도,4,"26,32,33,37"
227,09:27,7,7,판교,2,"21,29"
227,09:27,9,9,평택,2,"0,10"
228,09:28,2,2,수서,3,"12,22,72"
228,09:28,3,3,삼성,4,"2,6,49,50"
228,09:28,4,4,여의도,4,"26,32,37,40"
228,09:28,7,7,판교,4,"21,24,29,34"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,7,10"
229,09:29,2,2,수서,2,"12,72"
229,09:29,3,3,삼성,4,"2,46,49,50"
229,09:29,4,4,여의도,3,"26,27,40"
229,09:29,7,7,판교,3,"24,29,34"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,7,10"
230,09:30,1,1,서울역,1,36
230,09:30,2,2,수서,2,"12,72"
230,09:30,3,3,삼성,5,"2,46,49,50,51"
230,09:30,4,4,여의도,3,"23,27,40"
230,09:30,7,7,판교,3,"24,29,34"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,7,10"
231,09:31,1,1,서울역,3,"14,28,36"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,2,"46,51"
231,09:31,4,4,여의도,4,"20,23,27,32"
231,09:31,6,6,일산,1,19
232,09:32,1,1,서울역,3,"14,28,36"
232,09:32,2,2,수서,2,"12,78"
232,09:32,3,3,삼성,1,51
232,09:32,4,4,여의도,3,"20,23,32"
232,09:32,6,6,일산,1,19
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,2,"14,28"
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"12,57,78"
233,09:33,4,4,여의도,2,"20,32"
233,09:33,6,6,일산,1,19
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"57,78"
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,2,"35,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,44"
235,09:35,2,2,수서,1,57
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,2,"35,60"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,44"
236,09:36,2,2,수서,2,"9,57"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,3,"15,35,60"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,25
237,09:37,10,10,인천공항,2,"13,44"
237,09:37,2,2,수서,2,"9,57"
237,09:37,3,3,삼성,1,54
237,09:37,4,4,여의도,2,"15,22"
237,09:37,7,7,판교,1,33
238,09:38,1,1,서울역,1,25
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,3,"9,26,57"
238,09:38,3,3,삼성,1,54
238,09:38,4,4,여의도,3,"15,21,22"
238,09:38,7,7,판교,1,33
239,09:39,1,1,서울역,1,25
239,09:39,2,2,수서,2,"9,26"
239,09:39,3,3,삼성,1,54
239,09:39,4,4,여의도,3,"21,22,72"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,33
240,09:40,1,1,서울역,1,29
240,09:40,2,2,수서,3,"9,26,27"
240,09:40,4,4,여의도,4,"21,49,50,72"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,29
241,09:41,2,2,수서,3,"9,26,27"
241,09:41,4,4,여의도,4,"46,49,50,72"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,105
242,09:42,1,1,서울역,1,29
242,09:42,2,2,수서,3,"26,27,32"
242,09:42,4,4,여의도,5,"12,46,49,50,51"
242,09:42,9,9,평택,2,"38,105"
243,09:43,2,2,수서,3,"26,32,41"
243,09:43,4,4,여의도,4,"12,46,51,78"
243,09:43,9,9,평택,3,"16,38,105"
244,09:44,2,2,수서,2,"32,41"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"12,51,78"
244,09:44,9,9,평택,2,"16,38"
245,09:45,2,2,수서,3,"32,35,41"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,1,78
245,09:45,7,7,판교,1,10
245,09:45,9,9,평택,3,"8,16,38"
246,09:46,2,2,수서,2,"32,35"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,6
246,09:46,7,7,판교,1,10
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"32,35"
247,09:47,3,3,삼성,1,31
247,09:47,4,4,여의도,2,"6,57"
247,09:47,7,7,판교,1,10
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,14
248,09:48,2,2,수서,2,"35,88"
248,09:48,3,3,삼성,2,"31,77"
248,09:48,4,4,여의도,2,"6,57"
248,09:48,5,5,김포공항,3,"45,63,65"
248,09:48,7,7,판교,3,"10,19,33"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,14
249,09:49,2,2,수서,2,"35,88"
249,09:49,3,3,삼성,2,"31,77"
249,09:49,4,4,여의도,2,"54,57"
249,09:49,5,5,김포공항,3,"45,63,65"
249,09:49,6,6,일산,2,"3,20"
249,09:49,7,7,판교,3,"10,19,33"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,14
250,09:50,2,2,수서,4,"25,35,41,88"
250,09:50,3,3,삼성,1,77
250,09:50,4,4,여의도,2,"9,54"
250,09:50,5,5,김포공항,3,"45,63,65"
250,09:50,6,6,일산,4,"3,11,20,21"
250,09:50,7,7,판교,3,"10,19,33"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"25,41"
251,09:51,3,3,삼성,1,79
251,09:51,4,4,여의도,2,"9,54"
251,09:51,6,6,일산,5,"3,11,20,21,73"
252,09:52,2,2,수서,2,"25,41"
252,09:52,3,3,삼성,1,79
252,09:52,4,4,여의도,3,"9,26,39"
252,09:52,6,6,일산,5,"0,11,21,73,76"
253,09:53,1,1,서울역,1,44
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,2,"79,81"
253,09:53,4,4,여의도,3,"26,39,49"
253,09:53,6,6,일산,3,"0,73,76"
254,09:54,1,1,서울역,1,44
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"18,81,83"
254,09:54,4,4,여의도,3,"26,39,49"
254,09:54,6,6,일산,2,"0,76"
254,09:54,8,8,동탄/용인,1,16
255,09:55,1,1,서울역,1,44
255,09:55,2,2,수서,2,"29,36"
255,09:55,3,3,삼성,3,"18,81,83"
255,09:55,4,4,여의도,2,"49,50"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,16
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"18,83,84"
256,09:56,4,4,여의도,1,50
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,1,0
256,09:56,8,8,동탄/용인,1,16
257,09:57,1,1,서울역,1,32
257,09:57,2,2,수서,2,"36,42"
257,09:57,3,3,삼성,2,"84,87"
257,09:57,4,4,여의도,1,50
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,32
258,09:58,2,2,수서,2,"42,55"
258,09:58,3,3,삼성,2,"84,87"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,2,"4,78"
258,09:58,7,7,판교,1,105
258,09:58,8,8,동탄/용인,1,75
259,09:59,1,1,서울역,1,32
259,09:59,2,2,수서,3,"42,55,64"
259,09:59,3,3,삼성,3,"87,89,90"
259,09:59,4,4,여의도,1,35
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,2,"4,78"
259,09:59,7,7,판교,1,105
259,09:59,8,8,동탄/용인,1,75
260,10:00,1,1,서울역,1,33
260,10:00,2,2,수서,2,"55,64"
260,10:00,3,3,삼성,3,"1,89,90"
260,10:00,4,4,여의도,3,"9,35,77"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"14,105"
260,10:00,8,8,동탄/용인,1,75
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,33
261,10:01,2,2,수서,1,64
261,10:01,3,3,삼성,6,"1,18,63,65,89,90"
261,10:01,4,4,여의도,5,"9,35,41,54,77"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,14
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"25,33"
262,10:02,3,3,삼성,4,"1,18,63,65"
262,10:02,4,4,여의도,5,"9,41,51,54,77"
262,10:02,6,6,일산,2,"4,31"
262,10:02,7,7,판교,1,14
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"25,73"
263,10:03,2,2,수서,1,27
263,10:03,3,3,삼성,3,"18,63,65"
263,10:03,4,4,여의도,4,"41,51,54,79"
263,10:03,6,6,일산,1,31
263,10:03,7,7,판교,2,"30,45"
264,10:04,1,1,서울역,3,"25,73,76"
264,10:04,2,2,수서,2,"27,49"
264,10:04,4,4,여의도,4,"29,51,57,79"
264,10:04,6,6,일산,1,31
264,10:04,7,7,판교,2,"30,45"
265,10:05,1,1,서울역,2,"73,76"
265,10:05,2,2,수서,2,"27,49"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"29,57,79,81"
265,10:05,6,6,일산,1,31
265,10:05,7,7,판교,3,"30,45,105"
265,10:05,9,9,평택,1,13
266,10:06,1,1,서울역,3,"32,38,76"
266,10:06,2,2,수서,3,"11,49,50"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"29,36,57,81,83,103"
266,10:06,6,6,일산,1,31
266,10:06,7,7,판교,2,"20,105"
266,10:06,9,9,평택,2,"13,98"
267,10:07,1,1,서울역,3,"32,38,52"
267,10:07,2,2,수서,2,"11,50"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"36,81,83,103"
267,10:07,6,6,일산,2,"0,31"
267,10:07,7,7,판교,3,"20,21,105"
267,10:07,9,9,평택,2,"13,98"
268,10:08,1,1,서울역,3,"32,38,52"
268,10:08,2,2,수서,3,"11,50,61"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"36,42,58,83,84,103"
268,10:08,5,5,김포공항,1,59
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,2,"20,21"
268,10:08,9,9,평택,2,"8,98"
269,10:09,1,1,서울역,3,"38,52,78"
269,10:09,10,10,인천공항,1,39
269,10:09,2,2,수서,2,"16,61"
269,10:09,3,3,삼성,3,"28,94,95"
269,10:09,4,4,여의도,5,"42,55,58,84,87"
269,10:09,5,5,김포공항,1,59
269,10:09,6,6,일산,5,"0,15,17,37,93"
269,10:09,7,7,판교,4,"20,21,44,56"
269,10:09,8,8,동탄/용인,2,"19,34"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,78"
270,10:10,10,10,인천공항,1,39
270,10:10,2,2,수서,5,"11,16,35,61,62"
270,10:10,3,3,삼성,5,"12,28,67,94,95"
270,10:10,4,4,여의도,7,"42,55,58,68,84,87,104"
270,10:10,5,5,김포공항,1,59
270,10:10,6,6,일산,5,"15,17,26,37,93"
270,10:10,7,7,판교,4,"20,44,47,56"
270,10:10,8,8,동탄/용인,2,"19,34"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,64,78"
271,10:11,10,10,인천공항,1,39
271,10:11,2,2,수서,5,"11,16,35,62,69"
