time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,3,3,삼성,3,"18,52,72"
242,09:42,4,4,여의도,43,"1,6,8,9,13,16,19,20,23,25,29,31,34,35,40,44,48,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,101,102,104,106,107,111,112,113,114,117"
242,09:42,7,7,판교,6,"11,21,26,28,41,116"
242,09:42,9,9,평택,4,"30,49,56,59"
243,09:43,1,1,서울역,28,"0,37,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
243,09:43,2,2,수서,4,"10,14,15,45"
243,09:43,3,3,삼성,3,"18,52,72"
243,09:43,4,4,여의도,44,"1,8,9,13,16,19,20,23,25,29,31,34,35,40,43,44,48,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,106,107,111,112,113,114,117"
243,09:43,7,7,판교,7,"11,21,26,28,41,46,116"
243,09:43,9,9,평택,5,"24,30,49,56,59"
244,09:44,1,1,서울역,28,"0,37,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
244,09:44,2,2,수서,3,"14,15,45"
244,09:44,3,3,삼성,3,"18,52,72"
244,09:44,4,4,여의도,45,"1,7,8,9,13,16,19,20,23,25,29,31,34,35,40,43,44,48,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,106,107,111,112,113,114,117"
244,09:44,7,7,판교,7,"11,21,26,28,41,46,116"
244,09:44,9,9,평택,4,"24,49,56,59"
245,09:45,1,1,서울역,27,"0,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
245,09:45,2,2,수서,3,"14,15,45"
245,09:45,3,3,삼성,3,"18,52,72"
245,09:45,4,4,여의도,46,"1,7,8,9,13,16,19,20,23,25,29,31,34,35,40,43,44,48,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,106,107,111,112,113,114,117"
245,09:45,7,7,판교,7,"11,21,26,28,41,46,116"
245,09:45,9,9,평택,3,"24,56,59"
246,09:46,1,1,서울역,27,"0,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
246,09:46,2,2,수서,4,"14,15,45,53"
246,09:46,3,3,삼성,3,"4,18,72"
246,09:46,4,4,여의도,46,"1,7,8,9,13,16,19,20,23,25,29,31,34,35,40,43,44,48,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,106,107,111,112,113,114,117"
246,09:46,5,5,김포공항,2,"27,91"
246,09:46,7,7,판교,7,"11,21,26,28,41,46,116"
246,09:46,9,9,평택,2,"24,59"
247,09:47,1,1,서울역,28,"0,39,42,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
247,09:47,2,2,수서,3,"14,15,53"
247,09:47,3,3,삼성,3,"4,18,66"
247,09:47,4,4,여의도,46,"1,7,8,9,13,16,19,20,23,25,31,34,35,40,43,44,48,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,111,112,113,114,117"
247,09:47,5,5,김포공항,2,"27,91"
247,09:47,6,6,일산,2,"73,119"
247,09:47,7,7,판교,8,"11,21,26,28,36,41,46,116"
247,09:47,9,9,평택,2,"24,59"
248,09:48,1,1,서울역,27,"0,42,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
248,09:48,2,2,수서,3,"14,15,53"
248,09:48,3,3,삼성,5,"3,4,12,18,66"
248,09:48,4,4,여의도,47,"1,5,7,8,9,13,16,19,20,23,25,31,34,35,40,43,44,48,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,111,112,113,114,117"
248,09:48,5,5,김포공항,3,"22,27,91"
248,09:48,6,6,일산,2,"73,119"
248,09:48,7,7,판교,9,"11,21,26,28,36,38,41,46,116"
248,09:48,9,9,평택,2,"24,59"
249,09:49,1,1,서울역,27,"0,42,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
249,09:49,2,2,수서,3,"14,15,53"
249,09:49,3,3,삼성,4,"3,12,18,66"
249,09:49,4,4,여의도,46,"1,5,8,9,13,16,19,20,23,25,31,34,35,40,43,44,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
249,09:49,5,5,김포공항,2,"6,22"
249,09:49,6,6,일산,4,"73,74,83,119"
249,09:49,7,7,판교,9,"11,21,26,28,36,38,41,46,116"
249,09:49,9,9,평택,1,59
250,09:50,1,1,서울역,27,"0,42,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
250,09:50,2,2,수서,2,"15,53"
250,09:50,3,3,삼성,3,"3,12,18"
250,09:50,4,4,여의도,47,"1,5,8,9,10,13,16,19,20,23,25,31,34,35,40,43,44,51,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
250,09:50,5,5,김포공항,2,"6,22"
250,09:50,6,6,일산,5,"17,50,74,83,119"
250,09:50,7,7,판교,9,"11,21,26,28,36,38,41,46,116"
250,09:50,8,8,동탄/용인,1,30
250,09:50,9,9,평택,1,59
251,09:51,1,1,서울역,26,"2,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
251,09:51,2,2,수서,2,"15,53"
251,09:51,3,3,삼성,2,"18,37"
251,09:51,4,4,여의도,45,"1,5,9,10,13,16,19,20,23,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
251,09:51,5,5,김포공항,1,6
251,09:51,6,6,일산,5,"17,50,74,83,119"
251,09:51,7,7,판교,7,"21,26,28,36,38,41,46"
251,09:51,8,8,동탄/용인,1,30
251,09:51,9,9,평택,1,59
252,09:52,1,1,서울역,26,"2,54,55,57,58,61,63,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
252,09:52,10,10,인천공항,1,94
252,09:52,2,2,수서,2,"15,53"
252,09:52,3,3,삼성,3,"18,32,37"
252,09:52,4,4,여의도,45,"1,5,9,10,13,16,19,20,23,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
252,09:52,6,6,일산,3,"17,50,119"
252,09:52,7,7,판교,7,"21,26,28,36,38,41,46"
252,09:52,8,8,동탄/용인,1,30
252,09:52,9,9,평택,1,59
253,09:53,1,1,서울역,27,"2,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
253,09:53,10,10,인천공항,1,94
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,3,"18,32,37"
253,09:53,4,4,여의도,45,"1,5,9,10,13,16,19,20,23,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
253,09:53,6,6,일산,2,"50,119"
253,09:53,7,7,판교,7,"21,26,28,36,38,41,46"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,59
254,09:54,1,1,서울역,28,"2,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
254,09:54,10,10,인천공항,1,94
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"18,32,39"
254,09:54,4,4,여의도,45,"1,5,9,10,13,16,19,20,23,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
254,09:54,6,6,일산,2,"50,119"
254,09:54,7,7,판교,7,"21,26,28,36,38,41,46"
254,09:54,8,8,동탄/용인,1,33
254,09:54,9,9,평택,1,59
255,09:55,1,1,서울역,28,"2,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
255,09:55,2,2,수서,2,"7,29"
255,09:55,3,3,삼성,3,"18,32,39"
255,09:55,4,4,여의도,44,"1,5,9,10,13,16,19,20,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,4,"47,50,118,119"
255,09:55,7,7,판교,7,"21,26,28,36,38,41,46"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,1,59
256,09:56,1,1,서울역,28,"2,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
256,09:56,2,2,수서,1,7
256,09:56,3,3,삼성,3,"18,32,39"
256,09:56,4,4,여의도,45,"4,5,9,10,13,14,16,19,20,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,3,"47,118,119"
256,09:56,7,7,판교,7,"21,26,28,36,38,41,46"
256,09:56,9,9,평택,1,59
257,09:57,1,1,서울역,28,"2,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
257,09:57,2,2,수서,2,"7,8"
257,09:57,3,3,삼성,4,"18,27,32,42"
257,09:57,4,4,여의도,45,"4,5,9,10,13,14,16,19,20,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
257,09:57,5,5,김포공항,2,"48,51"
257,09:57,6,6,일산,3,"47,118,119"
257,09:57,7,7,판교,7,"21,26,28,36,38,41,46"
257,09:57,9,9,평택,1,59
258,09:58,1,1,서울역,29,"2,11,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
258,09:58,2,2,수서,1,8
258,09:58,3,3,삼성,4,"18,27,32,42"
258,09:58,4,4,여의도,46,"3,4,9,10,12,13,14,16,19,20,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,3,"47,118,119"
258,09:58,7,7,판교,8,"0,21,26,28,36,38,41,46"
258,09:58,8,8,동탄/용인,1,116
258,09:58,9,9,평택,1,59
259,09:59,1,1,서울역,29,"2,11,45,54,55,57,58,61,63,64,65,67,68,69,70,72,75,78,86,87,88,90,95,96,100,103,109,110,115"
259,09:59,2,2,수서,1,8
259,09:59,3,3,삼성,4,"18,22,27,42"
259,09:59,4,4,여의도,47,"3,4,9,10,12,13,14,15,16,19,20,25,31,34,35,40,43,44,60,62,71,76,77,79,80,81,82,84,85,89,92,93,97,98,99,101,102,104,105,106,107,108,111,112,113,114,117"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,3,"47,118,119"
259,09:59,7,7,판교,9,"0,21,26,28,36,38,41,46,91"
259,09:59,8,8,동탄/용인,1,116
259,09:59,9,9,평택,1,59
260,10:00,1,1,서울역,21,"2,11,45,53,55,63,64,65,67,68,69,75,78,86,87,88,90,96,100,103,110"
260,10:00,3,3,삼성,4,"6,18,22,27"
260,10:00,4,4,여의도,38,"3,4,12,13,14,15,16,19,20,25,31,40,44,60,62,71,76,77,79,81,82,84,85,92,93,97,98,99,101,104,105,106,107,108,111,112,113,114"
260,10:00,6,6,일산,3,"47,66,118"
260,10:00,7,7,판교,9,"0,21,26,28,36,38,41,46,91"
260,10:00,8,8,동탄/용인,1,116
260,10:00,9,9,평택,1,59
261,10:01,1,1,서울역,19,"2,45,49,53,63,64,65,67,69,75,78,86,87,88,90,96,100,103,110"
261,10:01,3,3,삼성,4,"6,18,22,27"
261,10:01,4,4,여의도,38,"3,4,13,14,15,16,19,20,25,31,37,40,44,60,62,71,76,77,79,81,82,84,85,92,93,97,98,99,101,104,105,106,107,108,111,112,113,114"
261,10:01,6,6,일산,1,66
261,10:01,7,7,판교,10,"0,21,24,26,28,36,38,41,46,91"
261,10:01,9,9,평택,2,"52,59"
262,10:02,1,1,서울역,18,"2,45,49,53,56,63,64,65,67,69,75,78,86,88,90,96,100,103"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"6,22,27"
262,10:02,4,4,여의도,38,"3,4,13,14,15,16,19,20,25,29,31,37,40,44,60,62,71,76,77,79,81,84,85,92,93,97,98,99,101,104,105,106,107,108,111,112,113,114"
262,10:02,6,6,일산,1,66
262,10:02,7,7,판교,11,"0,21,24,26,28,36,38,41,46,73,91"
262,10:02,9,9,평택,2,"52,59"
263,10:03,1,1,서울역,17,"2,45,49,50,53,56,63,64,65,67,69,78,88,90,96,100,103"
263,10:03,2,2,수서,2,"1,30"
263,10:03,3,3,삼성,2,"6,22"
263,10:03,4,4,여의도,37,"3,4,13,14,15,16,20,25,29,31,37,40,44,60,62,71,76,77,79,81,84,85,92,93,97,98,99,101,104,105,106,107,108,111,112,113,114"
263,10:03,6,6,일산,1,66
263,10:03,7,7,판교,10,"0,24,26,28,36,38,41,46,73,91"
263,10:03,9,9,평택,2,"52,59"
264,10:04,1,1,서울역,16,"2,49,50,53,56,63,64,65,67,69,78,88,90,96,100,103"
264,10:04,2,2,수서,4,"1,5,17,30"
264,10:04,3,3,삼성,2,"6,22"
264,10:04,4,4,여의도,36,"3,4,7,14,15,16,20,25,29,31,37,39,40,44,60,62,71,76,77,79,81,85,92,93,97,98,99,101,105,106,107,108,111,112,113,114"
264,10:04,6,6,일산,1,66
264,10:04,7,7,판교,11,"0,24,26,28,36,38,41,46,73,74,91"
264,10:04,9,9,평택,2,"52,59"
265,10:05,1,1,서울역,14,"2,49,50,53,63,64,67,69,78,88,90,96,100,103"
265,10:05,2,2,수서,4,"1,5,17,30"
265,10:05,3,3,삼성,1,6
265,10:05,4,4,여의도,32,"3,4,7,14,15,16,20,25,29,31,37,39,40,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,111,112,113,114"
265,10:05,6,6,일산,1,66
265,10:05,7,7,판교,11,"0,24,26,28,36,38,41,46,73,74,91"
265,10:05,9,9,평택,2,"52,59"
266,10:06,1,1,서울역,10,"2,49,53,64,67,88,90,96,100,103"
266,10:06,2,2,수서,8,"1,5,9,10,17,30,33,102"
266,10:06,3,3,삼성,4,"6,54,72,95"
266,10:06,4,4,여의도,34,"3,4,7,8,14,15,16,20,25,29,31,32,37,39,40,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,111,112,113,114"
266,10:06,5,5,김포공항,3,"80,89,117"
266,10:06,6,6,일산,1,66
266,10:06,7,7,판교,10,"0,24,26,28,36,38,41,46,73,74"
266,10:06,9,9,평택,2,"52,59"
267,10:07,1,1,서울역,10,"2,49,53,64,67,90,96,100,103,119"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,8,"1,5,9,10,17,30,33,102"
267,10:07,3,3,삼성,5,"6,54,55,72,95"
267,10:07,4,4,여의도,33,"3,4,7,8,15,16,20,25,29,31,32,37,39,40,42,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,112,113,114"
267,10:07,5,5,김포공항,3,"80,89,117"
267,10:07,6,6,일산,7,"57,58,61,66,70,109,115"
267,10:07,7,7,판교,10,"0,24,26,28,36,38,41,46,73,74"
267,10:07,9,9,평택,2,"52,59"
268,10:08,1,1,서울역,11,"2,47,49,64,67,90,96,100,103,118,119"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,7,"5,9,10,17,30,33,102"
268,10:08,3,3,삼성,5,"6,54,55,72,95"
268,10:08,4,4,여의도,33,"3,4,7,8,15,16,20,25,29,31,32,37,39,40,42,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,112,113,114"
268,10:08,5,5,김포공항,4,"80,82,89,117"
268,10:08,6,6,일산,9,"11,57,58,61,66,68,70,109,115"
268,10:08,7,7,판교,9,"0,28,36,38,41,46,48,73,74"
268,10:08,9,9,평택,1,52
269,10:09,1,1,서울역,9,"47,49,64,90,96,100,103,118,119"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,3,"5,17,33"
269,10:09,3,3,삼성,3,"6,55,75"
269,10:09,4,4,여의도,34,"3,4,7,8,15,16,18,20,25,29,31,32,37,39,40,42,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,112,113,114"
269,10:09,5,5,김포공항,1,82
269,10:09,6,6,일산,10,"11,57,58,61,66,68,70,87,109,115"
269,10:09,7,7,판교,9,"0,28,36,38,41,46,48,73,74"
270,10:10,1,1,서울역,9,"21,47,64,90,96,100,103,118,119"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,4,"13,33,84,104"
270,10:10,3,3,삼성,4,"6,19,45,75"
270,10:10,4,4,여의도,35,"3,4,7,8,15,16,18,20,25,27,29,31,32,37,39,40,42,44,60,62,71,76,77,79,93,97,98,99,101,105,106,107,112,113,114"
270,10:10,5,5,김포공항,1,82
270,10:10,6,6,일산,5,"11,66,68,86,87"
270,10:10,7,7,판교,10,"0,28,36,38,41,46,48,51,73,74"
271,10:11,1,1,서울역,9,"21,22,47,64,96,100,103,118,119"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"13,33,84,85,104,108"
271,10:11,3,3,삼성,6,"6,19,45,56,65,75"
271,10:11,4,4,여의도,33,"3,4,7,8,16,18,20,25,27,29,31,32,37,39,40,42,44,60,62,71,76,77,79,97,98,99,101,105,106,107,112,113,114"
271,10:11,5,5,김포공항,1,92
271,10:11,6,6,일산,3,"66,86,87"
271,10:11,7,7,판교,8,"0,36,38,41,46,48,51,73"
272,10:12,1,1,서울역,9,"21,22,47,64,96,100,103,118,119"
272,10:12,10,10,인천공항,4,"23,34,35,43"
272,10:12,2,2,수서,6,"13,33,84,85,104,108"
272,10:12,3,3,삼성,7,"6,19,45,50,56,65,78"
272,10:12,4,4,여의도,34,"3,4,7,8,16,18,20,25,27,29,31,32,37,39,40,42,44,60,62,71,76,77,79,97,98,99,101,105,106,107,112,113,114,116"
272,10:12,5,5,김포공항,1,92
272,10:12,6,6,일산,2,"66,86"
272,10:12,7,7,판교,7,"0,38,41,46,48,51,73"
272,10:12,8,8,동탄/용인,1,12
272,10:12,9,9,평택,1,83
273,10:13,1,1,서울역,9,"21,22,47,64,96,100,103,118,119"
273,10:13,10,10,인천공항,4,"23,34,35,43"
273,10:13,2,2,수서,6,"13,14,33,85,108,111"
273,10:13,3,3,삼성,6,"6,19,50,56,65,78"
273,10:13,4,4,여의도,31,"3,4,7,8,18,27,29,31,32,37,39,40,42,44,60,62,71,76,77,79,97,98,99,101,105,106,107,112,113,114,116"
273,10:13,5,5,김포공항,1,92
273,10:13,6,6,일산,3,"63,66,69"
273,10:13,7,7,판교,7,"0,38,41,46,48,51,73"
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,1,83
274,10:14,1,1,서울역,8,"21,22,64,96,100,103,118,119"
274,10:14,10,10,인천공항,4,"23,34,35,43"
274,10:14,2,2,수서,4,"13,14,33,111"
274,10:14,3,3,삼성,4,"19,50,53,78"
274,10:14,4,4,여의도,30,"1,3,4,7,8,18,27,29,31,32,37,39,40,42,60,62,71,76,77,79,98,99,101,105,106,107,112,113,114,116"
274,10:14,6,6,일산,4,"63,66,69,88"
274,10:14,7,7,판교,6,"0,38,41,48,51,73"
274,10:14,8,8,동탄/용인,2,"12,110"
274,10:14,9,9,평택,2,"83,94"
275,10:15,1,1,서울역,9,"21,22,24,64,96,100,103,118,119"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"13,14,33,111"
275,10:15,3,3,삼성,3,"19,53,67"
275,10:15,4,4,여의도,28,"1,4,7,8,26,27,29,31,32,39,40,42,60,62,71,76,77,79,98,99,101,105,106,107,112,113,114,116"
275,10:15,6,6,일산,4,"63,66,69,88"
275,10:15,7,7,판교,6,"0,38,41,48,51,73"
275,10:15,8,8,동탄/용인,1,110
275,10:15,9,9,평택,2,"83,94"
276,10:16,1,1,서울역,10,"21,22,24,30,64,96,100,103,118,119"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"13,14,33"
276,10:16,3,3,삼성,2,"53,67"
276,10:16,4,4,여의도,27,"1,5,7,8,26,27,29,31,32,39,40,42,62,71,76,77,79,98,99,101,105,106,107,112,113,114,116"
276,10:16,6,6,일산,2,"66,88"
276,10:16,7,7,판교,6,"0,2,41,48,51,73"
276,10:16,8,8,동탄/용인,1,110
276,10:16,9,9,평택,2,"83,94"
277,10:17,1,1,서울역,12,"17,21,22,24,30,64,80,96,100,103,118,119"
277,10:17,10,10,인천공항,2,"23,81"
277,10:17,2,2,수서,4,"13,14,15,33"
277,10:17,3,3,삼성,1,67
277,10:17,4,4,여의도,26,"1,5,7,8,26,27,29,31,32,39,40,42,71,76,77,79,98,99,101,105,106,107,112,113,114,116"
277,10:17,5,5,김포공항,4,"9,10,54,93"
277,10:17,6,6,일산,1,66
277,10:17,7,7,판교,5,"0,2,41,51,73"
277,10:17,9,9,평택,2,"83,94"
278,10:18,1,1,서울역,13,"11,17,21,22,24,30,64,80,96,100,103,118,119"
278,10:18,10,10,인천공항,2,"23,81"
278,10:18,2,2,수서,4,"13,14,15,33"
278,10:18,4,4,여의도,26,"1,5,8,26,27,28,29,31,32,39,40,42,71,76,77,79,98,99,101,105,106,107,112,113,114,116"
278,10:18,5,5,김포공항,5,"9,10,54,55,93"
278,10:18,6,6,일산,3,"66,90,91"
278,10:18,7,7,판교,5,"0,2,41,51,73"
278,10:18,9,9,평택,1,94
279,10:19,1,1,서울역,13,"11,17,21,22,24,30,64,80,96,100,103,118,119"
279,10:19,10,10,인천공항,2,"23,81"
279,10:19,2,2,수서,5,"13,15,16,33,82"
279,10:19,4,4,여의도,25,"1,5,8,26,27,28,29,31,32,36,40,42,76,77,79,98,99,101,105,106,107,112,113,114,116"
279,10:19,5,5,김포공항,5,"9,10,54,55,93"
279,10:19,6,6,일산,4,"66,72,90,91"
279,10:19,7,7,판교,5,"0,2,41,51,89"
279,10:19,9,9,평택,1,94
280,10:20,1,1,서울역,7,"6,11,17,22,30,118,119"
280,10:20,10,10,인천공항,2,"23,81"
280,10:20,2,2,수서,5,"13,15,16,33,82"
280,10:20,3,3,삼성,4,"20,57,58,61"
280,10:20,4,4,여의도,24,"1,5,8,26,27,28,29,31,32,36,42,45,76,77,79,98,99,101,105,106,107,112,113,114"
280,10:20,5,5,김포공항,4,"9,10,54,55"
280,10:20,6,6,일산,5,"66,72,90,91,102"
280,10:20,7,7,판교,6,"0,2,25,41,51,89"
280,10:20,9,9,평택,1,94
281,10:21,1,1,서울역,9,"6,11,17,22,30,50,85,118,119"
281,10:21,10,10,인천공항,2,"23,81"
281,10:21,2,2,수서,7,"3,13,15,16,33,70,82"
281,10:21,3,3,삼성,5,"20,57,58,61,68"
281,10:21,4,4,여의도,23,"1,5,8,26,27,28,29,31,32,36,45,46,76,77,79,99,101,105,106,107,112,113,114"
281,10:21,5,5,김포공항,5,"9,10,54,55,84"
281,10:21,6,6,일산,4,"66,72,91,102"
281,10:21,7,7,판교,6,"0,2,25,41,44,89"
281,10:21,9,9,평택,1,94
282,10:22,1,1,서울역,11,"6,11,17,19,22,30,50,85,92,118,119"
282,10:22,10,10,인천공항,2,"23,81"
282,10:22,2,2,수서,8,"3,4,13,15,16,33,70,82"
282,10:22,3,3,삼성,7,"18,20,37,57,58,61,68"
282,10:22,4,4,여의도,23,"1,5,8,26,27,28,29,31,32,36,45,46,76,77,79,99,101,105,106,107,112,113,114"
282,10:22,5,5,김포공항,7,"9,10,54,55,56,65,84"
282,10:22,6,6,일산,5,"66,72,75,91,102"
282,10:22,7,7,판교,5,"0,2,25,41,44"
283,10:23,1,1,서울역,13,"11,17,19,22,30,38,50,53,63,85,92,118,119"
283,10:23,10,10,인천공항,2,"23,49"
283,10:23,2,2,수서,8,"3,4,13,15,16,33,70,82"
283,10:23,3,3,삼성,7,"18,20,37,57,58,61,68"
283,10:23,4,4,여의도,24,"1,5,8,26,27,28,29,31,32,36,45,46,59,76,77,79,99,101,105,106,107,112,113,114"
283,10:23,5,5,김포공항,5,"10,55,56,65,84"
283,10:23,6,6,일산,5,"66,72,75,91,102"
283,10:23,7,7,판교,6,"0,2,25,41,44,60"
283,10:23,9,9,평택,1,74
284,10:24,1,1,서울역,12,"11,17,19,22,30,38,50,53,63,92,118,119"
284,10:24,10,10,인천공항,3,"23,49,86"
284,10:24,2,2,수서,8,"3,4,13,15,16,33,70,82"
284,10:24,3,3,삼성,7,"18,20,37,57,58,61,68"
284,10:24,4,4,여의도,24,"1,5,8,26,27,31,32,36,45,46,48,52,59,76,77,79,99,101,105,106,107,112,113,114"
284,10:24,5,5,김포공항,4,"55,56,65,84"
284,10:24,6,6,일산,5,"66,72,75,102,104"
284,10:24,7,7,판교,8,"0,2,25,41,44,60,62,87"
284,10:24,9,9,평택,2,"74,95"
285,10:25,1,1,서울역,10,"11,17,22,30,38,50,53,63,118,119"
285,10:25,10,10,인천공항,3,"23,49,86"
285,10:25,2,2,수서,7,"3,4,13,15,16,33,70"
285,10:25,3,3,삼성,7,"18,20,37,57,58,61,68"
285,10:25,4,4,여의도,23,"1,5,8,26,27,31,32,45,46,48,52,59,76,77,79,99,101,105,106,107,112,113,114"
285,10:25,5,5,김포공항,4,"55,56,65,84"
285,10:25,6,6,일산,7,"66,72,75,78,102,104,108"
285,10:25,7,7,판교,9,"0,2,7,25,41,44,60,62,87"
285,10:25,9,9,평택,2,"74,95"
286,10:26,1,1,서울역,9,"11,17,22,30,38,50,53,118,119"
286,10:26,10,10,인천공항,3,"23,49,86"
286,10:26,2,2,수서,8,"3,4,13,15,16,33,70,116"
286,10:26,3,3,삼성,6,"18,21,37,39,68,69"
286,10:26,4,4,여의도,24,"1,5,8,12,26,27,31,32,45,46,48,52,59,76,77,79,99,101,105,106,107,112,113,114"
286,10:26,5,5,김포공항,5,"55,56,65,67,84"
286,10:26,6,6,일산,7,"66,72,75,78,102,104,108"
286,10:26,7,7,판교,10,"0,2,7,25,41,44,60,62,71,87"
286,10:26,9,9,평택,3,"74,95,117"
287,10:27,1,1,서울역,8,"17,22,30,38,50,53,118,119"
287,10:27,10,10,인천공항,4,"23,47,49,86"
287,10:27,2,2,수서,7,"4,13,15,16,33,96,116"
287,10:27,3,3,삼성,6,"18,21,37,39,40,69"
287,10:27,4,4,여의도,26,"1,5,8,12,26,27,32,34,35,43,45,46,48,52,59,76,77,79,99,101,105,106,107,112,113,114"
287,10:27,5,5,김포공항,5,"14,56,65,67,84"
287,10:27,6,6,일산,10,"66,72,75,78,100,102,103,104,108,111"
287,10:27,7,7,판교,9,"0,7,25,41,44,60,62,71,87"
287,10:27,8,8,동탄/용인,1,109
287,10:27,9,9,평택,3,"74,95,117"
288,10:28,1,1,서울역,7,"22,30,38,50,53,93,119"
288,10:28,10,10,인천공항,4,"23,47,49,86"
288,10:28,2,2,수서,7,"13,15,16,33,89,96,116"
288,10:28,3,3,삼성,6,"18,21,39,40,42,69"
288,10:28,4,4,여의도,25,"1,5,8,12,27,34,35,43,45,46,48,51,52,59,76,77,79,99,101,105,106,107,112,113,114"
288,10:28,5,5,김포공항,5,"14,64,67,80,84"
288,10:28,6,6,일산,9,"66,72,78,100,102,103,104,108,111"
288,10:28,7,7,판교,8,"7,25,41,44,60,62,71,87"
288,10:28,8,8,동탄/용인,1,109
