time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,5,5,김포공항,5,"22,44,54,74,104"
164,08:24,7,7,판교,3,"21,26,36"
164,08:24,8,8,동탄/용인,4,"45,112,117,127"
164,08:24,9,9,평택,9,"13,18,23,28,38,68,98,108,128"
165,08:25,1,1,서울역,25,"4,5,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,84,85,90,100,110,116,120,125"
165,08:25,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
165,08:25,2,2,수서,12,"37,41,47,61,62,67,81,91,101,114,121,122"
165,08:25,3,3,삼성,14,"12,14,19,34,56,64,71,72,82,87,92,95,102,105"
165,08:25,4,4,여의도,24,"2,7,11,16,24,27,29,31,33,42,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
165,08:25,5,5,김포공항,6,"22,44,54,74,88,104"
165,08:25,7,7,판교,3,"21,26,36"
165,08:25,8,8,동탄/용인,4,"45,112,117,127"
165,08:25,9,9,평택,9,"13,18,23,28,38,68,98,108,128"
166,08:26,1,1,서울역,25,"4,5,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,84,85,90,100,110,116,120,125"
166,08:26,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
166,08:26,2,2,수서,12,"37,41,47,61,62,67,81,91,101,114,121,122"
166,08:26,3,3,삼성,14,"12,14,19,34,56,64,71,72,82,87,92,95,102,105"
166,08:26,4,4,여의도,24,"2,7,11,16,24,27,29,31,33,42,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
166,08:26,5,5,김포공항,6,"22,44,54,74,88,104"
166,08:26,7,7,판교,2,"21,26"
166,08:26,8,8,동탄/용인,5,"45,60,112,117,127"
166,08:26,9,9,평택,8,"18,23,28,38,68,98,108,128"
167,08:27,1,1,서울역,25,"4,5,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,84,85,90,100,110,116,120,125"
167,08:27,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
167,08:27,2,2,수서,12,"37,41,47,61,62,67,81,91,101,114,121,122"
167,08:27,3,3,삼성,11,"12,14,19,34,56,71,87,92,95,102,105"
167,08:27,4,4,여의도,24,"2,7,11,16,24,27,29,31,33,42,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
167,08:27,5,5,김포공항,7,"22,44,54,74,77,88,104"
167,08:27,6,6,일산,2,"1,15"
167,08:27,7,7,판교,2,"21,26"
167,08:27,8,8,동탄/용인,5,"45,60,112,117,127"
167,08:27,9,9,평택,8,"18,23,28,38,68,98,108,128"
168,08:28,1,1,서울역,24,"4,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,84,85,90,100,110,116,120,125"
168,08:28,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
168,08:28,2,2,수서,12,"37,41,47,61,62,67,81,91,101,114,121,122"
168,08:28,3,3,삼성,11,"12,14,19,34,56,71,87,92,95,102,105"
168,08:28,4,4,여의도,25,"2,6,7,11,16,24,27,29,31,33,42,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
168,08:28,5,5,김포공항,7,"22,44,54,74,77,88,104"
168,08:28,6,6,일산,2,"1,15"
168,08:28,7,7,판교,2,"21,26"
168,08:28,8,8,동탄/용인,4,"45,60,112,127"
168,08:28,9,9,평택,8,"18,23,28,38,68,98,108,128"
169,08:29,1,1,서울역,25,"4,8,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,84,85,90,100,110,116,120,125"
169,08:29,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
169,08:29,2,2,수서,12,"37,41,47,61,62,67,69,81,91,101,114,121"
169,08:29,3,3,삼성,11,"12,14,19,34,56,71,87,92,95,102,105"
169,08:29,4,4,여의도,24,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
169,08:29,5,5,김포공항,6,"22,44,74,77,88,104"
169,08:29,6,6,일산,2,"1,15"
169,08:29,7,7,판교,3,"17,21,26"
169,08:29,8,8,동탄/용인,4,"45,60,112,127"
169,08:29,9,9,평택,8,"18,23,28,38,68,98,108,128"
170,08:30,1,1,서울역,29,"3,4,8,9,25,30,32,35,39,40,48,50,51,55,66,73,75,76,78,80,84,85,86,90,100,110,116,120,125"
170,08:30,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
170,08:30,2,2,수서,12,"37,41,47,61,62,67,69,81,91,101,114,121"
170,08:30,3,3,삼성,11,"12,14,19,34,56,71,87,92,95,102,105"
170,08:30,4,4,여의도,24,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
170,08:30,5,5,김포공항,5,"44,74,77,88,104"
170,08:30,6,6,일산,2,"1,15"
170,08:30,7,7,판교,3,"17,21,26"
170,08:30,8,8,동탄/용인,4,"45,60,112,127"
170,08:30,9,9,평택,8,"18,23,28,38,68,98,108,128"
171,08:31,1,1,서울역,29,"3,4,8,9,25,30,32,35,39,40,48,50,51,55,66,73,75,76,78,80,84,85,86,90,100,110,116,120,125"
171,08:31,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
171,08:31,2,2,수서,12,"37,41,47,61,62,67,69,81,91,101,114,121"
171,08:31,3,3,삼성,13,"12,14,19,34,56,71,87,92,94,95,102,105,124"
171,08:31,4,4,여의도,26,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,65,83,93,96,103,106,107,111,115,123,126"
171,08:31,5,5,김포공항,4,"44,74,77,104"
171,08:31,6,6,일산,3,"1,15,20"
171,08:31,7,7,판교,3,"17,21,26"
171,08:31,8,8,동탄/용인,4,"45,60,112,127"
171,08:31,9,9,평택,8,"18,23,28,38,68,98,108,128"
172,08:32,1,1,서울역,30,"3,4,8,9,25,30,32,35,39,40,48,50,51,55,57,66,73,75,76,78,80,84,85,86,90,100,110,116,120,125"
172,08:32,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
172,08:32,2,2,수서,12,"37,41,47,61,62,67,69,81,91,101,114,121"
172,08:32,3,3,삼성,13,"12,14,19,34,56,71,87,92,94,95,102,105,124"
172,08:32,4,4,여의도,27,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,65,83,93,96,103,106,107,111,115,123,126"
172,08:32,5,5,김포공항,4,"44,74,77,104"
172,08:32,6,6,일산,3,"1,15,20"
172,08:32,7,7,판교,2,"17,26"
172,08:32,8,8,동탄/용인,3,"45,112,127"
172,08:32,9,9,평택,8,"18,23,28,38,68,98,108,128"
173,08:33,1,1,서울역,32,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,125"
173,08:33,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
173,08:33,2,2,수서,11,"37,41,47,61,67,69,81,91,101,114,121"
173,08:33,3,3,삼성,14,"12,14,19,34,56,63,71,87,92,94,95,102,105,124"
173,08:33,4,4,여의도,27,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,65,83,93,96,103,106,107,111,115,123,126"
173,08:33,5,5,김포공항,4,"44,74,77,104"
173,08:33,6,6,일산,2,"20,118"
173,08:33,7,7,판교,1,17
173,08:33,8,8,동탄/용인,3,"45,112,127"
173,08:33,9,9,평택,8,"18,23,28,38,68,98,108,128"
174,08:34,1,1,서울역,32,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,125"
174,08:34,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
174,08:34,2,2,수서,11,"37,41,47,61,67,69,81,91,101,114,121"
174,08:34,3,3,삼성,14,"12,14,19,34,56,63,71,87,92,94,95,102,105,124"
174,08:34,4,4,여의도,30,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,64,65,72,83,93,96,97,103,106,107,111,115,123,126"
174,08:34,5,5,김포공항,4,"44,74,77,104"
174,08:34,6,6,일산,2,"20,118"
174,08:34,7,7,판교,1,17
174,08:34,8,8,동탄/용인,3,"45,112,127"
174,08:34,9,9,평택,8,"18,23,28,38,68,98,108,128"
175,08:35,1,1,서울역,32,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,125"
175,08:35,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
175,08:35,2,2,수서,11,"37,41,47,61,67,69,81,91,101,114,121"
175,08:35,3,3,삼성,13,"12,14,19,34,56,63,87,92,94,95,102,105,124"
175,08:35,4,4,여의도,30,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,64,65,72,83,93,96,97,103,106,107,111,115,123,126"
175,08:35,5,5,김포공항,4,"44,74,77,104"
175,08:35,6,6,일산,2,"20,118"
175,08:35,7,7,판교,3,"5,17,113"
175,08:35,8,8,동탄/용인,3,"45,112,127"
175,08:35,9,9,평택,8,"18,23,28,38,68,98,108,128"
176,08:36,1,1,서울역,33,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
176,08:36,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
176,08:36,2,2,수서,11,"37,41,47,61,67,69,81,91,101,114,121"
176,08:36,3,3,삼성,12,"12,14,19,34,56,63,92,94,95,102,105,124"
176,08:36,4,4,여의도,30,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,64,65,72,83,93,96,97,103,106,107,111,115,123,126"
176,08:36,5,5,김포공항,4,"44,74,77,104"
176,08:36,6,6,일산,2,"20,118"
176,08:36,7,7,판교,4,"5,17,42,113"
176,08:36,8,8,동탄/용인,3,"45,112,127"
176,08:36,9,9,평택,8,"18,23,28,38,68,98,108,128"
177,08:37,1,1,서울역,33,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
177,08:37,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
177,08:37,2,2,수서,11,"37,41,47,61,67,69,81,91,101,114,121"
177,08:37,3,3,삼성,13,"12,14,19,34,54,56,63,92,94,95,102,105,124"
177,08:37,4,4,여의도,30,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,64,65,72,83,93,96,97,103,106,107,111,115,123,126"
177,08:37,5,5,김포공항,3,"44,74,77"
177,08:37,6,6,일산,2,"70,118"
177,08:37,7,7,판교,4,"5,17,42,113"
177,08:37,8,8,동탄/용인,3,"45,112,127"
177,08:37,9,9,평택,8,"18,23,28,38,68,98,108,128"
178,08:38,1,1,서울역,34,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
178,08:38,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
178,08:38,2,2,수서,10,"37,41,47,61,69,81,91,101,114,121"
178,08:38,3,3,삼성,14,"12,14,19,22,34,54,56,63,92,94,95,102,105,124"
178,08:38,4,4,여의도,30,"2,6,7,11,16,24,27,29,31,33,43,46,49,52,53,59,64,65,72,83,93,96,97,103,106,107,111,115,123,126"
178,08:38,5,5,김포공항,3,"44,74,77"
178,08:38,6,6,일산,2,"70,118"
178,08:38,7,7,판교,4,"5,13,42,113"
178,08:38,8,8,동탄/용인,3,"45,112,127"
178,08:38,9,9,평택,8,"18,23,28,38,68,98,108,128"
179,08:39,1,1,서울역,34,"3,4,8,9,25,30,32,35,36,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
179,08:39,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
179,08:39,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
179,08:39,3,3,삼성,13,"14,19,22,34,54,56,63,92,94,95,102,105,124"
179,08:39,4,4,여의도,33,"2,6,7,11,16,21,24,27,29,31,33,43,46,49,52,53,59,62,64,65,72,83,93,96,97,103,106,107,111,115,117,123,126"
179,08:39,5,5,김포공항,3,"44,74,77"
179,08:39,6,6,일산,2,"70,118"
179,08:39,7,7,판교,3,"5,13,113"
179,08:39,8,8,동탄/용인,3,"45,112,127"
179,08:39,9,9,평택,8,"18,23,28,38,68,98,108,128"
180,08:40,1,1,서울역,34,"1,3,4,9,15,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
180,08:40,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
180,08:40,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
180,08:40,3,3,삼성,12,"14,19,22,34,54,56,63,94,95,102,105,124"
180,08:40,4,4,여의도,34,"2,6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,72,83,93,96,97,103,106,107,111,115,117,123,126"
180,08:40,5,5,김포공항,3,"44,74,77"
180,08:40,6,6,일산,2,"70,118"
180,08:40,7,7,판교,3,"5,13,113"
180,08:40,8,8,동탄/용인,3,"45,112,127"
180,08:40,9,9,평택,8,"18,23,28,38,68,98,108,128"
181,08:41,1,1,서울역,34,"1,3,4,9,15,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
181,08:41,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
181,08:41,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
181,08:41,3,3,삼성,11,"19,22,34,54,56,63,94,95,102,105,124"
181,08:41,4,4,여의도,34,"2,6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,72,83,93,96,97,103,106,107,111,115,117,123,126"
181,08:41,5,5,김포공항,3,"44,74,77"
181,08:41,6,6,일산,2,"70,118"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,3,"45,112,127"
181,08:41,9,9,평택,8,"18,23,28,38,68,98,108,128"
182,08:42,1,1,서울역,34,"1,3,4,9,15,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
182,08:42,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
182,08:42,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
182,08:42,3,3,삼성,10,"19,22,34,54,56,63,94,102,105,124"
182,08:42,4,4,여의도,34,"2,6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,72,83,93,96,97,103,106,107,111,115,117,123,126"
182,08:42,5,5,김포공항,2,"74,77"
182,08:42,6,6,일산,2,"70,118"
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,2,"45,112"
182,08:42,9,9,평택,8,"18,23,28,38,68,98,108,128"
183,08:43,1,1,서울역,33,"1,3,9,15,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
183,08:43,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
183,08:43,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
183,08:43,3,3,삼성,10,"19,22,34,54,56,63,94,102,105,124"
183,08:43,4,4,여의도,35,"2,6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,72,83,87,93,96,97,103,106,107,111,115,117,123,126"
183,08:43,5,5,김포공항,2,"74,77"
183,08:43,6,6,일산,2,"70,118"
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,2,"45,112"
183,08:43,9,9,평택,8,"18,23,28,38,68,98,108,128"
184,08:44,1,1,서울역,33,"1,9,15,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
184,08:44,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
184,08:44,2,2,수서,10,"37,41,47,61,81,88,91,101,114,121"
184,08:44,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
184,08:44,4,4,여의도,35,"6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,67,72,83,87,93,96,97,103,106,107,111,115,117,123,126"
184,08:44,6,6,일산,2,"70,118"
184,08:44,7,7,판교,2,"5,13"
184,08:44,8,8,동탄/용인,2,"45,112"
184,08:44,9,9,평택,8,"18,23,28,38,68,98,108,128"
185,08:45,1,1,서울역,35,"1,9,12,15,17,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
185,08:45,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
185,08:45,2,2,수서,11,"37,41,47,61,81,88,91,101,104,114,121"
185,08:45,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
185,08:45,4,4,여의도,36,"6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,93,96,97,103,106,107,111,115,117,123,126"
185,08:45,6,6,일산,2,"70,118"
185,08:45,7,7,판교,2,"5,13"
185,08:45,8,8,동탄/용인,2,"45,112"
185,08:45,9,9,평택,8,"18,23,28,38,68,98,108,128"
186,08:46,1,1,서울역,34,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
186,08:46,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
186,08:46,2,2,수서,11,"37,41,47,61,81,88,91,101,104,114,121"
186,08:46,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
186,08:46,4,4,여의도,36,"6,7,11,16,21,24,26,27,29,31,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,93,96,97,103,106,107,111,115,117,123,126"
186,08:46,5,5,김포공항,1,60
186,08:46,7,7,판교,2,"5,13"
186,08:46,8,8,동탄/용인,2,"45,112"
186,08:46,9,9,평택,8,"18,23,28,38,68,98,108,128"
187,08:47,1,1,서울역,34,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
187,08:47,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
187,08:47,2,2,수서,10,"37,41,47,61,81,88,101,104,114,121"
187,08:47,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
187,08:47,4,4,여의도,36,"6,7,11,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,96,97,103,106,107,111,115,117,123,126"
187,08:47,5,5,김포공항,1,60
187,08:47,6,6,일산,2,"8,36"
187,08:47,7,7,판교,2,"5,13"
187,08:47,8,8,동탄/용인,2,"45,112"
187,08:47,9,9,평택,8,"18,23,28,38,68,98,108,128"
188,08:48,1,1,서울역,34,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
188,08:48,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
188,08:48,2,2,수서,10,"37,41,47,61,81,88,101,104,114,121"
188,08:48,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
188,08:48,4,4,여의도,38,"6,7,11,14,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,96,97,103,106,107,111,113,115,117,123,126"
188,08:48,5,5,김포공항,1,60
188,08:48,6,6,일산,2,"8,36"
188,08:48,7,7,판교,2,"5,13"
188,08:48,8,8,동탄/용인,2,"45,112"
188,08:48,9,9,평택,7,"23,28,38,68,98,108,128"
189,08:49,1,1,서울역,34,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
189,08:49,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
189,08:49,2,2,수서,10,"37,41,47,61,81,88,101,104,114,121"
189,08:49,3,3,삼성,9,"19,22,34,54,56,94,102,105,124"
189,08:49,4,4,여의도,39,"6,7,11,14,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,95,96,97,103,106,107,111,113,115,117,123,126"
189,08:49,5,5,김포공항,2,"42,60"
189,08:49,6,6,일산,2,"8,36"
189,08:49,7,7,판교,2,"5,13"
189,08:49,8,8,동탄/용인,2,"45,112"
189,08:49,9,9,평택,7,"23,28,38,68,98,108,128"
190,08:50,1,1,서울역,35,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
190,08:50,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
190,08:50,2,2,수서,10,"37,41,47,61,81,88,101,104,114,121"
190,08:50,3,3,삼성,9,"19,22,34,44,54,56,94,105,124"
190,08:50,4,4,여의도,38,"6,11,14,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,95,96,97,103,106,107,111,113,115,117,123,126"
190,08:50,5,5,김포공항,3,"2,42,60"
190,08:50,6,6,일산,2,"4,36"
190,08:50,7,7,판교,2,"5,13"
190,08:50,8,8,동탄/용인,2,"45,112"
190,08:50,9,9,평택,8,"23,28,38,68,71,98,108,128"
191,08:51,1,1,서울역,35,"1,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
191,08:51,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
191,08:51,2,2,수서,10,"37,41,47,61,81,88,101,104,114,121"
191,08:51,3,3,삼성,8,"19,22,34,44,54,56,105,124"
191,08:51,4,4,여의도,38,"6,11,14,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,95,96,97,103,106,107,111,113,115,117,123,126"
191,08:51,5,5,김포공항,3,"2,42,60"
191,08:51,6,6,일산,3,"3,4,36"
191,08:51,7,7,판교,2,"5,13"
191,08:51,8,8,동탄/용인,1,112
191,08:51,9,9,평택,8,"23,28,38,68,71,98,108,128"
192,08:52,1,1,서울역,34,"9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,120,122,125"
192,08:52,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
192,08:52,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
192,08:52,3,3,삼성,10,"15,19,22,34,44,54,56,74,105,124"
192,08:52,4,4,여의도,38,"6,11,14,16,21,24,26,27,29,33,43,46,49,52,53,59,62,64,65,67,69,72,83,87,92,93,95,96,97,103,106,107,111,113,115,117,123,126"
192,08:52,5,5,김포공항,3,"2,42,60"
192,08:52,6,6,일산,3,"3,4,36"
192,08:52,7,7,판교,2,"5,13"
192,08:52,8,8,동탄/용인,1,112
192,08:52,9,9,평택,8,"23,28,38,68,71,98,108,128"
193,08:53,1,1,서울역,35,"9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,118,120,122,125"
193,08:53,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
193,08:53,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
193,08:53,3,3,삼성,10,"15,19,22,34,44,54,56,74,105,124"
193,08:53,4,4,여의도,39,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,103,106,107,111,113,115,117,123,126,127"
193,08:53,5,5,김포공항,3,"31,42,60"
193,08:53,6,6,일산,2,"3,4"
193,08:53,7,7,판교,2,"5,13"
193,08:53,8,8,동탄/용인,1,112
193,08:53,9,9,평택,7,"28,38,68,71,98,108,128"
194,08:54,1,1,서울역,35,"9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,118,120,122,125"
194,08:54,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
194,08:54,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
194,08:54,3,3,삼성,10,"15,19,22,34,44,54,56,74,105,124"
194,08:54,4,4,여의도,39,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,103,106,107,111,113,115,117,123,126,127"
194,08:54,5,5,김포공항,3,"31,42,60"
194,08:54,6,6,일산,2,"3,4"
194,08:54,7,7,판교,2,"5,13"
194,08:54,8,8,동탄/용인,1,112
194,08:54,9,9,평택,7,"28,38,68,71,98,108,128"
195,08:55,1,1,서울역,35,"9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,118,120,122,125"
195,08:55,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
195,08:55,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
195,08:55,3,3,삼성,9,"19,22,34,44,54,56,74,105,124"
195,08:55,4,4,여의도,39,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,103,106,107,111,113,115,117,123,126,127"
195,08:55,5,5,김포공항,3,"31,42,60"
195,08:55,6,6,일산,2,"3,4"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,112
195,08:55,9,9,평택,7,"28,38,68,71,98,108,128"
196,08:56,1,1,서울역,35,"9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,100,110,116,118,120,122,125"
196,08:56,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
196,08:56,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
196,08:56,3,3,삼성,9,"19,22,34,44,54,56,74,105,124"
196,08:56,4,4,여의도,39,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,103,106,107,111,113,115,117,123,126,127"
196,08:56,5,5,김포공항,3,"31,42,60"
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,112
196,08:56,9,9,평택,7,"28,38,68,71,98,108,128"
197,08:57,1,1,서울역,37,"8,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,94,100,110,116,118,120,122,125"
197,08:57,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
197,08:57,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
197,08:57,3,3,삼성,9,"19,22,34,44,54,56,74,105,124"
197,08:57,4,4,여의도,40,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,102,103,106,107,111,113,115,117,123,126,127"
197,08:57,5,5,김포공항,3,"31,42,60"
197,08:57,6,6,일산,1,7
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,112
197,08:57,9,9,평택,7,"28,38,68,71,98,108,128"
198,08:58,1,1,서울역,37,"8,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,94,100,110,116,118,120,122,125"
198,08:58,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
198,08:58,2,2,수서,10,"37,41,47,61,77,81,88,104,114,121"
198,08:58,3,3,삼성,7,"19,22,34,44,54,56,124"
198,08:58,4,4,여의도,41,"6,11,14,16,21,24,26,27,29,43,46,49,52,53,59,62,64,65,67,69,72,83,87,91,92,93,95,96,97,101,102,103,106,107,111,113,115,117,123,126,127"
198,08:58,5,5,김포공항,2,"31,60"
198,08:58,6,6,일산,1,7
198,08:58,7,7,판교,3,"5,13,70"
198,08:58,8,8,동탄/용인,1,112
198,08:58,9,9,평택,7,"28,38,68,71,98,108,128"
199,08:59,1,1,서울역,37,"8,9,12,17,20,25,30,32,35,39,40,48,50,51,55,57,58,63,66,73,75,76,78,80,82,84,85,86,90,94,100,110,116,118,120,122,125"
199,08:59,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
