time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,5,5,김포공항,6,"1,7,20,33,44,114"
491,13:51,6,6,일산,6,"23,25,54,66,83,110"
491,13:51,7,7,판교,3,"2,19,36"
491,13:51,8,8,동탄/용인,1,62
491,13:51,9,9,평택,14,"28,51,52,56,57,61,74,99,103,115,116,117,119,123"
492,13:52,1,1,서울역,11,"8,10,13,15,18,49,71,72,78,96,111"
492,13:52,10,10,인천공항,13,"22,27,34,67,69,80,81,82,86,100,102,113,118"
492,13:52,2,2,수서,7,"3,6,16,35,47,92,98"
492,13:52,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
492,13:52,4,4,여의도,19,"5,9,21,24,37,42,59,60,68,70,73,76,79,88,89,91,94,106,109"
492,13:52,5,5,김포공항,6,"1,7,20,33,44,114"
492,13:52,6,6,일산,6,"23,25,54,66,83,110"
492,13:52,7,7,판교,6,"2,19,30,36,40,46"
492,13:52,8,8,동탄/용인,1,62
492,13:52,9,9,평택,15,"28,51,52,55,56,57,61,74,99,103,115,116,117,119,123"
493,13:53,1,1,서울역,11,"8,10,13,15,18,49,71,72,78,96,111"
493,13:53,10,10,인천공항,13,"22,27,34,67,69,80,81,82,86,100,102,113,118"
493,13:53,2,2,수서,7,"3,6,16,35,47,92,98"
493,13:53,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
493,13:53,4,4,여의도,17,"9,21,24,37,42,59,60,70,73,76,79,88,89,94,106,108,109"
493,13:53,5,5,김포공항,5,"7,20,33,44,114"
493,13:53,6,6,일산,5,"23,25,54,66,83"
493,13:53,7,7,판교,6,"2,19,30,36,40,46"
493,13:53,8,8,동탄/용인,2,"62,105"
493,13:53,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
494,13:54,1,1,서울역,11,"8,10,13,15,18,49,71,72,78,96,111"
494,13:54,10,10,인천공항,13,"22,27,34,67,69,80,81,82,86,100,102,113,118"
494,13:54,2,2,수서,7,"3,6,16,35,47,92,98"
494,13:54,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
494,13:54,4,4,여의도,16,"9,21,24,37,42,60,70,73,76,79,88,89,94,106,108,109"
494,13:54,5,5,김포공항,5,"7,20,33,44,114"
494,13:54,6,6,일산,6,"4,23,25,54,66,83"
494,13:54,7,7,판교,7,"2,19,30,36,40,46,63"
494,13:54,8,8,동탄/용인,2,"62,105"
494,13:54,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
495,13:55,1,1,서울역,11,"8,10,13,15,18,49,71,72,78,96,111"
495,13:55,10,10,인천공항,14,"22,27,34,67,69,80,81,82,86,100,102,113,118,121"
495,13:55,2,2,수서,7,"3,6,16,35,48,92,98"
495,13:55,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
495,13:55,4,4,여의도,16,"9,21,24,37,42,60,70,73,76,79,88,89,94,106,108,109"
495,13:55,5,5,김포공항,5,"7,20,33,44,114"
495,13:55,6,6,일산,6,"4,23,25,32,66,83"
495,13:55,7,7,판교,7,"2,19,30,36,40,46,63"
495,13:55,8,8,동탄/용인,2,"62,105"
495,13:55,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
496,13:56,1,1,서울역,11,"8,10,13,15,18,49,71,72,78,96,111"
496,13:56,10,10,인천공항,14,"22,27,34,67,69,80,81,82,86,100,102,113,118,121"
496,13:56,2,2,수서,7,"3,6,16,35,48,92,98"
496,13:56,3,3,삼성,18,"0,11,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
496,13:56,4,4,여의도,16,"9,21,24,37,42,60,70,73,76,79,88,89,94,106,108,109"
496,13:56,5,5,김포공항,5,"7,20,33,44,114"
496,13:56,6,6,일산,6,"4,23,25,32,83,93"
496,13:56,7,7,판교,6,"2,19,30,40,46,63"
496,13:56,8,8,동탄/용인,1,62
496,13:56,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
497,13:57,1,1,서울역,12,"8,10,13,15,18,29,49,71,72,78,96,111"
497,13:57,10,10,인천공항,14,"22,27,34,67,69,80,81,82,86,100,102,113,118,121"
497,13:57,2,2,수서,7,"3,6,16,35,48,92,98"
497,13:57,3,3,삼성,19,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
497,13:57,4,4,여의도,16,"9,21,24,37,42,60,70,73,76,79,88,89,94,106,108,109"
497,13:57,5,5,김포공항,5,"7,20,33,44,114"
497,13:57,6,6,일산,6,"4,23,25,32,83,93"
497,13:57,7,7,판교,6,"2,19,30,40,46,63"
497,13:57,8,8,동탄/용인,1,62
497,13:57,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
498,13:58,1,1,서울역,12,"8,10,13,15,18,29,49,71,72,78,96,111"
498,13:58,10,10,인천공항,13,"27,34,67,69,80,81,82,86,100,102,113,118,121"
498,13:58,2,2,수서,7,"3,6,16,35,48,92,98"
498,13:58,3,3,삼성,19,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
498,13:58,4,4,여의도,14,"9,21,24,37,42,73,76,79,88,89,94,106,108,109"
498,13:58,5,5,김포공항,6,"7,17,20,33,44,114"
498,13:58,6,6,일산,6,"4,23,25,32,83,93"
498,13:58,7,7,판교,6,"2,19,30,40,63,124"
498,13:58,8,8,동탄/용인,1,62
498,13:58,9,9,평택,14,"51,52,55,56,57,61,74,99,103,115,116,117,119,123"
499,13:59,1,1,서울역,13,"8,10,13,15,18,29,49,71,72,78,96,101,111"
499,13:59,10,10,인천공항,13,"27,34,67,69,80,81,82,86,100,102,113,118,121"
499,13:59,2,2,수서,8,"3,6,16,35,48,65,92,98"
499,13:59,3,3,삼성,19,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
499,13:59,4,4,여의도,15,"9,21,24,37,42,43,73,76,79,88,89,94,106,108,109"
499,13:59,5,5,김포공항,6,"7,17,20,33,44,114"
499,13:59,6,6,일산,6,"4,23,25,32,83,93"
499,13:59,7,7,판교,7,"2,19,30,40,63,64,124"
499,13:59,8,8,동탄/용인,1,62
499,13:59,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
500,14:00,1,1,서울역,13,"8,10,13,15,18,29,49,71,72,78,96,101,111"
500,14:00,10,10,인천공항,12,"27,34,67,69,80,81,86,100,102,113,118,121"
500,14:00,2,2,수서,9,"3,6,16,35,48,59,65,92,98"
500,14:00,3,3,삼성,19,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,87,90,104,120,122"
500,14:00,4,4,여의도,15,"9,21,24,37,42,43,73,76,79,88,89,94,106,108,109"
500,14:00,5,5,김포공항,5,"7,17,33,44,114"
500,14:00,6,6,일산,7,"4,23,25,32,83,91,93"
500,14:00,7,7,판교,7,"2,19,30,40,64,68,124"
500,14:00,8,8,동탄/용인,1,62
500,14:00,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
501,14:01,1,1,서울역,13,"8,10,13,15,18,29,49,71,72,78,96,101,111"
501,14:01,10,10,인천공항,10,"27,67,69,80,81,86,100,102,113,118"
501,14:01,2,2,수서,10,"1,3,6,16,35,48,59,65,92,98"
501,14:01,3,3,삼성,20,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,85,87,90,104,120,122"
501,14:01,4,4,여의도,13,"24,37,42,43,73,76,79,88,89,94,106,108,109"
501,14:01,5,5,김포공항,5,"7,17,33,44,114"
501,14:01,6,6,일산,6,"4,23,25,83,91,93"
501,14:01,7,7,판교,6,"2,19,30,40,64,68"
501,14:01,8,8,동탄/용인,1,62
501,14:01,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
502,14:02,1,1,서울역,12,"8,10,13,15,18,29,49,71,72,78,96,111"
502,14:02,10,10,인천공항,9,"27,67,69,80,86,100,102,113,118"
502,14:02,2,2,수서,10,"1,3,6,16,35,48,59,65,92,98"
502,14:02,3,3,삼성,20,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,85,87,90,104,120,122"
502,14:02,4,4,여의도,13,"24,37,42,43,73,76,79,88,89,94,106,108,109"
502,14:02,5,5,김포공항,5,"7,17,33,44,114"
502,14:02,6,6,일산,4,"4,23,25,91"
502,14:02,7,7,판교,6,"2,19,30,40,64,68"
502,14:02,8,8,동탄/용인,1,62
502,14:02,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
503,14:03,1,1,서울역,12,"8,10,13,15,18,29,49,71,72,78,96,111"
503,14:03,10,10,인천공항,9,"27,67,69,80,86,100,102,113,118"
503,14:03,2,2,수서,10,"1,3,6,16,35,48,59,65,92,98"
503,14:03,3,3,삼성,20,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,85,87,90,104,120,122"
503,14:03,4,4,여의도,14,"24,36,37,42,43,73,76,79,88,89,94,106,108,109"
503,14:03,5,5,김포공항,5,"7,17,33,44,114"
503,14:03,6,6,일산,4,"4,23,25,91"
503,14:03,7,7,판교,6,"2,19,30,40,64,68"
503,14:03,8,8,동탄/용인,2,"14,62"
503,14:03,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
504,14:04,1,1,서울역,12,"8,10,13,15,18,29,49,71,72,78,96,111"
504,14:04,10,10,인천공항,9,"27,67,69,80,86,100,102,113,118"
504,14:04,2,2,수서,10,"1,6,16,35,48,59,60,65,92,98"
504,14:04,3,3,삼성,20,"0,11,12,26,31,38,41,45,50,53,58,75,77,84,85,87,90,104,120,122"
504,14:04,4,4,여의도,14,"24,36,37,42,43,73,76,79,88,89,94,106,108,109"
504,14:04,5,5,김포공항,5,"7,17,33,44,114"
504,14:04,6,6,일산,4,"4,23,25,91"
504,14:04,7,7,판교,4,"30,40,64,68"
504,14:04,8,8,동탄/용인,2,"14,62"
504,14:04,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
505,14:05,1,1,서울역,13,"8,10,13,15,18,21,29,49,71,72,78,96,111"
505,14:05,10,10,인천공항,9,"27,67,69,80,86,100,102,113,118"
505,14:05,2,2,수서,10,"1,6,16,35,48,59,60,65,92,98"
505,14:05,3,3,삼성,21,"0,11,12,26,31,38,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
505,14:05,4,4,여의도,14,"24,36,37,42,43,73,76,79,88,89,94,106,108,109"
505,14:05,5,5,김포공항,5,"7,17,33,44,114"
505,14:05,6,6,일산,4,"4,23,25,91"
505,14:05,7,7,판교,6,"30,40,64,68,70,110"
505,14:05,8,8,동탄/용인,2,"14,62"
505,14:05,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
506,14:06,1,1,서울역,13,"8,10,13,15,18,21,29,49,71,72,78,96,111"
506,14:06,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
506,14:06,2,2,수서,8,"1,6,16,35,60,65,92,98"
506,14:06,3,3,삼성,21,"0,11,12,26,31,38,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
506,14:06,4,4,여의도,14,"20,36,37,39,42,73,76,79,88,89,94,106,108,109"
506,14:06,5,5,김포공항,5,"7,17,33,44,114"
506,14:06,6,6,일산,5,"4,25,47,91,107"
506,14:06,7,7,판교,6,"30,40,64,68,70,110"
506,14:06,8,8,동탄/용인,2,"14,62"
506,14:06,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
507,14:07,1,1,서울역,14,"8,10,13,15,18,21,29,49,63,71,72,78,96,111"
507,14:07,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
507,14:07,2,2,수서,8,"1,16,28,35,60,65,92,98"
507,14:07,3,3,삼성,20,"0,11,12,26,31,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
507,14:07,4,4,여의도,14,"20,36,37,39,42,73,76,79,88,89,94,106,108,109"
507,14:07,5,5,김포공항,5,"7,17,33,44,114"
507,14:07,6,6,일산,5,"4,25,47,91,107"
507,14:07,7,7,판교,6,"30,40,64,68,70,110"
507,14:07,8,8,동탄/용인,2,"14,62"
507,14:07,9,9,평택,13,"52,55,56,57,61,74,99,103,115,116,117,119,123"
508,14:08,1,1,서울역,12,"8,10,15,18,29,49,63,71,72,78,96,111"
508,14:08,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
508,14:08,2,2,수서,8,"1,16,28,35,60,65,92,98"
508,14:08,3,3,삼성,20,"0,11,12,26,31,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
508,14:08,4,4,여의도,13,"20,36,37,39,73,76,79,88,89,94,106,108,109"
508,14:08,5,5,김포공항,4,"33,44,46,114"
508,14:08,6,6,일산,5,"4,25,47,107,112"
508,14:08,7,7,판교,7,"30,40,64,66,68,70,110"
508,14:08,8,8,동탄/용인,2,"14,62"
508,14:08,9,9,평택,14,"5,52,55,56,57,61,74,99,103,115,116,117,119,123"
509,14:09,1,1,서울역,12,"8,10,15,18,29,49,63,71,72,78,96,111"
509,14:09,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
509,14:09,2,2,수서,8,"1,16,28,35,60,65,92,98"
509,14:09,3,3,삼성,20,"0,11,12,26,31,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
509,14:09,4,4,여의도,12,"36,37,39,73,76,79,88,89,94,106,108,109"
509,14:09,5,5,김포공항,4,"33,44,46,114"
509,14:09,6,6,일산,6,"4,25,47,95,107,112"
509,14:09,7,7,판교,7,"30,40,64,66,68,70,110"
509,14:09,8,8,동탄/용인,2,"14,62"
509,14:09,9,9,평택,13,"5,55,56,57,61,74,99,103,115,116,117,119,123"
510,14:10,1,1,서울역,12,"8,10,15,18,29,49,63,71,72,78,96,111"
510,14:10,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
510,14:10,2,2,수서,8,"1,16,28,35,60,65,92,98"
510,14:10,3,3,삼성,20,"0,11,12,26,31,41,45,50,53,54,58,75,77,84,85,87,90,104,120,122"
510,14:10,4,4,여의도,13,"22,36,37,39,73,76,79,88,89,94,106,108,109"
510,14:10,5,5,김포공항,4,"33,44,46,114"
510,14:10,6,6,일산,6,"4,25,47,95,107,112"
510,14:10,7,7,판교,7,"30,40,64,66,68,70,110"
510,14:10,8,8,동탄/용인,2,"14,62"
510,14:10,9,9,평택,13,"5,55,56,57,61,74,99,103,115,116,117,119,123"
511,14:11,1,1,서울역,12,"8,10,15,18,29,49,63,71,72,78,96,111"
511,14:11,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
511,14:11,2,2,수서,7,"16,28,35,60,65,92,98"
511,14:11,3,3,삼성,18,"0,11,12,26,31,45,50,53,58,75,77,84,85,87,90,104,120,122"
511,14:11,4,4,여의도,15,"2,19,22,36,37,39,73,76,79,88,89,94,106,108,109"
511,14:11,5,5,김포공항,4,"33,44,46,114"
511,14:11,6,6,일산,6,"4,25,47,95,107,112"
511,14:11,7,7,판교,7,"30,40,64,66,68,70,110"
511,14:11,8,8,동탄/용인,2,"14,62"
511,14:11,9,9,평택,14,"5,55,56,57,61,74,97,99,103,115,116,117,119,123"
512,14:12,1,1,서울역,12,"8,10,15,18,29,49,63,71,72,78,96,111"
512,14:12,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
512,14:12,2,2,수서,8,"16,28,35,43,60,65,92,98"
512,14:12,3,3,삼성,19,"0,11,12,26,31,45,50,53,58,75,77,83,84,85,87,90,104,120,122"
512,14:12,4,4,여의도,15,"2,19,22,36,37,39,48,73,79,88,89,94,106,108,109"
512,14:12,5,5,김포공항,5,"3,33,44,46,114"
512,14:12,6,6,일산,6,"4,25,47,95,107,112"
512,14:12,7,7,판교,7,"30,40,64,66,68,70,110"
512,14:12,8,8,동탄/용인,2,"14,62"
512,14:12,9,9,평택,13,"5,56,57,61,74,97,99,103,115,116,117,119,123"
513,14:13,1,1,서울역,13,"8,10,15,18,29,49,59,63,71,72,78,96,111"
513,14:13,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
513,14:13,2,2,수서,8,"16,28,35,43,60,65,92,98"
513,14:13,3,3,삼성,18,"0,12,26,31,45,50,53,58,75,77,83,84,85,87,90,104,120,122"
513,14:13,4,4,여의도,15,"2,19,22,36,37,39,48,73,79,88,89,94,106,108,109"
513,14:13,5,5,김포공항,5,"3,33,44,46,114"
513,14:13,6,6,일산,8,"4,25,47,95,105,107,112,124"
513,14:13,7,7,판교,8,"24,30,40,64,66,68,70,110"
513,14:13,8,8,동탄/용인,1,14
513,14:13,9,9,평택,13,"5,56,57,61,74,97,99,103,115,116,117,119,123"
514,14:14,1,1,서울역,11,"8,10,15,18,29,59,71,72,78,96,111"
514,14:14,10,10,인천공항,8,"67,69,80,86,100,102,113,118"
514,14:14,2,2,수서,8,"16,28,35,43,60,65,92,98"
514,14:14,3,3,삼성,17,"0,12,26,31,51,53,58,75,77,83,84,85,87,90,104,120,122"
514,14:14,4,4,여의도,15,"2,17,19,22,36,37,39,48,79,88,89,94,106,108,109"
514,14:14,5,5,김포공항,5,"3,33,44,46,114"
514,14:14,6,6,일산,8,"4,25,47,95,105,107,112,124"
514,14:14,7,7,판교,9,"24,30,40,64,66,68,70,93,110"
514,14:14,8,8,동탄/용인,1,14
514,14:14,9,9,평택,12,"5,56,57,61,74,99,103,115,116,117,119,123"
515,14:15,1,1,서울역,12,"8,10,15,18,29,59,71,72,78,81,96,111"
515,14:15,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
515,14:15,2,2,수서,7,"28,35,43,60,65,92,98"
515,14:15,3,3,삼성,18,"0,12,26,31,51,53,58,75,77,82,83,84,85,87,90,104,120,122"
515,14:15,4,4,여의도,15,"2,17,19,22,36,37,39,48,79,88,89,94,106,108,109"
515,14:15,5,5,김포공항,6,"3,6,33,44,46,114"
515,14:15,6,6,일산,7,"4,25,47,105,107,112,124"
515,14:15,7,7,판교,11,"13,24,30,40,42,64,66,68,70,93,110"
515,14:15,9,9,평택,12,"5,56,57,61,74,99,103,115,116,117,119,123"
516,14:16,1,1,서울역,11,"10,15,18,29,59,71,72,78,81,96,111"
516,14:16,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
516,14:16,2,2,수서,8,"7,28,35,43,60,65,92,98"
516,14:16,3,3,삼성,18,"0,26,31,34,51,53,58,75,77,82,83,84,85,87,90,104,120,122"
516,14:16,4,4,여의도,15,"2,17,19,22,36,37,39,48,79,88,89,94,106,108,109"
516,14:16,5,5,김포공항,6,"3,6,33,44,46,114"
516,14:16,6,6,일산,7,"4,25,47,105,107,112,124"
516,14:16,7,7,판교,11,"13,24,30,40,42,64,66,68,70,93,110"
516,14:16,9,9,평택,12,"5,9,56,57,61,74,99,115,116,117,119,123"
517,14:17,1,1,서울역,12,"10,15,18,29,41,59,71,72,78,81,96,111"
517,14:17,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
517,14:17,2,2,수서,9,"7,28,35,43,60,65,92,98,121"
517,14:17,3,3,삼성,17,"26,31,34,51,53,58,75,77,82,83,84,85,87,90,104,120,122"
517,14:17,4,4,여의도,14,"2,19,22,36,37,39,48,79,88,89,94,106,108,109"
517,14:17,5,5,김포공항,6,"3,6,33,44,46,114"
517,14:17,6,6,일산,7,"4,25,47,105,107,112,124"
517,14:17,7,7,판교,11,"13,24,30,40,42,64,66,68,70,93,110"
517,14:17,9,9,평택,11,"9,56,57,61,74,99,115,116,117,119,123"
518,14:18,1,1,서울역,12,"10,15,18,29,41,59,71,72,78,81,96,111"
518,14:18,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
518,14:18,2,2,수서,9,"7,28,35,43,60,65,92,98,121"
518,14:18,3,3,삼성,18,"26,31,34,51,53,58,75,77,82,83,84,85,87,90,91,104,120,122"
518,14:18,4,4,여의도,15,"2,19,22,27,36,37,39,48,79,88,89,94,106,108,109"
518,14:18,5,5,김포공항,6,"3,6,33,44,46,114"
518,14:18,6,6,일산,7,"4,25,47,105,107,112,124"
518,14:18,7,7,판교,12,"13,23,24,30,40,42,64,66,68,70,93,110"
518,14:18,8,8,동탄/용인,1,32
518,14:18,9,9,평택,11,"9,56,57,61,74,99,115,116,117,119,123"
519,14:19,1,1,서울역,10,"18,29,41,59,71,72,78,81,96,111"
519,14:19,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
519,14:19,2,2,수서,9,"7,28,35,43,60,65,92,98,121"
519,14:19,3,3,삼성,18,"26,31,34,51,53,58,75,77,82,83,84,85,87,90,91,104,120,122"
519,14:19,4,4,여의도,15,"2,19,22,27,36,37,39,48,79,88,89,94,106,108,109"
519,14:19,5,5,김포공항,7,"3,6,33,44,46,54,114"
519,14:19,6,6,일산,7,"4,25,47,105,107,112,124"
519,14:19,7,7,판교,12,"13,23,24,40,42,64,66,68,70,76,93,110"
519,14:19,8,8,동탄/용인,1,32
519,14:19,9,9,평택,11,"9,56,57,61,74,99,115,116,117,119,123"
520,14:20,1,1,서울역,10,"18,29,41,59,71,72,78,81,96,111"
520,14:20,10,10,인천공항,8,"67,69,80,86,101,102,113,118"
520,14:20,2,2,수서,8,"7,28,35,60,65,73,92,121"
520,14:20,3,3,삼성,19,"26,31,34,49,51,53,58,75,77,82,83,84,85,87,90,91,104,120,122"
520,14:20,4,4,여의도,16,"2,11,19,22,27,36,37,39,48,79,88,89,94,106,108,109"
520,14:20,5,5,김포공항,6,"3,6,44,46,54,114"
520,14:20,6,6,일산,7,"4,25,47,105,107,112,124"
520,14:20,7,7,판교,9,"23,24,40,42,68,70,76,93,110"
520,14:20,8,8,동탄/용인,2,"32,97"
520,14:20,9,9,평택,9,"9,56,57,99,115,116,117,119,123"
521,14:21,1,1,서울역,8,"18,41,59,72,78,81,96,111"
521,14:21,10,10,인천공항,9,"20,21,67,69,80,86,102,113,118"
521,14:21,2,2,수서,8,"7,28,35,60,65,73,92,121"
521,14:21,3,3,삼성,18,"26,34,49,51,53,58,75,77,82,83,84,85,87,90,91,104,120,122"
521,14:21,4,4,여의도,17,"2,11,19,22,27,36,39,45,48,50,79,88,89,94,106,108,109"
521,14:21,5,5,김포공항,5,"3,44,46,54,114"
521,14:21,6,6,일산,7,"4,25,47,105,107,112,124"
521,14:21,7,7,판교,9,"23,24,40,42,68,70,76,93,110"
521,14:21,8,8,동탄/용인,2,"32,97"
521,14:21,9,9,평택,9,"9,56,57,99,115,116,117,119,123"
522,14:22,1,1,서울역,8,"18,41,59,72,78,81,96,111"
522,14:22,10,10,인천공항,8,"20,21,67,69,86,102,113,118"
522,14:22,2,2,수서,8,"7,28,35,60,65,73,92,121"
522,14:22,3,3,삼성,18,"26,34,49,51,53,58,75,77,82,83,84,85,87,90,91,104,120,122"
522,14:22,4,4,여의도,17,"2,11,19,22,27,36,39,45,48,50,79,88,89,94,106,108,109"
522,14:22,5,5,김포공항,4,"44,46,54,114"
522,14:22,6,6,일산,8,"1,4,25,47,105,107,112,124"
522,14:22,7,7,판교,9,"23,24,40,42,68,70,76,93,110"
522,14:22,8,8,동탄/용인,2,"32,97"
522,14:22,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
523,14:23,1,1,서울역,7,"18,41,59,72,78,96,111"
523,14:23,10,10,인천공항,8,"20,21,67,69,86,102,113,118"
523,14:23,2,2,수서,6,"7,35,65,73,92,121"
523,14:23,3,3,삼성,13,"26,34,49,82,83,84,85,87,90,91,104,120,122"
523,14:23,4,4,여의도,15,"2,11,19,22,27,36,39,45,50,88,89,94,106,108,109"
523,14:23,5,5,김포공항,4,"16,44,46,54"
523,14:23,6,6,일산,7,"1,4,25,47,105,112,124"
523,14:23,7,7,판교,10,"8,23,24,40,42,68,70,76,93,110"
523,14:23,8,8,동탄/용인,2,"32,97"
523,14:23,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
524,14:24,1,1,서울역,7,"18,41,59,72,78,96,111"
524,14:24,10,10,인천공항,8,"20,21,67,69,86,102,113,118"
524,14:24,2,2,수서,6,"7,35,65,73,92,121"
524,14:24,3,3,삼성,13,"34,49,52,82,83,84,85,87,90,91,104,120,122"
524,14:24,4,4,여의도,15,"2,11,19,22,36,39,45,50,62,88,89,94,106,108,109"
524,14:24,5,5,김포공항,5,"12,16,44,46,54"
524,14:24,6,6,일산,6,"1,4,25,47,112,124"
524,14:24,7,7,판교,10,"8,23,24,40,42,68,70,76,93,110"
524,14:24,8,8,동탄/용인,2,"32,97"
524,14:24,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
525,14:25,1,1,서울역,7,"18,41,59,72,78,96,111"
525,14:25,10,10,인천공항,7,"20,21,67,69,86,102,118"
525,14:25,2,2,수서,5,"35,65,73,92,121"
525,14:25,3,3,삼성,14,"14,34,49,52,82,83,84,85,87,90,91,104,120,122"
525,14:25,4,4,여의도,14,"2,11,19,22,39,45,50,62,88,89,94,106,108,109"
525,14:25,5,5,김포공항,5,"12,16,44,46,54"
525,14:25,6,6,일산,5,"1,4,25,47,124"
525,14:25,7,7,판교,10,"8,23,24,40,42,68,70,76,93,110"
525,14:25,8,8,동탄/용인,2,"32,97"
525,14:25,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
526,14:26,1,1,서울역,5,"18,72,78,96,111"
526,14:26,10,10,인천공항,7,"20,21,67,69,86,102,118"
526,14:26,2,2,수서,6,"10,35,65,73,92,121"
526,14:26,3,3,삼성,14,"14,34,49,52,82,83,84,85,87,90,91,104,120,122"
526,14:26,4,4,여의도,15,"11,19,22,30,33,39,45,50,62,88,89,94,106,108,109"
526,14:26,5,5,김포공항,4,"12,16,46,54"
526,14:26,6,6,일산,4,"1,25,47,124"
526,14:26,7,7,판교,11,"8,15,23,24,40,42,68,70,76,93,110"
526,14:26,8,8,동탄/용인,2,"32,97"
526,14:26,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
527,14:27,1,1,서울역,7,"13,18,64,72,78,96,111"
527,14:27,10,10,인천공항,7,"20,21,67,69,86,102,118"
527,14:27,2,2,수서,6,"10,35,65,73,92,121"
527,14:27,3,3,삼성,14,"14,34,49,52,82,83,84,85,87,90,91,104,120,122"
527,14:27,4,4,여의도,15,"11,19,22,30,33,39,45,62,66,88,89,94,106,108,109"
527,14:27,5,5,김포공항,4,"12,16,46,54"
527,14:27,6,6,일산,4,"1,25,47,124"
527,14:27,7,7,판교,11,"8,15,24,40,42,68,70,76,93,95,110"
527,14:27,8,8,동탄/용인,2,"32,97"
527,14:27,9,9,평택,9,"9,38,56,57,115,116,117,119,123"
528,14:28,1,1,서울역,7,"13,18,55,64,78,96,111"
528,14:28,10,10,인천공항,7,"20,21,67,69,86,102,118"
528,14:28,2,2,수서,7,"10,35,65,71,73,92,121"
528,14:28,3,3,삼성,14,"14,34,49,52,82,83,84,85,87,90,91,104,120,122"
528,14:28,4,4,여의도,15,"11,19,22,30,33,39,45,62,66,88,89,94,106,108,109"
528,14:28,5,5,김포공항,5,"12,16,46,54,98"
528,14:28,6,6,일산,4,"25,29,47,124"
528,14:28,7,7,판교,10,"8,15,40,42,68,70,76,93,95,110"
528,14:28,8,8,동탄/용인,3,"17,32,97"
528,14:28,9,9,평택,8,"9,38,56,115,116,117,119,123"
529,14:29,1,1,서울역,7,"13,18,55,64,78,96,111"
529,14:29,10,10,인천공항,7,"20,21,67,69,86,102,118"
529,14:29,2,2,수서,8,"6,10,35,65,71,73,92,121"
529,14:29,3,3,삼성,12,"14,52,82,83,84,85,87,90,91,104,120,122"
529,14:29,4,4,여의도,13,"11,22,30,39,45,62,66,88,89,94,106,108,109"
529,14:29,5,5,김포공항,5,"12,16,46,54,98"
529,14:29,6,6,일산,4,"25,29,47,124"
529,14:29,7,7,판교,10,"8,15,40,42,68,70,76,93,95,110"
