vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,83,Stay,1,1,1,1,801,804,19:01,19:04,3,0,0.0,3,12.801,146.85,159.651,1,B3267,parking_charging,Position,Movement
26,84,Movement,1,7,1,7,804,811,19:04,19:11,7,7,21.03,0,0.0,159.651,138.621,1,B3267,passenger_flight,Position,Delivery
26,85,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.621,147.155,0,B3267,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,152,165,08:12,08:25,13,0,0.0,13,7.596,152.404,160.0,0,B257,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
27,11,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
27,13,Stay,2,2,2,2,189,204,08:49,09:04,15,0,0.0,15,41.992,118.008,160.0,0,B363,parking_charging,Position,Pickup
27,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
27,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
27,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
27,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
27,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
27,19,Stay,4,4,4,4,222,270,09:22,10:10,48,0,0.0,48,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
27,20,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
27,21,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
27,22,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
27,23,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
27,24,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
27,25,Stay,3,3,3,3,289,312,10:29,10:52,23,0,0.0,23,0.0,160.0,160.0,0,B791,parking_charging,Position,Pickup
27,26,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
27,27,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
27,28,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
27,29,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,1.076,158.924,160.0,0,B962,parking_charging,Position,Movement
27,30,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B962,empty_repositioning,Position,Pickup
27,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B962,pickup_service,Pickup,Pickup
27,32,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,147.504,104.024,1,B962,passenger_flight,Position,Delivery
27,33,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,104.024,112.558,0,B962,delivery_service,Delivery,Delivery
27,34,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,112.558,121.092,1,B1026,pickup_service,Pickup,Pickup
27,35,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,121.092,97.702,1,B1026,passenger_flight,Position,Delivery
27,36,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,97.702,106.236,0,B1026,delivery_service,Delivery,Delivery
27,37,Stay,1,1,1,1,379,401,11:59,12:21,22,0,0.0,22,53.764,106.236,160.0,0,B1115,parking_charging,Position,Pickup
27,38,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
27,39,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
27,40,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
27,41,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
27,42,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
27,43,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
27,44,Stay,10,10,10,10,427,503,12:47,14:03,76,0,0.0,76,30.372,129.628,160.0,0,B1349,parking_charging,Position,Pickup
27,45,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
27,46,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
27,47,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
27,48,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,1,B1425,pickup_service,Pickup,Pickup
27,49,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,134.208,91.348,1,B1425,passenger_flight,Position,Delivery
27,50,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,91.348,99.882,0,B1425,delivery_service,Delivery,Delivery
27,51,Stay,10,10,10,10,539,607,14:39,15:47,68,0,0.0,68,60.118,99.882,160.0,0,B1792,parking_charging,Position,Pickup
27,52,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
27,53,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
27,54,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
27,55,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
27,56,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
27,57,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
27,58,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
27,59,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,121.608,130.142,3,B1946,pickup_service,Pickup,Pickup
27,60,Movement,3,9,3,9,642,657,16:22,16:37,15,15,52.78,0,0.0,130.142,77.362,3,B1946,passenger_flight,Position,Delivery
27,61,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,77.362,85.896,0,B1946,delivery_service,Delivery,Delivery
27,62,Stay,9,9,9,9,660,665,16:40,16:45,5,0,0.0,5,21.335,85.896,107.231,0,B2148,parking_charging,Position,Pickup
27,63,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,107.231,115.765,2,B2148,pickup_service,Pickup,Pickup
27,64,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,115.765,124.299,4,B2157,pickup_service,Pickup,Pickup
27,65,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,124.299,68.829,4,B2148,passenger_flight,Position,Delivery
27,66,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,68.829,77.363,2,B2148,delivery_service,Delivery,Delivery
27,67,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,77.363,85.897,0,B2157,delivery_service,Delivery,Delivery
27,68,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,38.403,85.897,124.3,0,B2553,parking_charging,Position,Movement
27,69,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,124.3,108.17,0,B2553,empty_repositioning,Position,Pickup
27,70,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,108.17,116.704,2,B2553,pickup_service,Pickup,Pickup
27,71,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,116.704,100.574,2,B2553,passenger_flight,Position,Delivery
27,72,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,100.574,109.108,0,B2553,delivery_service,Delivery,Delivery
27,73,Stay,4,4,4,4,719,729,17:39,17:49,10,0,0.0,10,42.67,109.108,151.778,0,B2808,parking_charging,Position,Pickup
27,74,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.222,151.778,160.0,1,B2808,pickup_service,Pickup,Pickup
27,75,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
27,76,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
27,77,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
27,78,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
27,79,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,155.638,145.438,0,B2975,empty_repositioning,Position,Pickup
27,80,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.438,153.972,2,B2975,pickup_service,Pickup,Pickup
27,81,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,153.972,126.402,2,B2975,passenger_flight,Position,Delivery
27,82,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,126.402,134.936,0,B2975,delivery_service,Delivery,Delivery
27,83,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,134.936,107.366,0,B3140,empty_repositioning,Position,Pickup
27,84,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,107.366,115.9,1,B3140,pickup_service,Pickup,Pickup
27,85,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,115.9,88.33,1,B3140,passenger_flight,Position,Delivery
27,86,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,88.33,96.864,0,B3140,delivery_service,Delivery,Delivery
27,87,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,96.864,85.414,0,B3270,empty_repositioning,Position,Pickup
27,88,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,85.414,93.948,1,B3270,pickup_service,Pickup,Pickup
27,89,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,93.948,102.482,3,B3275,pickup_service,Pickup,Pickup
27,90,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,102.482,62.942,3,B3270,passenger_flight,Position,Delivery
27,91,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,62.942,71.476,2,B3270,delivery_service,Delivery,Delivery
27,92,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,71.476,80.01,0,B3275,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
28,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
28,6,Stay,1,1,1,1,168,181,08:28,08:41,13,0,0.0,13,40.652,119.348,160.0,0,B309,parking_charging,Position,Movement
28,7,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
28,8,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
28,9,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
28,10,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
28,11,Stay,3,3,3,3,204,230,09:04,09:30,26,0,0.0,26,39.302,120.698,160.0,0,B430,parking_charging,Position,Pickup
28,12,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
28,13,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
28,14,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
28,15,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
28,17,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
28,18,Stay,4,4,4,4,250,276,09:50,10:16,26,0,0.0,26,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
28,19,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
28,20,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
28,21,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
28,22,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
28,23,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
28,24,Stay,3,3,3,3,295,296,10:35,10:36,1,0,0.0,1,0.0,160.0,160.0,0,B703,parking_charging,Position,Pickup
28,25,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
28,26,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
28,27,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
28,28,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,115.754,124.288,1,B794,pickup_service,Pickup,Pickup
28,29,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,124.288,68.818,1,B794,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,68.818,77.352,0,B794,delivery_service,Delivery,Delivery
28,31,Stay,4,4,4,4,338,344,11:18,11:24,6,0,0.0,6,25.602,77.352,102.954,0,B942,parking_charging,Position,Pickup
28,32,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,102.954,111.488,1,B942,pickup_service,Pickup,Pickup
28,33,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,111.488,115.755,1,B959,parking_charging,Position,Pickup
28,34,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,115.755,124.289,2,B959,pickup_service,Pickup,Pickup
28,35,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,124.289,108.159,2,B942,passenger_flight,Position,Delivery
28,36,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,108.159,116.693,1,B942,delivery_service,Delivery,Delivery
28,37,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,116.693,125.227,0,B959,delivery_service,Delivery,Delivery
28,38,Stay,2,2,2,2,363,406,11:43,12:26,43,0,0.0,43,34.773,125.227,160.0,0,B1131,parking_charging,Position,Pickup
28,39,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
28,40,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
28,41,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
28,42,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
28,43,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
28,44,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
28,45,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
28,46,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
28,47,Stay,9,9,9,9,449,490,13:09,13:50,41,0,0.0,41,46.94,113.06,160.0,0,B1316,parking_charging,Position,Pickup
28,48,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
28,49,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
28,50,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
28,51,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,41.706,118.294,160.0,0,B1419,parking_charging,Position,Pickup
28,52,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
28,53,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
28,54,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
28,55,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
28,56,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
28,57,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
28,58,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
28,59,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,145.144,153.678,1,B1599,pickup_service,Pickup,Pickup
28,60,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,153.678,130.288,1,B1599,passenger_flight,Position,Delivery
28,61,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,130.288,138.822,0,B1599,delivery_service,Delivery,Delivery
28,62,Stay,6,6,6,6,578,613,15:18,15:53,35,0,0.0,35,21.178,138.822,160.0,0,B1811,parking_charging,Position,Pickup
28,63,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
28,64,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
28,65,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
28,66,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
28,67,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
28,68,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
28,69,Stay,7,7,7,7,639,713,16:19,17:33,74,0,0.0,74,26.412,133.588,160.0,0,B2636,parking_charging,Position,Pickup
28,70,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
28,71,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
28,72,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
28,73,Stay,4,4,4,4,726,734,17:46,17:54,8,0,0.0,8,12.896,147.104,160.0,0,B2868,parking_charging,Position,Pickup
28,74,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
28,75,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
28,76,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
28,77,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
28,78,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
28,79,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
28,80,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
28,81,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
28,82,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
28,83,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,155.204,145.594,0,B3112,empty_repositioning,Position,Pickup
28,84,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.594,154.128,1,B3112,pickup_service,Pickup,Pickup
28,85,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,154.128,113.078,1,B3112,passenger_flight,Position,Delivery
28,86,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,113.078,121.612,0,B3112,delivery_service,Delivery,Delivery
28,87,Movement,8,9,8,9,791,797,18:51,18:57,6,6,18.04,0,0.0,121.612,103.572,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B34,parking_charging,Position,Movement
29,5,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
29,7,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
