vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,75,Movement,3,2,3,2,840,843,19:40,19:43,3,3,4.08,0,0.0,43.449,39.369,0,B3501,empty_repositioning,Position,Pickup
47,76,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,39.369,47.903,1,B3501,pickup_service,Pickup,Pickup
47,77,Movement,2,4,2,4,846,852,19:46,19:52,6,6,16.13,0,0.0,47.903,31.773,1,B3501,passenger_flight,Position,Delivery
47,78,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,31.773,40.307,0,B3501,delivery_service,Delivery,Delivery
47,79,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,40.307,48.841,2,B3581,pickup_service,Pickup,Pickup
47,80,Movement,4,3,4,3,858,865,19:58,20:05,7,7,12.6,0,0.0,48.841,36.241,2,B3581,passenger_flight,Position,Delivery
47,81,Delivery,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,8.534,36.241,44.775,0,B3581,delivery_service,Delivery,Delivery
47,82,Stay,3,3,3,3,868,869,20:08,20:09,1,0,0.0,1,4.267,44.775,49.042,0,B3661,parking_charging,Position,Pickup
47,83,Pickup,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,49.042,57.576,1,B3661,pickup_service,Pickup,Pickup
47,84,Pickup,3,3,3,3,872,875,20:12,20:15,3,0,0.0,2,8.534,57.576,66.11,2,B3674,pickup_service,Pickup,Pickup
47,85,Movement,3,5,3,5,875,883,20:15,20:23,8,8,23.93,0,0.0,66.11,42.18,2,B3661,passenger_flight,Position,Delivery
47,86,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,42.18,50.714,1,B3661,delivery_service,Delivery,Delivery
47,87,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,50.714,59.248,0,B3674,delivery_service,Delivery,Delivery
47,88,Stay,5,5,5,5,889,890,20:29,20:30,1,0,0.0,1,4.267,59.248,63.515,0,B3768,parking_charging,Position,Movement
47,89,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,63.515,35.945,0,B3768,empty_repositioning,Position,Pickup
47,90,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,35.945,44.479,2,B3768,pickup_service,Pickup,Pickup
47,91,Stay,2,2,2,2,901,905,20:41,20:45,4,0,0.0,4,17.068,44.479,61.547,2,B3768,parking_charging,Position,Movement
47,92,Movement,2,5,2,5,905,913,20:45,20:53,8,8,27.57,0,0.0,61.547,33.977,2,B3768,passenger_flight,Position,Delivery
47,93,Delivery,5,5,5,5,913,916,20:53,20:56,3,0,0.0,2,8.534,33.977,42.511,0,B3768,delivery_service,Delivery,Delivery
47,94,Stay,5,5,5,5,916,920,20:56,21:00,4,0,0.0,4,17.068,42.511,59.579,0,B3864,parking_charging,Position,Movement
47,95,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,59.579,35.649,0,B3864,empty_repositioning,Position,Pickup
47,96,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,35.649,44.183,1,B3864,pickup_service,Pickup,Pickup
47,97,Stay,3,3,3,3,931,945,21:11,21:25,14,0,0.0,14,59.738,44.183,103.921,1,B3864,parking_charging,Position,Movement
47,98,Movement,3,10,3,10,945,960,21:25,21:40,15,15,54.92,0,0.0,103.921,49.001,1,B3864,passenger_flight,Position,Delivery
47,99,Delivery,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,49.001,57.535,0,B3864,delivery_service,Delivery,Delivery
47,100,Pickup,10,10,10,10,963,966,21:43,21:46,3,0,0.0,2,8.534,57.535,66.069,2,B3983,pickup_service,Pickup,Pickup
47,101,Stay,10,10,10,10,966,974,21:46,21:54,8,0,0.0,8,34.136,66.069,100.205,2,B3983,parking_charging,Position,Movement
47,102,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,100.205,45.285,2,B3983,passenger_flight,Position,Delivery
47,103,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,45.285,53.819,0,B3983,delivery_service,Delivery,Delivery
47,104,Movement,3,1,3,1,992,998,22:12,22:18,6,6,9.61,0,0.0,53.819,44.209,0,B4084,empty_repositioning,Position,Pickup
47,105,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,44.209,52.743,1,B4084,pickup_service,Pickup,Pickup
47,106,Movement,1,6,1,6,1001,1008,22:21,22:28,7,7,23.39,0,0.0,52.743,29.353,1,B4084,passenger_flight,Position,Delivery
47,107,Delivery,6,6,6,6,1008,1011,22:28,22:31,3,0,0.0,2,8.534,29.353,37.887,0,B4084,delivery_service,Delivery,Delivery
47,108,Stay,6,6,6,6,1011,1034,22:31,22:54,23,0,0.0,23,98.141,37.887,136.028,0,B4174,parking_charging,Position,Pickup
47,109,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,136.028,144.562,1,B4174,pickup_service,Pickup,Pickup
47,110,Movement,6,7,6,7,1037,1049,22:57,23:09,12,12,43.48,0,0.0,144.562,101.082,1,B4174,passenger_flight,Position,Delivery
47,111,Delivery,7,7,7,7,1049,1052,23:09,23:12,3,0,0.0,2,8.534,101.082,109.616,0,B4174,delivery_service,Delivery,Delivery
47,112,Movement,7,8,7,8,1052,1059,23:12,23:19,7,7,22.2,0,0.0,109.616,87.416,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,183,191,08:43,08:51,8,0,0.0,8,34.136,119.488,153.624,0,B342,parking_charging,Position,Movement
48,6,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,153.624,142.174,0,B342,empty_repositioning,Position,Pickup
48,7,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,142.174,150.708,1,B342,pickup_service,Pickup,Pickup
48,8,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,9.292,150.708,160.0,1,B342,parking_charging,Position,Movement
48,9,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
48,10,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
48,11,Stay,3,3,3,3,214,216,09:14,09:16,2,0,0.0,2,8.534,144.604,153.138,0,B393,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,6.862,153.138,160.0,2,B393,pickup_service,Pickup,Pickup
48,13,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,3,B398,pickup_service,Pickup,Pickup
48,14,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,3,B393,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B393,delivery_service,Delivery,Delivery
48,16,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
48,17,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
48,18,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
48,19,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
48,20,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
48,21,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
48,22,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
48,23,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,92.089,88.009,0,B701,empty_repositioning,Position,Pickup
48,24,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,88.009,96.543,1,B701,pickup_service,Pickup,Pickup
48,25,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,96.543,82.933,1,B701,passenger_flight,Position,Delivery
48,26,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,82.933,91.467,0,B701,delivery_service,Delivery,Delivery
48,27,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,91.467,86.487,0,B802-2,empty_repositioning,Position,Pickup
48,28,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,86.487,95.021,1,B802-2,pickup_service,Pickup,Pickup
48,29,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,95.021,73.591,1,B802-2,passenger_flight,Position,Delivery
48,30,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,73.591,82.125,0,B802-2,delivery_service,Delivery,Delivery
48,31,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,82.125,90.659,1,B867,pickup_service,Pickup,Pickup
48,32,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,90.659,69.229,1,B867,passenger_flight,Position,Delivery
48,33,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,69.229,77.763,0,B867,delivery_service,Delivery,Delivery
48,34,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,77.763,86.297,1,B921,pickup_service,Pickup,Pickup
48,35,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,86.297,64.867,1,B921,passenger_flight,Position,Delivery
48,36,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,64.867,73.401,0,B921,delivery_service,Delivery,Delivery
48,37,Stay,7,7,7,7,355,380,11:35,12:00,25,0,0.0,25,86.599,73.401,160.0,0,B1068,parking_charging,Position,Pickup
48,38,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
48,39,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
48,40,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
48,41,Stay,5,5,5,5,396,422,12:16,12:42,26,0,0.0,26,23.706,136.294,160.0,0,B1172,parking_charging,Position,Pickup
48,42,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
48,43,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
48,44,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
48,45,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
48,46,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
48,47,Stay,9,9,9,9,451,620,13:11,16:00,169,0,0.0,169,44.972,115.028,160.0,0,B1947,parking_charging,Position,Movement
48,48,Movement,9,4,9,4,620,635,16:00,16:15,15,15,55.47,0,0.0,160.0,104.53,0,B1947,empty_repositioning,Position,Pickup
48,49,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,104.53,113.064,1,B1947,pickup_service,Pickup,Pickup
48,50,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,113.064,100.464,1,B1947,passenger_flight,Position,Delivery
48,51,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,100.464,108.998,0,B1947,delivery_service,Delivery,Delivery
48,52,Stay,3,3,3,3,648,662,16:28,16:42,14,0,0.0,14,51.002,108.998,160.0,0,B2120,parking_charging,Position,Pickup
48,53,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2120,pickup_service,Pickup,Pickup
48,54,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,160.0,127.02,1,B2120,passenger_flight,Position,Delivery
48,55,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,127.02,135.554,0,B2120,delivery_service,Delivery,Delivery
48,56,Stay,6,6,6,6,678,680,16:58,17:00,2,0,0.0,2,8.534,135.554,144.088,0,B2325,parking_charging,Position,Movement
48,57,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,144.088,111.108,0,B2325,empty_repositioning,Position,Pickup
48,58,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,111.108,119.642,2,B2325,pickup_service,Pickup,Pickup
48,59,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,119.642,110.032,2,B2325,passenger_flight,Position,Delivery
48,60,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,110.032,118.566,0,B2325,delivery_service,Delivery,Delivery
48,61,Stay,1,1,1,1,702,728,17:22,17:48,26,0,0.0,26,41.434,118.566,160.0,0,B2841,parking_charging,Position,Movement
48,62,Movement,1,4,1,4,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,B2841,empty_repositioning,Position,Pickup
48,63,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.98,155.02,160.0,2,B2841,pickup_service,Pickup,Pickup
48,64,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2841,parking_charging,Position,Movement
48,65,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
48,66,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
48,67,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,1,B2936,pickup_service,Pickup,Pickup
48,68,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,1,B2936,passenger_flight,Position,Delivery
48,69,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,0,B2936,delivery_service,Delivery,Delivery
48,70,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,140.964,126.084,0,B3077,empty_repositioning,Position,Pickup
48,71,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,126.084,134.618,1,B3077,pickup_service,Pickup,Pickup
48,72,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,134.618,121.008,1,B3077,passenger_flight,Position,Delivery
48,73,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,121.008,129.542,0,B3077,delivery_service,Delivery,Delivery
48,74,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,12.801,129.542,142.343,0,B3213,parking_charging,Position,Pickup
48,75,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.343,150.877,1,B3213,pickup_service,Pickup,Pickup
48,76,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,150.877,159.411,3,B3196,pickup_service,Pickup,Pickup
48,77,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,159.411,131.841,3,B3196,passenger_flight,Position,Delivery
48,78,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,131.841,140.375,1,B3196,delivery_service,Delivery,Delivery
48,79,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.375,148.909,0,B3213,delivery_service,Delivery,Delivery
48,80,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,148.909,137.459,0,B3353,empty_repositioning,Position,Pickup
48,81,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,137.459,145.993,2,B3353,pickup_service,Pickup,Pickup
48,82,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,145.993,154.527,3,B3365,pickup_service,Pickup,Pickup
48,83,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,154.527,132.467,3,B3353,passenger_flight,Position,Delivery
48,84,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,132.467,141.001,1,B3353,delivery_service,Delivery,Delivery
48,85,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,141.001,149.535,0,B3365,delivery_service,Delivery,Delivery
48,86,Movement,6,4,6,4,831,838,19:31,19:38,7,7,22.06,0,0.0,149.535,127.475,0,B3477,empty_repositioning,Position,Pickup
48,87,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,127.475,136.009,1,B3477,pickup_service,Pickup,Pickup
48,88,Movement,4,3,4,3,841,848,19:41,19:48,7,7,12.6,0,0.0,136.009,123.409,1,B3477,passenger_flight,Position,Delivery
48,89,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,123.409,131.943,0,B3477,delivery_service,Delivery,Delivery
48,90,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,131.943,122.333,0,B3584,empty_repositioning,Position,Pickup
48,91,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,122.333,130.867,1,B3584,pickup_service,Pickup,Pickup
48,92,Movement,1,7,1,7,860,867,20:00,20:07,7,7,21.03,0,0.0,130.867,109.837,1,B3584,passenger_flight,Position,Delivery
48,93,Delivery,7,7,7,7,867,870,20:07,20:10,3,0,0.0,2,8.534,109.837,118.371,0,B3584,delivery_service,Delivery,Delivery
48,94,Stay,7,7,7,7,870,891,20:10,20:31,21,0,0.0,21,41.629,118.371,160.0,0,B3749,parking_charging,Position,Pickup
48,95,Pickup,7,7,7,7,891,894,20:31,20:34,3,0,0.0,2,0.0,160.0,160.0,1,B3749,pickup_service,Pickup,Pickup
48,96,Stay,7,7,7,7,894,899,20:34,20:39,5,0,0.0,5,0.0,160.0,160.0,1,B3749,parking_charging,Position,Movement
48,97,Movement,7,6,7,6,899,911,20:39,20:51,12,12,43.48,0,0.0,160.0,116.52,1,B3749,passenger_flight,Position,Delivery
48,98,Delivery,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,116.52,125.054,0,B3749,delivery_service,Delivery,Delivery
48,99,Stay,6,6,6,6,914,920,20:54,21:00,6,0,0.0,6,25.602,125.054,150.656,0,B3879,parking_charging,Position,Movement
48,100,Movement,6,10,6,10,920,931,21:00,21:11,11,11,35.74,0,0.0,150.656,114.916,0,B3879,empty_repositioning,Position,Pickup
48,101,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,114.916,123.45,1,B3879,pickup_service,Pickup,Pickup
48,102,Movement,10,1,10,1,934,947,21:14,21:27,13,13,47.44,0,0.0,123.45,76.01,1,B3879,passenger_flight,Position,Delivery
48,103,Delivery,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,76.01,84.544,0,B3879,delivery_service,Delivery,Delivery
48,104,Stay,1,1,1,1,950,955,21:30,21:35,5,0,0.0,5,21.335,84.544,105.879,0,B3967,parking_charging,Position,Pickup
48,105,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,105.879,114.413,1,B3967,pickup_service,Pickup,Pickup
48,106,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,114.413,56.693,1,B3967,passenger_flight,Position,Delivery
48,107,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,56.693,65.227,0,B3967,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,89,147,07:09,08:07,58,0,0.0,58,34.326,125.674,160.0,0,B179,parking_charging,Position,Movement
49,5,Movement,4,5,4,5,147,153,08:07,08:13,6,6,11.45,0,0.0,160.0,148.55,0,B179,empty_repositioning,Position,Pickup
49,6,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,148.55,157.084,3,B179,pickup_service,Pickup,Pickup
49,7,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,157.084,133.154,3,B179,passenger_flight,Position,Delivery
49,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,133.154,141.688,0,B179,delivery_service,Delivery,Delivery
49,9,Stay,3,3,3,3,167,194,08:27,08:54,27,0,0.0,27,18.312,141.688,160.0,0,B331,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
49,11,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
49,12,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
49,13,Stay,1,1,1,1,206,245,09:06,09:45,39,0,0.0,39,1.076,158.924,160.0,0,B477,parking_charging,Position,Movement
49,14,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
49,15,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
49,16,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
49,17,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
49,18,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,130.288,134.555,0,B525,parking_charging,Position,Pickup
49,19,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,134.555,143.089,1,B525,pickup_service,Pickup,Pickup
49,20,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,143.089,122.059,1,B525,passenger_flight,Position,Delivery
49,21,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,122.059,130.593,0,B525,delivery_service,Delivery,Delivery
49,22,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,130.593,134.86,0,B659,parking_charging,Position,Movement
49,23,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,134.86,112.66,0,B659,empty_repositioning,Position,Pickup
49,24,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,112.66,121.194,1,B659,pickup_service,Pickup,Pickup
49,25,Stay,8,8,8,8,290,292,10:30,10:32,2,0,0.0,2,8.534,121.194,129.728,1,B679,parking_charging,Position,Pickup
49,26,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,129.728,138.262,2,B679,pickup_service,Pickup,Pickup
49,27,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,138.262,97.212,2,B659,passenger_flight,Position,Delivery
49,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,97.212,105.746,1,B659,delivery_service,Delivery,Delivery
49,29,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,105.746,114.28,0,B679,delivery_service,Delivery,Delivery
49,30,Stay,1,1,1,1,313,341,10:53,11:21,28,0,0.0,28,45.72,114.28,160.0,0,B923,parking_charging,Position,Pickup
49,31,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
49,32,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
49,33,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
49,34,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
49,35,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
49,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
49,37,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
49,38,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
49,39,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
49,40,Stay,5,5,5,5,381,424,12:01,12:44,43,0,0.0,43,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
49,41,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
49,42,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
49,43,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
49,44,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
49,45,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
49,46,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
