vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,58,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
7,59,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
7,60,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
8,5,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
8,6,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
8,7,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
8,8,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
8,9,Stay,4,4,4,4,203,272,09:03,10:12,69,0,0.0,69,18.88,141.12,160.0,0,B140,parking_charging,Position,Pickup
8,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
8,11,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
8,12,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
8,13,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
8,14,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
8,15,Stay,3,3,3,3,291,301,10:31,10:41,10,0,0.0,10,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
8,16,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
8,17,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B179,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B179,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,313,503,10:53,14:03,190,0,0.0,190,1.076,158.924,160.0,0,B305,parking_charging,Position,Pickup
8,20,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
8,21,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
8,22,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
8,23,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B334,parking_charging,Position,Pickup
8,24,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
8,27,Stay,4,4,4,4,548,565,14:48,15:05,17,0,0.0,17,12.896,147.104,160.0,0,B359,parking_charging,Position,Pickup
8,28,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
8,29,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
8,30,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
8,31,Stay,7,7,7,7,578,582,15:18,15:22,4,0,0.0,4,12.896,147.104,160.0,0,B374,parking_charging,Position,Pickup
8,32,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
8,33,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
8,35,Stay,4,4,4,4,595,643,15:35,16:23,48,0,0.0,48,12.896,147.104,160.0,0,B427,parking_charging,Position,Pickup
8,36,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
8,37,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
8,38,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
8,39,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
8,40,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
8,42,Stay,5,5,5,5,669,687,16:49,17:07,18,0,0.0,18,19.036,140.964,160.0,0,B517,parking_charging,Position,Pickup
8,43,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
8,44,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
8,45,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
8,46,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
8,47,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
8,48,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
8,49,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
8,51,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
8,52,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,122.148,98.218,1,B646,passenger_flight,Position,Delivery
8,53,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,98.218,106.752,0,B646,delivery_service,Delivery,Delivery
8,54,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,106.752,44.712,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,82,276,07:02,10:16,194,0,0.0,194,34.326,125.674,160.0,0,B153,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
9,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
9,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
9,10,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
9,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
9,12,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,314,518,10:54,14:18,204,0,0.0,204,1.076,158.924,160.0,0,B315,parking_charging,Position,Pickup
9,15,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
9,16,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
9,17,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
9,18,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B325,pickup_service,Pickup,Pickup
9,19,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
9,21,Stay,5,5,5,5,545,680,14:45,17:00,135,0,0.0,135,19.036,140.964,160.0,0,B503,parking_charging,Position,Movement
9,22,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
9,23,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B503,pickup_service,Pickup,Pickup
9,24,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B503,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B503,delivery_service,Delivery,Delivery
9,26,Stay,1,1,1,1,700,711,17:20,17:31,11,0,0.0,11,16.472,143.528,160.0,0,B585,parking_charging,Position,Pickup
9,27,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
9,28,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
9,29,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
9,30,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
9,32,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
9,33,Movement,5,10,5,10,732,742,17:52,18:02,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,632,10:06,16:12,366,0,0.0,366,61.356,98.644,160.0,0,B414,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
10,11,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
10,12,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
10,14,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
10,15,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,124.288,128.555,0,B453,parking_charging,Position,Movement
10,16,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,128.555,124.475,0,B453,empty_repositioning,Position,Pickup
10,17,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.475,133.009,1,B453,pickup_service,Pickup,Pickup
10,18,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,133.009,105.439,1,B453,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,105.439,113.973,0,B453,delivery_service,Delivery,Delivery
10,20,Stay,5,5,5,5,677,723,16:57,17:43,46,0,0.0,46,46.027,113.973,160.0,0,B621,parking_charging,Position,Pickup
10,21,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
10,22,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
10,23,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
10,24,Stay,2,2,2,2,737,756,17:57,18:16,19,0,0.0,19,19.036,140.964,160.0,0,B674,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
10,26,Stay,2,2,2,2,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
10,27,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,7.596,152.404,160.0,0,B710,parking_charging,Position,Movement
10,30,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B710,empty_repositioning,Position,Pickup
10,31,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B710,pickup_service,Pickup,Pickup
10,32,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B710,passenger_flight,Position,Delivery
10,33,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B710,delivery_service,Delivery,Delivery
10,34,Movement,7,1,7,1,797,804,18:57,19:04,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,274,08:22,10:14,112,0,0.0,112,7.596,152.404,160.0,0,B144,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
11,6,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
11,8,Stay,7,7,7,7,287,309,10:27,10:49,22,0,0.0,22,12.896,147.104,160.0,0,B188,parking_charging,Position,Pickup
11,9,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
11,10,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B208,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
11,16,Stay,2,2,2,2,339,355,11:19,11:35,16,0,0.0,16,7.596,152.404,160.0,0,B233,parking_charging,Position,Movement
11,17,Movement,2,3,2,3,355,358,11:35,11:38,3,3,4.08,0,0.0,160.0,155.92,0,B233,empty_repositioning,Position,Pickup
11,18,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,4.08,155.92,160.0,1,B233,pickup_service,Pickup,Pickup
11,19,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
11,20,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,375,715,11:55,17:35,340,0,0.0,340,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
11,23,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
11,24,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
11,25,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
11,26,Movement,10,2,10,2,731,747,17:51,18:07,16,16,57.66,0,0.0,135.014,77.354,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,149,179,08:09,08:39,30,0,0.0,30,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
12,6,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,191,196,08:51,08:56,5,0,0.0,5,9.506,150.494,160.0,0,B87,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
12,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B87,passenger_flight,Position,Delivery
12,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B87,delivery_service,Delivery,Delivery
12,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B95,pickup_service,Pickup,Pickup
12,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,136.948,115.918,1,B95,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,115.918,124.452,0,B95,delivery_service,Delivery,Delivery
12,15,Stay,1,1,1,1,227,511,09:27,14:11,284,0,0.0,284,35.548,124.452,160.0,0,B312,parking_charging,Position,Pickup
12,16,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
12,17,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
12,18,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
12,19,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
12,20,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
12,21,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
12,22,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
12,23,Stay,3,3,3,3,549,574,14:49,15:14,25,0,0.0,25,24.446,135.554,160.0,0,B366,parking_charging,Position,Pickup
12,24,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
12,25,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
12,27,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
12,28,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
12,29,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
12,30,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
12,31,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,145.144,153.678,1,B402,pickup_service,Pickup,Pickup
12,32,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,153.678,110.198,1,B402,passenger_flight,Position,Delivery
12,33,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,110.198,118.732,0,B402,delivery_service,Delivery,Delivery
12,34,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,118.732,127.266,1,B426,pickup_service,Pickup,Pickup
12,35,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,127.266,105.836,1,B426,passenger_flight,Position,Delivery
12,36,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,105.836,114.37,0,B426,delivery_service,Delivery,Delivery
12,37,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,114.37,122.904,1,B446,pickup_service,Pickup,Pickup
12,38,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,122.904,101.474,1,B446,passenger_flight,Position,Delivery
12,39,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,101.474,110.008,0,B446,delivery_service,Delivery,Delivery
12,40,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,110.008,118.542,1,B472,pickup_service,Pickup,Pickup
12,41,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,118.542,97.112,1,B472,passenger_flight,Position,Delivery
