time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,4,4,여의도,17,"6,11,12,18,26,33,39,41,42,44,48,49,50,57,60,62,66"
217,09:17,5,5,김포공항,2,"30,34"
217,09:17,6,6,일산,4,"1,4,5,13"
217,09:17,7,7,판교,3,"8,35,37"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,4,"0,7,23,27"
218,09:18,1,1,서울역,13,"17,20,47,52,58,59,61,63,64,65,67,68,69"
218,09:18,10,10,인천공항,1,43
218,09:18,2,2,수서,2,"22,53"
218,09:18,3,3,삼성,3,"15,40,46"
218,09:18,4,4,여의도,18,"6,11,12,14,18,26,33,39,41,42,44,48,49,50,57,60,62,66"
218,09:18,5,5,김포공항,2,"30,34"
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,3,"8,35,37"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,4,"0,7,23,27"
219,09:19,1,1,서울역,13,"17,20,47,52,58,59,61,63,64,65,67,68,69"
219,09:19,10,10,인천공항,1,43
219,09:19,2,2,수서,2,"22,53"
219,09:19,3,3,삼성,3,"15,40,46"
219,09:19,4,4,여의도,18,"6,11,12,14,18,26,33,38,41,42,44,48,49,50,57,60,62,66"
219,09:19,5,5,김포공항,2,"30,34"
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,4,"8,21,35,37"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,4,"0,7,9,27"
220,09:20,1,1,서울역,10,"17,58,59,61,63,64,65,67,68,69"
220,09:20,10,10,인천공항,1,43
220,09:20,2,2,수서,1,22
220,09:20,3,3,삼성,3,"15,40,46"
220,09:20,4,4,여의도,15,"6,12,14,18,26,38,41,42,48,49,50,57,60,62,66"
220,09:20,5,5,김포공항,2,"30,34"
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,3,"8,21,37"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,4,"0,7,9,27"
221,09:21,1,1,서울역,10,"17,58,59,61,63,64,65,67,68,69"
221,09:21,2,2,수서,1,22
221,09:21,3,3,삼성,4,"15,16,40,46"
221,09:21,4,4,여의도,15,"6,12,18,26,38,41,42,48,49,50,56,57,60,62,66"
221,09:21,5,5,김포공항,2,"30,34"
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,3,"8,21,37"
221,09:21,9,9,평택,4,"0,7,9,27"
222,09:22,1,1,서울역,11,"17,55,58,59,61,63,64,65,67,68,69"
222,09:22,2,2,수서,1,22
222,09:22,3,3,삼성,3,"15,16,40"
222,09:22,4,4,여의도,16,"6,12,18,26,38,41,42,48,49,50,51,56,57,60,62,66"
222,09:22,5,5,김포공항,1,34
222,09:22,6,6,일산,3,"1,3,4"
222,09:22,7,7,판교,1,21
222,09:22,9,9,평택,4,"0,7,9,27"
223,09:23,1,1,서울역,12,"17,45,55,58,59,61,63,64,65,67,68,69"
223,09:23,2,2,수서,2,"22,25"
223,09:23,3,3,삼성,3,"15,16,40"
223,09:23,4,4,여의도,16,"6,12,18,26,31,38,41,48,49,50,51,56,57,60,62,66"
223,09:23,5,5,김포공항,1,34
223,09:23,6,6,일산,3,"1,3,4"
223,09:23,7,7,판교,1,21
223,09:23,9,9,평택,4,"0,7,9,27"
224,09:24,1,1,서울역,12,"17,45,55,58,59,61,63,64,65,67,68,69"
224,09:24,2,2,수서,3,"22,25,54"
224,09:24,3,3,삼성,3,"15,16,40"
224,09:24,4,4,여의도,15,"6,18,26,31,38,41,48,49,50,51,56,57,60,62,66"
224,09:24,5,5,김포공항,1,34
224,09:24,6,6,일산,3,"1,3,4"
224,09:24,7,7,판교,2,"21,36"
224,09:24,9,9,평택,4,"0,7,9,27"
225,09:25,1,1,서울역,13,"5,17,45,55,58,59,61,63,64,65,67,68,69"
225,09:25,2,2,수서,3,"22,25,54"
225,09:25,3,3,삼성,3,"15,16,40"
225,09:25,4,4,여의도,16,"6,18,26,28,31,38,41,48,49,50,51,56,57,60,62,66"
225,09:25,5,5,김포공항,1,34
225,09:25,6,6,일산,3,"1,3,4"
225,09:25,7,7,판교,2,"21,36"
225,09:25,9,9,평택,4,"0,7,9,27"
226,09:26,1,1,서울역,13,"5,17,45,55,58,59,61,63,64,65,67,68,69"
226,09:26,2,2,수서,4,"11,22,25,54"
226,09:26,3,3,삼성,5,"15,16,20,40,47"
226,09:26,4,4,여의도,15,"18,26,28,31,38,41,48,49,50,51,56,57,60,62,66"
226,09:26,5,5,김포공항,2,"33,34"
226,09:26,6,6,일산,3,"1,3,4"
226,09:26,7,7,판교,4,"21,24,36,39"
226,09:26,9,9,평택,4,"0,7,9,27"
227,09:27,1,1,서울역,14,"5,17,45,53,55,58,59,61,63,64,65,67,68,69"
227,09:27,2,2,수서,5,"11,22,25,52,54"
227,09:27,3,3,삼성,5,"15,16,20,40,47"
227,09:27,4,4,여의도,15,"18,26,28,31,38,41,48,49,50,51,56,57,60,62,66"
227,09:27,5,5,김포공항,3,"14,33,34"
227,09:27,6,6,일산,4,"1,3,4,44"
227,09:27,7,7,판교,3,"21,24,39"
227,09:27,8,8,동탄/용인,1,35
227,09:27,9,9,평택,4,"0,7,9,27"
228,09:28,1,1,서울역,14,"5,17,45,53,55,58,59,61,63,64,65,67,68,69"
228,09:28,2,2,수서,5,"11,22,25,52,54"
228,09:28,3,3,삼성,6,"13,15,16,20,40,47"
228,09:28,4,4,여의도,15,"18,26,28,31,38,41,48,49,50,51,56,57,60,62,66"
228,09:28,5,5,김포공항,3,"14,33,34"
228,09:28,6,6,일산,3,"1,4,44"
228,09:28,7,7,판교,3,"21,24,39"
228,09:28,8,8,동탄/용인,1,35
228,09:28,9,9,평택,4,"0,7,9,27"
229,09:29,1,1,서울역,15,"5,17,37,45,53,55,58,59,61,63,64,65,67,68,69"
229,09:29,2,2,수서,4,"11,25,52,54"
229,09:29,3,3,삼성,6,"13,15,16,20,40,47"
229,09:29,4,4,여의도,17,"8,18,26,28,31,38,41,46,48,49,50,51,56,57,60,62,66"
229,09:29,5,5,김포공항,2,"14,34"
229,09:29,6,6,일산,3,"1,4,44"
229,09:29,7,7,판교,2,"24,39"
229,09:29,8,8,동탄/용인,1,35
229,09:29,9,9,평택,4,"0,7,9,27"
230,09:30,1,1,서울역,16,"5,17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
230,09:30,2,2,수서,2,"11,54"
230,09:30,3,3,삼성,6,"13,15,19,20,40,47"
230,09:30,4,4,여의도,17,"8,18,26,28,31,38,41,46,48,49,50,51,56,57,60,62,66"
230,09:30,5,5,김포공항,1,34
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,2,"24,39"
230,09:30,8,8,동탄/용인,1,35
230,09:30,9,9,평택,5,"0,2,7,9,27"
231,09:31,1,1,서울역,15,"17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
231,09:31,10,10,인천공항,1,10
231,09:31,2,2,수서,3,"11,29,54"
231,09:31,3,3,삼성,6,"13,15,19,20,40,47"
231,09:31,4,4,여의도,17,"8,18,26,28,31,38,41,46,48,49,50,51,56,57,60,62,66"
231,09:31,5,5,김포공항,1,34
231,09:31,6,6,일산,2,"4,12"
231,09:31,7,7,판교,2,"24,39"
231,09:31,8,8,동탄/용인,1,35
231,09:31,9,9,평택,4,"0,2,7,9"
232,09:32,1,1,서울역,15,"17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,2,"29,54"
232,09:32,3,3,삼성,5,"13,15,19,40,47"
232,09:32,4,4,여의도,15,"18,26,28,38,41,46,48,49,50,51,56,57,60,62,66"
232,09:32,5,5,김포공항,1,34
232,09:32,6,6,일산,2,"4,12"
232,09:32,7,7,판교,2,"30,39"
232,09:32,8,8,동탄/용인,1,35
232,09:32,9,9,평택,4,"0,2,7,9"
233,09:33,1,1,서울역,15,"17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,3,"23,29,54"
233,09:33,3,3,삼성,4,"13,15,19,40"
233,09:33,4,4,여의도,14,"18,28,38,41,46,48,49,50,51,56,57,60,62,66"
233,09:33,5,5,김포공항,1,34
233,09:33,6,6,일산,2,"4,12"
233,09:33,7,7,판교,2,"30,39"
233,09:33,9,9,평택,3,"2,7,9"
234,09:34,1,1,서울역,15,"17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,3,"23,29,54"
234,09:34,3,3,삼성,4,"13,15,19,40"
234,09:34,4,4,여의도,14,"18,28,38,41,46,48,49,50,51,56,57,60,62,66"
234,09:34,5,5,김포공항,1,34
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,2,"30,39"
234,09:34,8,8,동탄/용인,1,36
234,09:34,9,9,평택,3,"2,7,9"
235,09:35,1,1,서울역,16,"3,17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
235,09:35,10,10,인천공항,2,"10,42"
235,09:35,2,2,수서,3,"23,29,54"
235,09:35,3,3,삼성,4,"13,15,19,40"
235,09:35,4,4,여의도,15,"18,22,28,38,41,46,48,49,50,51,56,57,60,62,66"
235,09:35,5,5,김포공항,1,34
235,09:35,6,6,일산,1,4
235,09:35,7,7,판교,2,"30,39"
235,09:35,8,8,동탄/용인,1,36
235,09:35,9,9,평택,2,"2,9"
236,09:36,1,1,서울역,16,"3,17,32,37,45,53,55,58,59,61,63,64,65,67,68,69"
236,09:36,10,10,인천공항,2,"10,42"
236,09:36,2,2,수서,3,"23,29,54"
236,09:36,3,3,삼성,4,"13,15,19,40"
236,09:36,4,4,여의도,18,"14,18,21,22,25,28,38,41,46,48,49,50,51,56,57,60,62,66"
236,09:36,5,5,김포공항,1,34
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,2,"30,39"
236,09:36,8,8,동탄/용인,1,36
236,09:36,9,9,평택,2,"2,9"
237,09:37,1,1,서울역,18,"3,17,32,37,44,45,52,53,55,58,59,61,63,64,65,67,68,69"
237,09:37,10,10,인천공항,2,"10,42"
237,09:37,2,2,수서,2,"23,54"
237,09:37,3,3,삼성,4,"15,19,33,40"
237,09:37,4,4,여의도,18,"14,16,18,21,22,25,38,41,46,48,49,50,51,56,57,60,62,66"
237,09:37,5,5,김포공항,1,34
237,09:37,6,6,일산,1,4
237,09:37,7,7,판교,2,"30,39"
237,09:37,9,9,평택,2,"2,9"
238,09:38,1,1,서울역,18,"3,17,32,37,44,45,52,53,55,58,59,61,63,64,65,67,68,69"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,2,"23,54"
238,09:38,3,3,삼성,4,"15,19,33,40"
238,09:38,4,4,여의도,19,"11,14,16,18,21,22,25,38,41,46,48,49,50,51,56,57,60,62,66"
238,09:38,5,5,김포공항,1,34
238,09:38,6,6,일산,1,4
238,09:38,7,7,판교,2,"30,39"
238,09:38,9,9,평택,2,"2,9"
239,09:39,1,1,서울역,19,"3,17,24,32,37,44,45,52,53,55,58,59,61,63,64,65,67,68,69"
239,09:39,10,10,인천공항,1,10
239,09:39,2,2,수서,2,"26,54"
239,09:39,3,3,삼성,4,"15,19,33,40"
239,09:39,4,4,여의도,20,"11,14,16,18,20,21,22,25,38,41,46,48,49,50,51,56,57,60,62,66"
239,09:39,5,5,김포공항,1,34
239,09:39,6,6,일산,2,"4,8"
239,09:39,7,7,판교,3,"30,31,39"
239,09:39,9,9,평택,2,"2,9"
240,09:40,1,1,서울역,15,"3,17,24,32,37,44,53,59,61,63,64,65,67,68,69"
240,09:40,10,10,인천공항,1,10
240,09:40,2,2,수서,2,"26,54"
240,09:40,3,3,삼성,3,"1,19,33"
240,09:40,4,4,여의도,19,"11,14,16,20,21,22,25,41,46,47,48,49,50,51,56,57,60,62,66"
240,09:40,6,6,일산,2,"4,8"
240,09:40,7,7,판교,3,"30,31,39"
240,09:40,9,9,평택,3,"2,9,43"
241,09:41,1,1,서울역,14,"17,24,32,37,44,53,59,61,63,64,65,67,68,69"
241,09:41,10,10,인천공항,1,10
241,09:41,2,2,수서,1,26
241,09:41,3,3,삼성,3,"1,19,33"
241,09:41,4,4,여의도,19,"11,14,16,20,21,22,25,41,46,47,48,49,50,51,56,57,60,62,66"
241,09:41,6,6,일산,2,"4,8"
241,09:41,7,7,판교,3,"30,31,39"
241,09:41,9,9,평택,4,"2,6,9,43"
242,09:42,1,1,서울역,12,"17,32,37,44,53,59,63,64,65,67,68,69"
242,09:42,10,10,인천공항,1,10
242,09:42,2,2,수서,1,26
242,09:42,3,3,삼성,3,"1,19,33"
242,09:42,4,4,여의도,18,"11,14,16,20,21,22,25,41,46,47,48,49,50,51,56,57,60,66"
242,09:42,6,6,일산,2,"4,8"
242,09:42,7,7,판교,3,"30,31,39"
242,09:42,9,9,평택,4,"2,6,9,43"
243,09:43,1,1,서울역,11,"17,37,44,53,59,63,64,65,67,68,69"
243,09:43,2,2,수서,4,"26,28,35,40"
243,09:43,3,3,삼성,3,"1,19,33"
243,09:43,4,4,여의도,18,"11,16,20,21,22,25,29,41,46,47,48,49,50,51,56,57,60,66"
243,09:43,6,6,일산,2,"4,8"
243,09:43,7,7,판교,4,"27,30,31,39"
243,09:43,9,9,평택,4,"2,6,9,43"
244,09:44,1,1,서울역,11,"17,37,44,53,59,63,64,65,67,68,69"
244,09:44,2,2,수서,4,"26,28,35,40"
244,09:44,3,3,삼성,3,"1,19,33"
244,09:44,4,4,여의도,17,"11,16,20,21,22,25,29,41,46,47,48,49,50,51,56,57,60"
244,09:44,6,6,일산,2,"4,8"
244,09:44,7,7,판교,4,"27,30,31,39"
244,09:44,9,9,평택,4,"2,6,9,43"
245,09:45,1,1,서울역,10,"17,37,44,59,63,64,65,67,68,69"
245,09:45,2,2,수서,4,"26,28,35,40"
245,09:45,3,3,삼성,3,"1,19,33"
245,09:45,4,4,여의도,18,"11,16,20,21,22,23,25,29,41,46,47,48,49,50,51,56,57,60"
245,09:45,6,6,일산,2,"4,8"
245,09:45,7,7,판교,4,"27,30,31,39"
245,09:45,9,9,평택,4,"2,6,9,43"
246,09:46,1,1,서울역,10,"17,37,44,59,63,64,65,67,68,69"
246,09:46,2,2,수서,3,"26,28,35"
246,09:46,3,3,삼성,3,"1,19,58"
246,09:46,4,4,여의도,18,"11,16,20,21,22,23,25,29,41,46,47,48,49,50,51,56,57,60"
246,09:46,5,5,김포공항,1,38
246,09:46,6,6,일산,2,"4,8"
246,09:46,7,7,판교,5,"12,27,30,31,39"
246,09:46,9,9,평택,4,"2,6,9,43"
247,09:47,1,1,서울역,9,"17,37,44,59,64,65,67,68,69"
247,09:47,2,2,수서,4,"26,28,35,36"
247,09:47,3,3,삼성,2,"19,58"
247,09:47,4,4,여의도,20,"11,15,16,20,21,22,23,25,29,41,46,47,48,49,50,51,54,56,57,60"
247,09:47,5,5,김포공항,1,38
247,09:47,6,6,일산,3,"4,8,18"
247,09:47,7,7,판교,5,"12,27,30,31,39"
247,09:47,9,9,평택,5,"2,5,6,9,43"
248,09:48,1,1,서울역,7,"17,44,59,65,67,68,69"
248,09:48,2,2,수서,3,"28,35,36"
248,09:48,3,3,삼성,3,"19,58,61"
248,09:48,4,4,여의도,20,"11,15,16,20,21,22,23,25,29,41,46,47,48,49,50,51,54,56,57,60"
248,09:48,5,5,김포공항,4,"38,45,52,55"
248,09:48,6,6,일산,3,"4,8,18"
248,09:48,7,7,판교,6,"3,12,27,30,31,39"
248,09:48,9,9,평택,5,"2,5,6,9,43"
249,09:49,1,1,서울역,7,"17,44,59,65,67,68,69"
249,09:49,2,2,수서,4,"24,28,35,36"
249,09:49,3,3,삼성,2,"19,61"
249,09:49,4,4,여의도,19,"11,15,16,20,21,22,23,25,41,46,47,48,49,50,51,54,56,57,60"
249,09:49,5,5,김포공항,3,"45,52,55"
249,09:49,6,6,일산,3,"4,8,18"
249,09:49,7,7,판교,6,"3,12,27,30,31,39"
249,09:49,9,9,평택,5,"2,5,6,9,43"
250,09:50,1,1,서울역,6,"17,44,59,67,68,69"
250,09:50,10,10,인천공항,1,34
250,09:50,2,2,수서,5,"24,28,32,35,36"
250,09:50,3,3,삼성,1,61
250,09:50,4,4,여의도,19,"11,15,16,20,21,22,23,25,41,46,47,48,49,50,51,54,56,57,60"
250,09:50,5,5,김포공항,3,"45,52,55"
250,09:50,6,6,일산,4,"4,8,14,18"
250,09:50,7,7,판교,6,"3,12,27,30,31,39"
250,09:50,9,9,평택,5,"2,5,6,9,43"
251,09:51,1,1,서울역,6,"42,44,59,67,68,69"
251,09:51,10,10,인천공항,1,34
251,09:51,2,2,수서,5,"24,28,32,35,36"
251,09:51,3,3,삼성,1,61
251,09:51,4,4,여의도,18,"11,15,16,20,21,22,23,41,46,47,48,49,50,51,54,56,57,60"
251,09:51,6,6,일산,5,"4,8,14,18,66"
251,09:51,7,7,판교,5,"3,12,27,31,39"
251,09:51,9,9,평택,5,"2,5,6,9,43"
252,09:52,1,1,서울역,5,"42,59,67,68,69"
252,09:52,10,10,인천공항,1,34
252,09:52,2,2,수서,4,"28,32,35,36"
252,09:52,3,3,삼성,1,61
252,09:52,4,4,여의도,19,"11,15,16,20,21,22,23,40,41,46,47,48,49,50,51,54,56,57,60"
252,09:52,6,6,일산,5,"8,14,18,53,66"
252,09:52,7,7,판교,5,"3,12,27,31,39"
252,09:52,9,9,평택,6,"2,5,6,9,13,43"
253,09:53,1,1,서울역,4,"1,42,59,69"
253,09:53,2,2,수서,3,"32,35,36"
253,09:53,3,3,삼성,2,"61,63"
253,09:53,4,4,여의도,20,"11,15,16,20,21,22,23,33,40,41,46,47,48,49,50,51,54,56,57,60"
253,09:53,6,6,일산,4,"0,8,53,66"
253,09:53,7,7,판교,5,"3,12,27,31,39"
253,09:53,8,8,동탄/용인,1,62
253,09:53,9,9,평택,6,"2,5,6,9,13,43"
254,09:54,1,1,서울역,4,"1,42,59,69"
254,09:54,2,2,수서,3,"32,35,36"
254,09:54,3,3,삼성,2,"63,64"
254,09:54,4,4,여의도,20,"11,15,16,20,21,22,23,33,40,41,46,47,48,49,50,51,54,56,57,60"
254,09:54,6,6,일산,3,"0,8,53"
254,09:54,7,7,판교,5,"3,12,27,31,39"
254,09:54,8,8,동탄/용인,1,62
254,09:54,9,9,평택,6,"2,5,6,9,13,43"
255,09:55,1,1,서울역,5,"1,26,42,59,69"
255,09:55,2,2,수서,4,"32,35,36,37"
255,09:55,3,3,삼성,2,"63,64"
255,09:55,4,4,여의도,19,"11,15,16,20,21,23,33,40,41,46,47,48,49,50,51,54,56,57,60"
255,09:55,5,5,김포공항,1,29
255,09:55,6,6,일산,3,"0,7,8"
255,09:55,7,7,판교,5,"3,12,27,31,39"
255,09:55,8,8,동탄/용인,1,62
255,09:55,9,9,평택,6,"2,5,6,9,13,43"
256,09:56,1,1,서울역,5,"1,26,42,59,69"
256,09:56,2,2,수서,3,"35,36,37"
256,09:56,3,3,삼성,3,"63,64,65"
256,09:56,4,4,여의도,20,"11,15,16,20,21,23,33,40,41,46,47,48,49,50,51,54,56,57,58,60"
256,09:56,5,5,김포공항,1,29
256,09:56,6,6,일산,3,"0,7,8"
256,09:56,7,7,판교,5,"3,12,27,31,39"
256,09:56,9,9,평택,6,"2,5,6,9,13,43"
257,09:57,1,1,서울역,5,"1,26,42,59,69"
257,09:57,2,2,수서,3,"35,36,37"
257,09:57,3,3,삼성,2,"63,65"
257,09:57,4,4,여의도,20,"11,15,16,20,21,23,33,40,41,46,47,48,49,50,51,54,56,57,58,60"
257,09:57,5,5,김포공항,2,"25,29"
257,09:57,6,6,일산,2,"0,7"
257,09:57,7,7,판교,5,"3,12,27,31,39"
257,09:57,9,9,평택,6,"2,5,6,9,13,43"
258,09:58,1,1,서울역,5,"1,26,42,59,69"
258,09:58,2,2,수서,3,"35,36,37"
258,09:58,3,3,삼성,2,"63,65"
258,09:58,4,4,여의도,21,"11,15,16,20,21,23,24,33,40,41,46,47,48,49,50,51,54,56,57,58,60"
258,09:58,5,5,김포공항,1,25
258,09:58,6,6,일산,2,"0,7"
258,09:58,7,7,판교,6,"3,12,17,27,31,39"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,6,"2,5,6,9,13,43"
259,09:59,1,1,서울역,6,"1,4,26,42,59,69"
259,09:59,2,2,수서,4,"35,36,37,44"
259,09:59,3,3,삼성,6,"45,52,55,63,67,68"
259,09:59,4,4,여의도,20,"11,15,16,20,21,23,24,33,40,46,47,48,49,50,51,54,56,57,58,60"
259,09:59,5,5,김포공항,1,25
259,09:59,6,6,일산,2,"0,7"
259,09:59,7,7,판교,7,"3,12,17,27,31,38,39"
259,09:59,8,8,동탄/용인,1,30
259,09:59,9,9,평택,5,"2,5,6,9,13"
260,10:00,1,1,서울역,6,"1,4,28,42,59,69"
260,10:00,2,2,수서,4,"35,36,37,44"
260,10:00,3,3,삼성,5,"45,52,55,67,68"
260,10:00,4,4,여의도,12,"15,20,24,33,40,46,47,48,50,51,58,60"
260,10:00,5,5,김포공항,1,25
260,10:00,6,6,일산,3,"0,7,19"
260,10:00,7,7,판교,5,"3,17,27,38,39"
260,10:00,8,8,동탄/용인,1,30
260,10:00,9,9,평택,5,"2,5,6,9,13"
261,10:01,1,1,서울역,7,"1,4,28,42,59,66,69"
261,10:01,2,2,수서,3,"35,36,44"
261,10:01,3,3,삼성,5,"45,52,55,67,68"
261,10:01,4,4,여의도,11,"15,20,40,46,47,48,50,51,58,60,61"
261,10:01,5,5,김포공항,1,25
261,10:01,6,6,일산,3,"0,7,19"
261,10:01,7,7,판교,5,"3,17,27,38,39"
261,10:01,8,8,동탄/용인,1,30
261,10:01,9,9,평택,5,"2,5,6,9,13"
262,10:02,1,1,서울역,7,"1,28,42,53,59,66,69"
262,10:02,2,2,수서,3,"35,36,44"
262,10:02,3,3,삼성,2,"45,55"
262,10:02,4,4,여의도,11,"15,20,32,40,46,48,50,51,58,60,61"
262,10:02,5,5,김포공항,1,25
262,10:02,6,6,일산,3,"0,7,19"
262,10:02,7,7,판교,5,"3,17,27,38,39"
262,10:02,8,8,동탄/용인,1,30
262,10:02,9,9,평택,6,"2,5,6,9,10,13"
263,10:03,1,1,서울역,6,"1,28,42,53,66,69"
263,10:03,2,2,수서,3,"35,36,44"
263,10:03,3,3,삼성,2,"45,55"
263,10:03,4,4,여의도,7,"15,32,46,50,58,60,61"
263,10:03,5,5,김포공항,1,25
263,10:03,6,6,일산,3,"0,7,19"
263,10:03,7,7,판교,5,"3,17,27,38,39"
263,10:03,8,8,동탄/용인,1,30
263,10:03,9,9,평택,6,"2,5,6,9,10,13"
264,10:04,1,1,서울역,6,"1,28,42,53,66,69"
264,10:04,2,2,수서,4,"14,35,36,44"
264,10:04,3,3,삼성,2,"45,55"
264,10:04,4,4,여의도,8,"15,32,46,50,58,60,61,64"
264,10:04,5,5,김포공항,1,25
264,10:04,6,6,일산,2,"0,19"
264,10:04,7,7,판교,5,"3,17,27,38,39"
264,10:04,8,8,동탄/용인,1,30
264,10:04,9,9,평택,6,"2,5,6,9,10,13"
265,10:05,1,1,서울역,6,"1,28,42,53,66,69"
265,10:05,2,2,수서,4,"14,35,36,41"
265,10:05,3,3,삼성,1,55
265,10:05,4,4,여의도,7,"15,32,46,58,60,61,64"
265,10:05,6,6,일산,2,"0,19"
265,10:05,7,7,판교,6,"3,17,18,27,38,39"
265,10:05,8,8,동탄/용인,1,30
265,10:05,9,9,평택,6,"2,5,6,9,10,13"
266,10:06,1,1,서울역,4,"42,53,66,69"
266,10:06,2,2,수서,8,"14,16,35,36,41,56,57,62"
266,10:06,3,3,삼성,1,55
266,10:06,4,4,여의도,8,"15,32,46,58,60,61,64,65"
266,10:06,5,5,김포공항,2,"11,54"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,5,"3,17,18,38,39"
266,10:06,8,8,동탄/용인,1,30
266,10:06,9,9,평택,6,"2,5,6,9,10,13"
267,10:07,1,1,서울역,3,"51,53,66"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,8,"14,16,35,36,41,56,57,62"
267,10:07,3,3,삼성,1,8
267,10:07,4,4,여의도,9,"15,32,37,46,60,61,63,64,65"
267,10:07,5,5,김포공항,2,"11,54"
267,10:07,6,6,일산,3,"0,21,23"
267,10:07,7,7,판교,5,"3,17,18,38,39"
267,10:07,8,8,동탄/용인,2,"12,31"
267,10:07,9,9,평택,6,"2,5,6,9,10,13"
268,10:08,1,1,서울역,3,"51,53,66"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,8,"14,16,35,36,41,56,57,62"
268,10:08,3,3,삼성,1,8
268,10:08,4,4,여의도,7,"15,37,60,61,63,64,65"
268,10:08,5,5,김포공항,3,"11,26,54"
268,10:08,6,6,일산,5,"0,21,23,24,33"
268,10:08,7,7,판교,5,"17,18,29,38,39"
268,10:08,8,8,동탄/용인,2,"12,31"
268,10:08,9,9,평택,6,"2,5,6,9,10,13"
269,10:09,1,1,서울역,2,"51,53"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,5,"14,35,36,41,48"
269,10:09,3,3,삼성,1,8
269,10:09,4,4,여의도,9,"15,37,60,61,63,64,65,67,68"
269,10:09,5,5,김포공항,1,26
269,10:09,6,6,일산,6,"0,21,23,24,33,47"
269,10:09,7,7,판교,6,"17,18,29,38,39,52"
269,10:09,8,8,동탄/용인,2,"12,31"
269,10:09,9,9,평택,6,"2,5,6,9,10,13"
270,10:10,1,1,서울역,1,53
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,5,"35,36,41,48,59"
270,10:10,3,3,삼성,2,"8,20"
270,10:10,4,4,여의도,10,"15,28,37,60,61,63,64,65,67,68"
270,10:10,5,5,김포공항,1,26
270,10:10,6,6,일산,6,"0,21,24,33,40,47"
270,10:10,7,7,판교,6,"17,18,29,38,39,52"
270,10:10,8,8,동탄/용인,2,"12,31"
270,10:10,9,9,평택,6,"2,5,6,9,10,13"
271,10:11,1,1,서울역,1,53
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,5,"35,36,41,48,59"
271,10:11,3,3,삼성,2,"8,20"
271,10:11,4,4,여의도,11,"15,28,37,42,60,61,63,64,65,67,68"
271,10:11,6,6,일산,4,"21,33,40,47"
271,10:11,7,7,판교,3,"29,39,52"
271,10:11,8,8,동탄/용인,2,"12,31"
271,10:11,9,9,평택,6,"2,5,6,9,10,13"
272,10:12,1,1,서울역,1,44
272,10:12,10,10,인천공항,2,"22,49"
272,10:12,2,2,수서,4,"35,36,41,59"
272,10:12,3,3,삼성,4,"1,8,20,62"
272,10:12,4,4,여의도,11,"15,28,37,42,60,61,63,64,65,67,68"
272,10:12,6,6,일산,4,"21,33,40,47"
272,10:12,7,7,판교,1,39
272,10:12,8,8,동탄/용인,2,"12,31"
272,10:12,9,9,평택,6,"2,5,6,10,13,34"
273,10:13,1,1,서울역,1,44
273,10:13,10,10,인천공항,2,"22,49"
273,10:13,2,2,수서,5,"35,36,41,58,59"
273,10:13,3,3,삼성,4,"1,8,20,62"
273,10:13,4,4,여의도,11,"15,28,37,42,60,61,63,64,65,67,68"
273,10:13,6,6,일산,3,"33,40,47"
273,10:13,7,7,판교,1,39
273,10:13,8,8,동탄/용인,1,12
273,10:13,9,9,평택,5,"5,6,10,13,34"
274,10:14,1,1,서울역,1,44
274,10:14,10,10,인천공항,2,"22,49"
274,10:14,2,2,수서,5,"35,36,41,58,59"
274,10:14,3,3,삼성,5,"1,7,8,20,62"
274,10:14,4,4,여의도,9,"28,37,42,61,63,64,65,67,68"
274,10:14,6,6,일산,3,"33,40,47"
274,10:14,7,7,판교,2,"39,69"
274,10:14,8,8,동탄/용인,1,12
