time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,1,1,서울역,23,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,70,75,80"
202,09:02,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
202,09:02,2,2,수서,5,"41,51,61,71,81"
202,09:02,3,3,삼성,8,"37,44,45,52,54,64,72,82"
202,09:02,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63,73,83"
202,09:02,5,5,김포공항,3,"46,74,84"
202,09:02,7,7,판교,5,"17,36,56,66,76"
202,09:02,8,8,동탄/용인,1,77
202,09:02,9,9,평택,7,"28,38,48,58,62,68,78"
203,09:03,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
203,09:03,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
203,09:03,2,2,수서,5,"41,51,61,71,81"
203,09:03,3,3,삼성,8,"37,44,45,52,54,64,72,82"
203,09:03,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63,73,83"
203,09:03,5,5,김포공항,3,"46,74,84"
203,09:03,7,7,판교,5,"17,36,56,66,76"
203,09:03,8,8,동탄/용인,1,77
203,09:03,9,9,평택,7,"28,38,48,58,62,68,78"
204,09:04,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
204,09:04,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
204,09:04,2,2,수서,5,"41,51,61,71,81"
204,09:04,3,3,삼성,8,"37,44,45,52,54,64,72,82"
204,09:04,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,57,63,73,83"
204,09:04,5,5,김포공항,1,74
204,09:04,7,7,판교,5,"17,36,56,66,76"
204,09:04,8,8,동탄/용인,1,77
204,09:04,9,9,평택,7,"28,38,48,58,62,68,78"
205,09:05,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
205,09:05,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
205,09:05,2,2,수서,5,"41,51,61,71,81"
205,09:05,3,3,삼성,8,"37,44,45,52,54,64,72,82"
205,09:05,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,57,63,73,83"
205,09:05,5,5,김포공항,1,74
205,09:05,7,7,판교,5,"17,36,56,66,76"
205,09:05,8,8,동탄/용인,1,77
205,09:05,9,9,평택,7,"28,38,48,58,62,68,78"
206,09:06,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
206,09:06,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
206,09:06,2,2,수서,5,"41,51,61,71,81"
206,09:06,3,3,삼성,8,"37,44,45,52,54,64,72,82"
206,09:06,4,4,여의도,23,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63,73,83"
206,09:06,5,5,김포공항,1,74
206,09:06,7,7,판교,5,"17,36,56,66,76"
206,09:06,8,8,동탄/용인,1,77
206,09:06,9,9,평택,7,"28,38,48,58,62,68,78"
207,09:07,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
207,09:07,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
207,09:07,2,2,수서,5,"41,51,61,71,81"
207,09:07,3,3,삼성,8,"37,44,45,52,54,64,72,82"
207,09:07,4,4,여의도,23,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63,73,83"
207,09:07,5,5,김포공항,1,74
207,09:07,7,7,판교,5,"17,36,56,66,76"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,7,"28,38,48,58,62,68,78"
208,09:08,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
208,09:08,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
208,09:08,2,2,수서,5,"41,51,61,71,81"
208,09:08,3,3,삼성,8,"37,44,45,52,54,64,72,82"
208,09:08,4,4,여의도,23,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63,73,83"
208,09:08,5,5,김포공항,1,74
208,09:08,7,7,판교,5,"17,36,56,66,76"
208,09:08,8,8,동탄/용인,1,77
208,09:08,9,9,평택,7,"28,38,48,58,62,68,78"
209,09:09,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
209,09:09,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
209,09:09,2,2,수서,5,"41,51,61,71,81"
209,09:09,3,3,삼성,8,"37,44,45,52,54,64,72,82"
209,09:09,4,4,여의도,23,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,47,53,57,63,73,83"
209,09:09,5,5,김포공항,1,74
209,09:09,7,7,판교,5,"17,36,56,66,76"
209,09:09,8,8,동탄/용인,1,77
209,09:09,9,9,평택,7,"28,38,48,58,62,68,78"
210,09:10,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
210,09:10,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
210,09:10,2,2,수서,5,"41,51,61,71,81"
210,09:10,3,3,삼성,8,"37,44,45,52,54,64,72,82"
210,09:10,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
210,09:10,5,5,김포공항,1,74
210,09:10,7,7,판교,5,"17,36,56,66,76"
210,09:10,8,8,동탄/용인,1,77
210,09:10,9,9,평택,7,"28,38,48,58,62,68,78"
211,09:11,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
211,09:11,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
211,09:11,2,2,수서,5,"41,51,61,71,81"
211,09:11,3,3,삼성,8,"37,44,45,52,54,64,72,82"
211,09:11,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
211,09:11,5,5,김포공항,1,74
211,09:11,7,7,판교,6,"12,17,36,56,66,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,7,"28,38,48,58,62,68,78"
212,09:12,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
212,09:12,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
212,09:12,2,2,수서,5,"41,51,61,71,81"
212,09:12,3,3,삼성,8,"37,44,45,52,54,64,72,82"
212,09:12,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
212,09:12,5,5,김포공항,1,74
212,09:12,7,7,판교,6,"12,17,36,56,66,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,7,"28,38,48,58,62,68,78"
213,09:13,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
213,09:13,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
213,09:13,2,2,수서,4,"41,51,71,81"
213,09:13,3,3,삼성,8,"37,44,45,52,54,64,72,82"
213,09:13,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
213,09:13,5,5,김포공항,1,74
213,09:13,7,7,판교,6,"12,17,36,56,66,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,7,"28,38,48,58,62,68,78"
214,09:14,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
214,09:14,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
214,09:14,2,2,수서,4,"41,51,71,81"
214,09:14,3,3,삼성,7,"44,45,52,54,64,72,82"
214,09:14,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
214,09:14,5,5,김포공항,1,74
214,09:14,7,7,판교,7,"12,17,36,56,66,76,84"
214,09:14,8,8,동탄/용인,1,77
214,09:14,9,9,평택,7,"28,38,48,58,62,68,78"
215,09:15,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
215,09:15,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
215,09:15,2,2,수서,3,"51,71,81"
215,09:15,3,3,삼성,7,"44,45,52,54,64,72,82"
215,09:15,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,7,"12,17,36,56,66,76,84"
215,09:15,9,9,평택,7,"28,38,48,58,62,68,78"
216,09:16,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
216,09:16,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
216,09:16,2,2,수서,3,"51,71,81"
216,09:16,3,3,삼성,7,"44,45,52,54,64,72,82"
216,09:16,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
216,09:16,5,5,김포공항,1,74
216,09:16,7,7,판교,7,"12,17,36,56,66,76,84"
216,09:16,9,9,평택,7,"28,38,48,58,62,68,78"
217,09:17,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
217,09:17,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
217,09:17,2,2,수서,3,"51,71,81"
217,09:17,3,3,삼성,7,"44,45,52,54,64,72,82"
217,09:17,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
217,09:17,5,5,김포공항,1,74
217,09:17,7,7,판교,6,"17,36,56,66,76,84"
217,09:17,9,9,평택,7,"28,38,48,58,62,68,78"
218,09:18,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
218,09:18,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
218,09:18,2,2,수서,3,"51,71,81"
218,09:18,3,3,삼성,7,"44,45,52,54,64,72,82"
218,09:18,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
218,09:18,5,5,김포공항,1,74
218,09:18,7,7,판교,6,"17,36,56,66,76,84"
218,09:18,9,9,평택,7,"28,38,48,58,62,68,78"
219,09:19,1,1,서울역,24,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
219,09:19,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
219,09:19,2,2,수서,3,"51,71,81"
219,09:19,3,3,삼성,7,"44,45,52,54,64,72,82"
219,09:19,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
219,09:19,5,5,김포공항,1,74
219,09:19,7,7,판교,6,"17,36,56,66,76,84"
219,09:19,9,9,평택,6,"38,48,58,62,68,78"
220,09:20,1,1,서울역,23,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
220,09:20,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
220,09:20,2,2,수서,3,"51,71,81"
220,09:20,3,3,삼성,7,"44,45,52,54,64,72,82"
220,09:20,4,4,여의도,24,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63,73,83"
220,09:20,5,5,김포공항,1,74
220,09:20,7,7,판교,6,"17,36,56,66,76,84"
220,09:20,9,9,평택,6,"38,48,58,62,68,78"
221,09:21,1,1,서울역,23,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
221,09:21,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
221,09:21,2,2,수서,3,"51,71,81"
221,09:21,3,3,삼성,7,"44,45,52,54,64,72,82"
221,09:21,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
221,09:21,5,5,김포공항,2,"61,74"
221,09:21,7,7,판교,6,"17,36,56,66,76,84"
221,09:21,9,9,평택,6,"38,48,58,62,68,78"
222,09:22,1,1,서울역,23,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
222,09:22,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
222,09:22,2,2,수서,3,"51,71,81"
222,09:22,3,3,삼성,7,"44,45,52,54,64,72,82"
222,09:22,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
222,09:22,5,5,김포공항,2,"61,74"
222,09:22,7,7,판교,6,"17,36,56,66,76,84"
222,09:22,9,9,평택,6,"38,48,58,62,68,78"
223,09:23,1,1,서울역,23,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
223,09:23,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
223,09:23,2,2,수서,3,"51,71,81"
223,09:23,3,3,삼성,7,"44,45,52,54,64,72,82"
223,09:23,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
223,09:23,5,5,김포공항,2,"61,74"
223,09:23,7,7,판교,6,"17,36,56,66,76,84"
223,09:23,9,9,평택,6,"38,48,58,62,68,78"
224,09:24,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
224,09:24,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
224,09:24,2,2,수서,3,"51,71,81"
224,09:24,3,3,삼성,5,"52,54,64,72,82"
224,09:24,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
224,09:24,5,5,김포공항,2,"61,74"
224,09:24,7,7,판교,6,"17,36,56,66,76,84"
224,09:24,9,9,평택,6,"38,48,58,62,68,78"
225,09:25,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
225,09:25,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
225,09:25,2,2,수서,4,"51,71,77,81"
225,09:25,3,3,삼성,5,"52,54,64,72,82"
225,09:25,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
225,09:25,5,5,김포공항,2,"61,74"
225,09:25,7,7,판교,6,"17,36,56,66,76,84"
225,09:25,9,9,평택,6,"38,48,58,62,68,78"
226,09:26,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
226,09:26,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
226,09:26,2,2,수서,3,"71,77,81"
226,09:26,3,3,삼성,5,"52,54,64,72,82"
226,09:26,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
226,09:26,5,5,김포공항,2,"61,74"
226,09:26,7,7,판교,5,"36,56,66,76,84"
226,09:26,9,9,평택,6,"38,48,58,62,68,78"
227,09:27,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
227,09:27,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
227,09:27,2,2,수서,3,"71,77,81"
227,09:27,3,3,삼성,5,"52,54,64,72,82"
227,09:27,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
227,09:27,5,5,김포공항,1,74
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"36,56,66,76,84"
227,09:27,9,9,평택,6,"38,48,58,62,68,78"
228,09:28,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
228,09:28,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
228,09:28,2,2,수서,3,"71,77,81"
228,09:28,3,3,삼성,5,"52,54,64,72,82"
228,09:28,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
228,09:28,5,5,김포공항,1,74
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"36,56,66,76,84"
228,09:28,9,9,평택,6,"38,48,58,62,68,78"
229,09:29,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
229,09:29,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
229,09:29,2,2,수서,3,"71,77,81"
229,09:29,3,3,삼성,5,"52,54,64,72,82"
229,09:29,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
229,09:29,5,5,김포공항,1,74
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"36,56,66,76,84"
229,09:29,9,9,평택,6,"38,48,58,62,68,78"
230,09:30,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
230,09:30,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
230,09:30,2,2,수서,3,"71,77,81"
230,09:30,3,3,삼성,5,"52,54,64,72,82"
230,09:30,4,4,여의도,26,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63,73,83"
230,09:30,5,5,김포공항,1,74
230,09:30,7,7,판교,5,"36,56,66,76,84"
230,09:30,9,9,평택,6,"38,48,58,62,68,78"
231,09:31,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
231,09:31,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
231,09:31,2,2,수서,3,"71,77,81"
231,09:31,3,3,삼성,5,"52,54,64,72,82"
231,09:31,4,4,여의도,28,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,53,57,63,73,83"
231,09:31,5,5,김포공항,1,74
231,09:31,7,7,판교,5,"36,56,66,76,84"
231,09:31,9,9,평택,6,"38,48,58,62,68,78"
232,09:32,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
232,09:32,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
232,09:32,2,2,수서,3,"71,77,81"
232,09:32,3,3,삼성,5,"52,54,64,72,82"
232,09:32,4,4,여의도,29,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
232,09:32,5,5,김포공항,1,74
232,09:32,7,7,판교,5,"36,56,66,76,84"
232,09:32,9,9,평택,6,"38,48,58,62,68,78"
233,09:33,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
233,09:33,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
233,09:33,2,2,수서,3,"71,77,81"
233,09:33,3,3,삼성,5,"52,54,64,72,82"
233,09:33,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
233,09:33,5,5,김포공항,1,74
233,09:33,7,7,판교,5,"36,56,66,76,84"
233,09:33,9,9,평택,6,"38,48,58,62,68,78"
234,09:34,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
234,09:34,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
234,09:34,2,2,수서,3,"71,77,81"
234,09:34,3,3,삼성,5,"52,54,64,72,82"
234,09:34,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
234,09:34,7,7,판교,5,"36,56,66,76,84"
234,09:34,9,9,평택,6,"38,48,58,62,68,78"
235,09:35,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
235,09:35,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
235,09:35,2,2,수서,3,"71,77,81"
235,09:35,3,3,삼성,6,"52,54,61,64,72,82"
235,09:35,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
235,09:35,7,7,판교,5,"36,56,66,76,84"
235,09:35,9,9,평택,6,"38,48,58,62,68,78"
236,09:36,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
236,09:36,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
236,09:36,2,2,수서,3,"71,77,81"
236,09:36,3,3,삼성,6,"52,54,61,64,72,82"
236,09:36,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
236,09:36,7,7,판교,5,"36,56,66,76,84"
236,09:36,9,9,평택,6,"38,48,58,62,68,78"
237,09:37,1,1,서울역,26,"0,1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
237,09:37,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
237,09:37,2,2,수서,3,"71,77,81"
237,09:37,3,3,삼성,6,"52,54,61,64,72,82"
237,09:37,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
237,09:37,7,7,판교,5,"36,56,66,76,84"
237,09:37,9,9,평택,6,"38,48,58,62,68,78"
238,09:38,1,1,서울역,25,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
238,09:38,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
238,09:38,2,2,수서,2,"77,81"
238,09:38,3,3,삼성,6,"52,54,61,64,72,82"
238,09:38,4,4,여의도,30,"2,4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
238,09:38,7,7,판교,4,"56,66,76,84"
238,09:38,9,9,평택,6,"38,48,58,62,68,78"
239,09:39,1,1,서울역,25,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
239,09:39,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
239,09:39,2,2,수서,2,"77,81"
239,09:39,3,3,삼성,6,"52,54,61,64,72,82"
239,09:39,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
239,09:39,7,7,판교,4,"56,66,76,84"
239,09:39,9,9,평택,6,"38,48,58,62,68,78"
240,09:40,1,1,서울역,25,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
240,09:40,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
240,09:40,2,2,수서,2,"77,81"
240,09:40,3,3,삼성,6,"52,54,61,64,72,82"
240,09:40,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
240,09:40,7,7,판교,4,"56,66,76,84"
240,09:40,9,9,평택,6,"38,48,58,62,68,78"
241,09:41,1,1,서울역,25,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
241,09:41,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
241,09:41,2,2,수서,2,"77,81"
241,09:41,3,3,삼성,6,"52,54,61,64,72,82"
241,09:41,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
241,09:41,7,7,판교,4,"56,66,76,84"
241,09:41,9,9,평택,6,"38,48,58,62,68,78"
242,09:42,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
242,09:42,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
242,09:42,2,2,수서,2,"77,81"
242,09:42,3,3,삼성,6,"52,54,61,64,72,82"
242,09:42,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
242,09:42,7,7,판교,4,"56,66,76,84"
242,09:42,9,9,평택,6,"38,48,58,62,68,78"
243,09:43,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
243,09:43,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
243,09:43,2,2,수서,2,"77,81"
243,09:43,3,3,삼성,6,"52,54,61,64,72,82"
243,09:43,4,4,여의도,29,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,73,83"
243,09:43,7,7,판교,4,"56,66,76,84"
243,09:43,9,9,평택,6,"38,48,58,62,68,78"
244,09:44,1,1,서울역,24,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67,70,75,80"
244,09:44,10,10,인천공항,7,"19,29,39,49,59,69,79"
244,09:44,2,2,수서,2,"77,81"
244,09:44,3,3,삼성,6,"52,54,61,64,72,82"
244,09:44,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
244,09:44,7,7,판교,5,"56,66,74,76,84"
244,09:44,9,9,평택,6,"38,48,58,62,68,78"
245,09:45,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80"
245,09:45,10,10,인천공항,7,"19,29,39,49,59,69,79"
245,09:45,2,2,수서,3,"2,77,81"
245,09:45,3,3,삼성,6,"52,54,61,64,72,82"
245,09:45,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,5,"56,66,74,76,84"
245,09:45,9,9,평택,6,"38,48,58,62,68,78"
246,09:46,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80"
246,09:46,10,10,인천공항,7,"19,29,39,49,59,69,79"
246,09:46,2,2,수서,3,"2,77,81"
246,09:46,3,3,삼성,6,"52,54,61,64,72,82"
246,09:46,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
246,09:46,6,6,일산,1,28
246,09:46,7,7,판교,5,"56,66,74,76,84"
246,09:46,9,9,평택,6,"38,48,58,62,68,78"
247,09:47,1,1,서울역,25,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80"
247,09:47,10,10,인천공항,7,"19,29,39,49,59,69,79"
247,09:47,2,2,수서,3,"2,77,81"
247,09:47,3,3,삼성,6,"52,54,61,64,72,82"
