time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,4,4,여의도,11,"5,19,23,26,29,33,43,53,62,63,73"
179,08:39,6,6,일산,1,11
179,08:39,7,7,판교,4,"46,55,56,66"
179,08:39,8,8,동탄/용인,6,"9,15,17,27,37,67"
179,08:39,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
180,08:40,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
180,08:40,10,10,인천공항,6,"10,12,39,49,59,69"
180,08:40,2,2,수서,5,"31,41,51,61,71"
180,08:40,3,3,삼성,4,"24,34,44,65"
180,08:40,4,4,여의도,8,"5,26,43,53,62,63,72,73"
180,08:40,7,7,판교,4,"46,55,56,66"
180,08:40,8,8,동탄/용인,6,"9,15,17,27,37,67"
180,08:40,9,9,평택,11,"3,8,13,14,18,22,28,38,48,58,68"
181,08:41,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
181,08:41,10,10,인천공항,5,"12,39,49,59,69"
181,08:41,2,2,수서,4,"41,51,61,71"
181,08:41,3,3,삼성,4,"24,34,44,65"
181,08:41,4,4,여의도,9,"5,26,36,43,53,62,63,72,73"
181,08:41,7,7,판교,5,"2,46,55,56,66"
181,08:41,8,8,동탄/용인,6,"9,15,17,27,37,67"
181,08:41,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
182,08:42,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
182,08:42,10,10,인천공항,5,"12,39,49,59,69"
182,08:42,2,2,수서,5,"41,51,57,61,71"
182,08:42,3,3,삼성,4,"24,34,44,65"
182,08:42,4,4,여의도,9,"5,26,36,43,53,62,63,72,73"
182,08:42,7,7,판교,5,"2,46,55,56,66"
182,08:42,8,8,동탄/용인,5,"9,15,17,27,67"
182,08:42,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
183,08:43,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
183,08:43,10,10,인천공항,5,"12,39,49,59,69"
183,08:43,2,2,수서,5,"41,51,57,61,71"
183,08:43,3,3,삼성,3,"24,44,65"
183,08:43,4,4,여의도,9,"5,26,36,43,53,62,63,72,73"
183,08:43,7,7,판교,5,"2,46,55,56,66"
183,08:43,8,8,동탄/용인,4,"9,15,17,27"
183,08:43,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
184,08:44,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
184,08:44,10,10,인천공항,5,"12,39,49,59,69"
184,08:44,2,2,수서,5,"41,51,57,61,71"
184,08:44,3,3,삼성,3,"24,44,65"
184,08:44,4,4,여의도,8,"5,26,43,53,62,63,72,73"
184,08:44,7,7,판교,5,"2,46,55,56,66"
184,08:44,8,8,동탄/용인,3,"15,17,27"
184,08:44,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
185,08:45,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
185,08:45,10,10,인천공항,5,"12,39,49,59,69"
185,08:45,2,2,수서,5,"41,51,57,61,71"
185,08:45,3,3,삼성,3,"24,44,65"
185,08:45,4,4,여의도,7,"5,26,53,62,63,72,73"
185,08:45,7,7,판교,5,"2,46,55,56,66"
185,08:45,8,8,동탄/용인,3,"15,17,27"
185,08:45,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
186,08:46,1,1,서울역,18,"6,7,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
186,08:46,10,10,인천공항,5,"12,39,49,59,69"
186,08:46,2,2,수서,5,"41,51,57,61,71"
186,08:46,3,3,삼성,3,"24,44,65"
186,08:46,4,4,여의도,7,"5,26,53,62,63,72,73"
186,08:46,5,5,김포공항,2,"19,23"
186,08:46,7,7,판교,5,"2,46,55,56,66"
186,08:46,8,8,동탄/용인,3,"15,17,27"
186,08:46,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
187,08:47,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
187,08:47,10,10,인천공항,5,"12,39,49,59,69"
187,08:47,2,2,수서,5,"41,51,57,61,71"
187,08:47,3,3,삼성,4,"24,44,47,65"
187,08:47,4,4,여의도,8,"5,26,31,53,62,63,72,73"
187,08:47,5,5,김포공항,3,"16,19,23"
187,08:47,6,6,일산,2,"29,33"
187,08:47,7,7,판교,5,"2,46,55,56,66"
187,08:47,8,8,동탄/용인,3,"15,17,27"
187,08:47,9,9,평택,10,"8,13,14,18,22,28,38,48,58,68"
188,08:48,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
188,08:48,10,10,인천공항,5,"12,39,49,59,69"
188,08:48,2,2,수서,6,"4,41,51,57,61,71"
188,08:48,3,3,삼성,4,"24,44,47,65"
188,08:48,4,4,여의도,8,"5,26,31,53,62,63,72,73"
188,08:48,5,5,김포공항,3,"16,19,23"
188,08:48,6,6,일산,2,"29,33"
188,08:48,7,7,판교,5,"2,46,55,56,66"
188,08:48,8,8,동탄/용인,2,"15,27"
188,08:48,9,9,평택,11,"8,13,14,18,22,28,37,38,48,58,68"
189,08:49,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
189,08:49,10,10,인천공항,5,"12,39,49,59,69"
189,08:49,2,2,수서,6,"4,41,51,57,61,71"
189,08:49,3,3,삼성,4,"24,44,47,65"
189,08:49,4,4,여의도,8,"5,26,31,53,62,63,72,73"
189,08:49,5,5,김포공항,2,"16,19"
189,08:49,6,6,일산,2,"29,33"
189,08:49,7,7,판교,5,"2,46,55,56,66"
189,08:49,8,8,동탄/용인,2,"15,27"
189,08:49,9,9,평택,11,"8,13,14,18,22,28,37,38,48,58,68"
190,08:50,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
190,08:50,10,10,인천공항,5,"12,39,49,59,69"
190,08:50,2,2,수서,6,"4,41,51,57,61,71"
190,08:50,3,3,삼성,4,"24,44,47,65"
190,08:50,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,7,7,판교,5,"46,55,56,66,67"
190,08:50,8,8,동탄/용인,2,"15,27"
190,08:50,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
191,08:51,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
191,08:51,10,10,인천공항,5,"12,39,49,59,69"
191,08:51,2,2,수서,6,"4,41,51,57,61,71"
191,08:51,3,3,삼성,4,"24,44,47,65"
191,08:51,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,36
191,08:51,7,7,판교,5,"46,55,56,66,67"
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
192,08:52,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
192,08:52,10,10,인천공항,5,"12,39,49,59,69"
192,08:52,2,2,수서,6,"4,41,51,57,61,71"
192,08:52,3,3,삼성,4,"24,44,47,65"
192,08:52,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,2,"36,43"
192,08:52,7,7,판교,5,"46,55,56,66,67"
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
193,08:53,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
193,08:53,10,10,인천공항,5,"12,39,49,59,69"
193,08:53,2,2,수서,6,"4,41,51,57,61,71"
193,08:53,3,3,삼성,3,"44,47,65"
193,08:53,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"36,43"
193,08:53,7,7,판교,6,"3,46,55,56,66,67"
193,08:53,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
194,08:54,1,1,서울역,19,"6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
194,08:54,10,10,인천공항,5,"12,39,49,59,69"
194,08:54,2,2,수서,5,"41,51,57,61,71"
194,08:54,3,3,삼성,3,"44,47,65"
194,08:54,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,1,43
194,08:54,7,7,판교,6,"3,46,55,56,66,67"
194,08:54,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
195,08:55,1,1,서울역,20,"0,6,7,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
195,08:55,10,10,인천공항,5,"12,39,49,59,69"
195,08:55,2,2,수서,5,"41,51,57,61,71"
195,08:55,3,3,삼성,3,"44,47,65"
195,08:55,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,1,43
195,08:55,7,7,판교,6,"3,46,55,56,66,67"
195,08:55,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
196,08:56,1,1,서울역,21,"0,6,7,9,11,20,21,25,30,32,35,40,42,45,50,52,54,60,64,70,74"
196,08:56,10,10,인천공항,5,"12,39,49,59,69"
196,08:56,2,2,수서,5,"41,51,57,61,71"
196,08:56,3,3,삼성,3,"44,47,65"
196,08:56,4,4,여의도,9,"5,26,31,34,53,62,63,72,73"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,1,43
196,08:56,7,7,판교,6,"3,46,55,56,66,67"
196,08:56,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
197,08:57,1,1,서울역,23,"0,6,7,9,11,20,21,25,29,30,32,33,35,40,42,45,50,52,54,60,64,70,74"
197,08:57,10,10,인천공항,5,"12,39,49,59,69"
197,08:57,2,2,수서,5,"41,51,57,61,71"
197,08:57,3,3,삼성,4,"23,44,47,65"
197,08:57,4,4,여의도,10,"2,5,26,31,34,53,62,63,72,73"
197,08:57,5,5,김포공항,1,16
197,08:57,6,6,일산,1,43
197,08:57,7,7,판교,6,"3,46,55,56,66,67"
197,08:57,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
198,08:58,1,1,서울역,23,"0,6,7,9,11,20,21,25,29,30,32,33,35,40,42,45,50,52,54,60,64,70,74"
198,08:58,10,10,인천공항,5,"12,39,49,59,69"
198,08:58,2,2,수서,5,"41,51,57,61,71"
198,08:58,3,3,삼성,4,"23,44,47,65"
198,08:58,4,4,여의도,10,"2,5,26,31,34,53,62,63,72,73"
198,08:58,5,5,김포공항,1,16
198,08:58,7,7,판교,6,"3,46,55,56,66,67"
198,08:58,9,9,평택,12,"1,8,13,14,18,22,28,37,38,48,58,68"
199,08:59,1,1,서울역,23,"0,6,7,9,11,20,21,25,29,30,32,33,35,40,42,45,50,52,54,60,64,70,74"
199,08:59,10,10,인천공항,5,"12,39,49,59,69"
199,08:59,2,2,수서,5,"41,51,57,61,71"
199,08:59,3,3,삼성,4,"23,44,47,65"
199,08:59,4,4,여의도,11,"2,5,17,26,31,34,53,62,63,72,73"
199,08:59,5,5,김포공항,1,16
199,08:59,7,7,판교,5,"46,55,56,66,67"
199,08:59,9,9,평택,11,"1,8,14,18,22,28,37,38,48,58,68"
200,09:00,1,1,서울역,23,"0,6,7,9,11,20,21,25,29,30,32,33,35,40,42,45,50,52,54,60,64,70,74"
200,09:00,10,10,인천공항,5,"12,39,49,59,69"
200,09:00,2,2,수서,5,"41,51,57,61,71"
200,09:00,3,3,삼성,5,"19,23,44,47,65"
200,09:00,4,4,여의도,9,"2,17,31,34,53,62,63,72,73"
200,09:00,5,5,김포공항,1,16
200,09:00,7,7,판교,5,"46,55,56,66,67"
200,09:00,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
201,09:01,1,1,서울역,25,"0,4,6,7,9,11,20,21,25,29,30,32,33,35,36,40,42,45,50,52,54,60,64,70,74"
201,09:01,10,10,인천공항,5,"12,39,49,59,69"
201,09:01,2,2,수서,5,"41,51,57,61,71"
201,09:01,3,3,삼성,5,"19,23,44,47,65"
201,09:01,4,4,여의도,9,"2,17,31,34,53,62,63,72,73"
201,09:01,5,5,김포공항,1,16
201,09:01,7,7,판교,5,"46,55,56,66,67"
201,09:01,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
202,09:02,1,1,서울역,25,"0,4,6,7,9,11,20,21,25,29,30,32,33,35,36,40,42,45,50,52,54,60,64,70,74"
202,09:02,10,10,인천공항,5,"12,39,49,59,69"
202,09:02,2,2,수서,5,"41,51,57,61,71"
202,09:02,3,3,삼성,5,"19,23,44,47,65"
202,09:02,4,4,여의도,9,"2,17,31,34,53,62,63,72,73"
202,09:02,5,5,김포공항,1,16
202,09:02,7,7,판교,5,"46,55,56,66,67"
202,09:02,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
203,09:03,1,1,서울역,26,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,45,50,52,54,60,64,70,74"
203,09:03,10,10,인천공항,5,"12,39,49,59,69"
203,09:03,2,2,수서,5,"41,51,57,61,71"
203,09:03,3,3,삼성,5,"19,23,44,47,65"
203,09:03,4,4,여의도,9,"2,17,31,34,53,62,63,72,73"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,5,"46,55,56,66,67"
203,09:03,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
204,09:04,1,1,서울역,26,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,45,50,52,54,60,64,70,74"
204,09:04,10,10,인천공항,5,"12,39,49,59,69"
204,09:04,2,2,수서,5,"41,51,57,61,71"
204,09:04,3,3,삼성,5,"19,23,44,47,65"
204,09:04,4,4,여의도,10,"2,17,27,31,34,53,62,63,72,73"
204,09:04,7,7,판교,5,"46,55,56,66,67"
204,09:04,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
205,09:05,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
205,09:05,10,10,인천공항,5,"12,39,49,59,69"
205,09:05,2,2,수서,5,"41,51,57,61,71"
205,09:05,3,3,삼성,5,"19,23,44,47,65"
205,09:05,4,4,여의도,10,"2,17,27,31,34,53,62,63,72,73"
205,09:05,7,7,판교,5,"46,55,56,66,67"
205,09:05,9,9,평택,11,"8,10,14,18,22,28,37,38,48,58,68"
206,09:06,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
206,09:06,10,10,인천공항,5,"12,39,49,59,69"
206,09:06,2,2,수서,5,"41,51,57,61,71"
206,09:06,3,3,삼성,5,"19,23,44,47,65"
206,09:06,4,4,여의도,11,"2,3,17,27,31,34,53,62,63,72,73"
206,09:06,5,5,김포공항,1,26
206,09:06,7,7,판교,5,"46,55,56,66,67"
206,09:06,9,9,평택,10,"8,14,18,22,28,37,38,48,58,68"
207,09:07,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
207,09:07,10,10,인천공항,5,"12,39,49,59,69"
207,09:07,2,2,수서,5,"41,51,57,61,71"
207,09:07,3,3,삼성,5,"19,23,44,47,65"
207,09:07,4,4,여의도,11,"2,3,17,27,31,34,53,62,63,72,73"
207,09:07,5,5,김포공항,1,26
207,09:07,6,6,일산,1,5
207,09:07,7,7,판교,5,"46,55,56,66,67"
207,09:07,9,9,평택,10,"8,14,18,22,28,37,38,48,58,68"
208,09:08,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
208,09:08,10,10,인천공항,5,"12,39,49,59,69"
208,09:08,2,2,수서,5,"41,51,57,61,71"
208,09:08,3,3,삼성,5,"19,23,44,47,65"
208,09:08,4,4,여의도,11,"2,3,17,27,31,34,53,62,63,72,73"
208,09:08,5,5,김포공항,1,26
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,5,"46,55,56,66,67"
208,09:08,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
209,09:09,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
209,09:09,10,10,인천공항,5,"12,39,49,59,69"
209,09:09,2,2,수서,5,"41,51,57,61,71"
209,09:09,3,3,삼성,5,"19,23,44,47,65"
209,09:09,4,4,여의도,11,"2,3,17,27,31,34,53,62,63,72,73"
209,09:09,6,6,일산,1,5
209,09:09,7,7,판교,5,"46,55,56,66,67"
209,09:09,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
210,09:10,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
210,09:10,10,10,인천공항,5,"12,39,49,59,69"
210,09:10,2,2,수서,5,"41,51,57,61,71"
210,09:10,3,3,삼성,5,"19,23,44,47,65"
210,09:10,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
210,09:10,7,7,판교,5,"46,55,56,66,67"
210,09:10,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
211,09:11,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
211,09:11,10,10,인천공항,5,"12,39,49,59,69"
211,09:11,2,2,수서,5,"41,51,57,61,71"
211,09:11,3,3,삼성,5,"19,23,44,47,65"
211,09:11,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
211,09:11,7,7,판교,6,"13,46,55,56,66,67"
211,09:11,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
212,09:12,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
212,09:12,10,10,인천공항,5,"12,39,49,59,69"
212,09:12,2,2,수서,5,"41,51,57,61,71"
212,09:12,3,3,삼성,5,"19,23,44,47,65"
212,09:12,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
212,09:12,7,7,판교,6,"13,46,55,56,66,67"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
213,09:13,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
213,09:13,10,10,인천공항,5,"12,39,49,59,69"
213,09:13,2,2,수서,5,"41,51,57,61,71"
213,09:13,3,3,삼성,5,"19,23,44,47,65"
213,09:13,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
213,09:13,7,7,판교,6,"13,46,55,56,66,67"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
214,09:14,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
214,09:14,10,10,인천공항,5,"12,39,49,59,69"
214,09:14,2,2,수서,5,"41,51,57,61,71"
214,09:14,3,3,삼성,4,"19,44,47,65"
214,09:14,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
214,09:14,7,7,판교,5,"13,55,56,66,67"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
215,09:15,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
215,09:15,10,10,인천공항,5,"12,39,49,59,69"
215,09:15,2,2,수서,4,"41,57,61,71"
215,09:15,3,3,삼성,4,"19,44,47,65"
215,09:15,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
215,09:15,7,7,판교,5,"13,55,56,66,67"
215,09:15,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
216,09:16,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
216,09:16,10,10,인천공항,5,"12,39,49,59,69"
216,09:16,2,2,수서,4,"41,57,61,71"
216,09:16,3,3,삼성,4,"19,44,47,65"
216,09:16,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
216,09:16,7,7,판교,5,"13,55,56,66,67"
216,09:16,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
217,09:17,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
217,09:17,10,10,인천공항,5,"12,39,49,59,69"
217,09:17,2,2,수서,4,"41,57,61,71"
217,09:17,3,3,삼성,4,"19,44,47,65"
217,09:17,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
217,09:17,7,7,판교,5,"13,55,56,66,67"
217,09:17,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
218,09:18,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
218,09:18,10,10,인천공항,5,"12,39,49,59,69"
218,09:18,2,2,수서,4,"41,57,61,71"
218,09:18,3,3,삼성,4,"19,44,47,65"
218,09:18,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
218,09:18,7,7,판교,5,"13,55,56,66,67"
218,09:18,9,9,평택,11,"8,14,18,22,24,28,37,38,48,58,68"
219,09:19,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
219,09:19,10,10,인천공항,5,"12,39,49,59,69"
219,09:19,2,2,수서,3,"57,61,71"
219,09:19,3,3,삼성,4,"19,44,47,65"
219,09:19,4,4,여의도,12,"2,3,16,17,27,31,34,53,62,63,72,73"
219,09:19,7,7,판교,6,"13,26,55,56,66,67"
219,09:19,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
220,09:20,1,1,서울역,27,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,50,52,54,60,64,70,74"
220,09:20,10,10,인천공항,5,"12,39,49,59,69"
220,09:20,2,2,수서,3,"57,61,71"
220,09:20,3,3,삼성,4,"19,44,47,65"
220,09:20,4,4,여의도,11,"3,16,17,27,31,34,53,62,63,72,73"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,6,"13,26,55,56,66,67"
220,09:20,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
221,09:21,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
221,09:21,10,10,인천공항,5,"12,39,49,59,69"
221,09:21,2,2,수서,3,"57,61,71"
221,09:21,3,3,삼성,4,"19,44,47,65"
221,09:21,4,4,여의도,13,"3,16,17,23,27,31,34,51,53,62,63,72,73"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,6,"13,26,55,56,66,67"
221,09:21,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
222,09:22,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
222,09:22,10,10,인천공항,5,"12,39,49,59,69"
222,09:22,2,2,수서,3,"57,61,71"
222,09:22,3,3,삼성,4,"19,44,47,65"
222,09:22,4,4,여의도,13,"3,16,17,23,27,31,34,51,53,62,63,72,73"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,7,"5,13,26,55,56,66,67"
222,09:22,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
223,09:23,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
223,09:23,10,10,인천공항,5,"12,39,49,59,69"
223,09:23,2,2,수서,3,"57,61,71"
223,09:23,3,3,삼성,4,"19,44,47,65"
223,09:23,4,4,여의도,13,"3,16,17,23,27,31,34,51,53,62,63,72,73"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,7,"5,13,26,55,56,66,67"
223,09:23,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
224,09:24,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
224,09:24,10,10,인천공항,5,"12,39,49,59,69"
224,09:24,2,2,수서,3,"57,61,71"
224,09:24,3,3,삼성,2,"19,65"
224,09:24,4,4,여의도,13,"3,16,17,23,27,31,34,51,53,62,63,72,73"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,7,"5,13,26,55,56,66,67"
224,09:24,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
225,09:25,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
225,09:25,10,10,인천공항,5,"12,39,49,59,69"
225,09:25,2,2,수서,4,"10,57,61,71"
225,09:25,3,3,삼성,2,"19,65"
225,09:25,4,4,여의도,12,"3,17,23,27,31,34,51,53,62,63,72,73"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,7,"5,13,26,55,56,66,67"
225,09:25,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
226,09:26,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
226,09:26,10,10,인천공항,5,"12,39,49,59,69"
226,09:26,2,2,수서,3,"10,61,71"
226,09:26,3,3,삼성,2,"19,65"
226,09:26,4,4,여의도,12,"3,17,23,27,31,34,51,53,62,63,72,73"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,7,"5,13,26,55,56,66,67"
226,09:26,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
227,09:27,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
227,09:27,10,10,인천공항,5,"12,39,49,59,69"
227,09:27,2,2,수서,3,"10,61,71"
227,09:27,3,3,삼성,2,"19,65"
227,09:27,4,4,여의도,12,"3,17,23,27,31,34,51,53,62,63,72,73"
227,09:27,5,5,김포공항,2,"2,41"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,7,"5,13,26,55,56,66,67"
227,09:27,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
228,09:28,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
228,09:28,10,10,인천공항,5,"12,39,49,59,69"
228,09:28,2,2,수서,3,"10,61,71"
228,09:28,3,3,삼성,2,"19,65"
228,09:28,4,4,여의도,12,"3,17,23,27,31,34,51,53,62,63,72,73"
228,09:28,5,5,김포공항,2,"2,41"
228,09:28,7,7,판교,6,"13,26,55,56,66,67"
228,09:28,9,9,평택,10,"14,18,22,24,28,37,38,48,58,68"
229,09:29,1,1,서울역,28,"0,4,6,7,9,11,15,20,21,25,29,30,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,74"
229,09:29,10,10,인천공항,5,"12,39,49,59,69"
229,09:29,2,2,수서,3,"10,61,71"
229,09:29,3,3,삼성,2,"19,65"
