time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,10,10,인천공항,14,"3,14,28,36,42,45,47,50,52,53,59,83,87,88"
467,13:27,2,2,수서,3,"2,11,21"
467,13:27,3,3,삼성,8,"12,25,72,73,79,82,85,89"
467,13:27,4,4,여의도,10,"6,17,41,55,57,61,74,76,77,84"
467,13:27,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
467,13:27,6,6,일산,3,"62,64,68"
467,13:27,7,7,판교,1,16
467,13:27,8,8,동탄/용인,2,"40,69"
467,13:27,9,9,평택,9,"30,44,51,54,56,63,65,75,86"
468,13:28,1,1,서울역,3,"1,32,43"
468,13:28,10,10,인천공항,14,"3,14,28,36,42,45,47,50,52,53,59,83,87,88"
468,13:28,2,2,수서,3,"2,11,21"
468,13:28,3,3,삼성,8,"12,26,72,73,79,82,85,89"
468,13:28,4,4,여의도,10,"6,17,41,55,57,61,74,76,77,84"
468,13:28,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
468,13:28,6,6,일산,3,"62,64,68"
468,13:28,7,7,판교,1,16
468,13:28,8,8,동탄/용인,2,"40,69"
468,13:28,9,9,평택,8,"30,51,54,56,63,65,75,86"
469,13:29,1,1,서울역,3,"1,32,43"
469,13:29,10,10,인천공항,14,"3,14,28,36,42,45,47,50,52,53,59,83,87,88"
469,13:29,2,2,수서,3,"2,11,21"
469,13:29,3,3,삼성,8,"12,26,72,73,79,82,85,89"
469,13:29,4,4,여의도,10,"6,17,18,41,55,57,61,74,76,77"
469,13:29,5,5,김포공항,15,"4,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
469,13:29,6,6,일산,3,"62,64,68"
469,13:29,7,7,판교,2,"13,16"
469,13:29,8,8,동탄/용인,1,40
469,13:29,9,9,평택,8,"30,51,54,56,63,65,75,86"
470,13:30,1,1,서울역,3,"1,32,43"
470,13:30,10,10,인천공항,13,"14,28,36,42,45,47,50,52,53,59,83,87,88"
470,13:30,2,2,수서,3,"2,11,21"
470,13:30,3,3,삼성,8,"12,26,72,73,79,82,85,89"
470,13:30,4,4,여의도,10,"6,10,18,22,41,55,57,61,74,76"
470,13:30,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
470,13:30,6,6,일산,3,"62,64,68"
470,13:30,7,7,판교,4,"9,13,20,38"
470,13:30,8,8,동탄/용인,1,40
470,13:30,9,9,평택,7,"30,51,54,56,63,65,86"
471,13:31,1,1,서울역,3,"1,32,43"
471,13:31,10,10,인천공항,13,"14,28,36,42,45,47,50,52,53,59,83,87,88"
471,13:31,2,2,수서,4,"2,11,21,25"
471,13:31,3,3,삼성,7,"49,72,73,79,82,85,89"
471,13:31,4,4,여의도,10,"6,10,18,22,41,55,57,61,74,76"
471,13:31,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
471,13:31,6,6,일산,3,"62,64,68"
471,13:31,7,7,판교,4,"9,13,20,38"
471,13:31,8,8,동탄/용인,1,40
471,13:31,9,9,평택,8,"0,30,51,54,56,63,65,86"
472,13:32,1,1,서울역,3,"1,32,43"
472,13:32,10,10,인천공항,12,"28,36,42,45,47,50,52,53,59,83,87,88"
472,13:32,2,2,수서,4,"2,11,21,25"
472,13:32,3,3,삼성,7,"49,72,73,79,82,85,89"
472,13:32,4,4,여의도,12,"6,7,10,18,22,33,41,55,57,61,74,76"
472,13:32,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
472,13:32,6,6,일산,3,"62,64,68"
472,13:32,7,7,판교,4,"9,13,20,38"
472,13:32,8,8,동탄/용인,1,40
472,13:32,9,9,평택,8,"0,30,51,54,56,63,65,86"
473,13:33,1,1,서울역,3,"1,32,43"
473,13:33,10,10,인천공항,12,"28,36,42,45,47,50,52,53,59,83,87,88"
473,13:33,2,2,수서,4,"2,11,21,25"
473,13:33,3,3,삼성,7,"49,72,73,79,82,85,89"
473,13:33,4,4,여의도,11,"7,10,18,22,33,41,55,57,61,74,76"
473,13:33,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
473,13:33,6,6,일산,3,"62,64,68"
473,13:33,7,7,판교,4,"9,13,38,39"
473,13:33,8,8,동탄/용인,1,40
473,13:33,9,9,평택,8,"0,30,51,54,56,63,65,86"
474,13:34,1,1,서울역,3,"1,32,43"
474,13:34,10,10,인천공항,12,"28,36,42,45,47,50,52,53,59,83,87,88"
474,13:34,2,2,수서,3,"2,11,21"
474,13:34,3,3,삼성,7,"49,72,73,79,82,85,89"
474,13:34,4,4,여의도,11,"7,10,18,22,33,41,55,57,61,74,76"
474,13:34,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
474,13:34,6,6,일산,3,"15,62,68"
474,13:34,7,7,판교,4,"9,13,38,39"
474,13:34,9,9,평택,8,"0,30,51,54,56,63,65,86"
475,13:35,1,1,서울역,3,"1,32,43"
475,13:35,10,10,인천공항,12,"28,36,42,45,47,50,52,53,59,83,87,88"
475,13:35,2,2,수서,3,"11,21,23"
475,13:35,3,3,삼성,7,"49,72,73,79,82,85,89"
475,13:35,4,4,여의도,10,"7,10,22,33,41,55,57,61,74,76"
475,13:35,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
475,13:35,6,6,일산,3,"15,62,68"
475,13:35,7,7,판교,3,"9,38,39"
475,13:35,9,9,평택,8,"0,30,51,54,56,63,65,86"
476,13:36,1,1,서울역,3,"1,32,43"
476,13:36,10,10,인천공항,12,"28,36,42,45,47,50,52,53,59,83,87,88"
476,13:36,2,2,수서,4,"11,17,21,23"
476,13:36,3,3,삼성,7,"49,72,73,79,82,85,89"
476,13:36,4,4,여의도,10,"7,10,22,33,41,55,57,61,74,76"
476,13:36,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
476,13:36,6,6,일산,3,"15,62,68"
476,13:36,7,7,판교,3,"9,38,39"
476,13:36,8,8,동탄/용인,1,75
476,13:36,9,9,평택,8,"0,30,51,54,56,63,65,86"
477,13:37,1,1,서울역,3,"1,32,43"
477,13:37,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
477,13:37,2,2,수서,4,"11,17,21,23"
477,13:37,3,3,삼성,8,"25,49,72,73,79,82,85,89"
477,13:37,4,4,여의도,11,"7,10,16,22,33,41,55,57,61,74,76"
477,13:37,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
477,13:37,6,6,일산,3,"15,62,68"
477,13:37,7,7,판교,3,"9,38,39"
477,13:37,8,8,동탄/용인,1,75
477,13:37,9,9,평택,7,"30,51,54,56,63,65,86"
478,13:38,1,1,서울역,2,"1,43"
478,13:38,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
478,13:38,2,2,수서,4,"11,17,21,23"
478,13:38,3,3,삼성,8,"25,49,72,73,79,82,85,89"
478,13:38,4,4,여의도,11,"7,10,16,22,33,41,55,57,61,74,76"
478,13:38,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
478,13:38,6,6,일산,3,"15,62,68"
478,13:38,7,7,판교,4,"9,26,38,39"
478,13:38,8,8,동탄/용인,2,"35,75"
478,13:38,9,9,평택,8,"30,51,54,56,63,65,78,86"
479,13:39,1,1,서울역,2,"1,43"
479,13:39,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
479,13:39,2,2,수서,4,"11,17,21,23"
479,13:39,3,3,삼성,9,"25,49,69,72,73,79,82,85,89"
479,13:39,4,4,여의도,11,"7,10,16,22,33,41,55,57,61,74,76"
479,13:39,5,5,김포공항,16,"4,5,8,19,24,37,46,48,58,60,66,67,70,71,80,81"
479,13:39,6,6,일산,3,"15,62,68"
479,13:39,7,7,판교,2,"26,38"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,8,"30,51,54,56,63,65,78,86"
480,13:40,1,1,서울역,2,"1,43"
480,13:40,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
480,13:40,2,2,수서,4,"11,17,21,23"
480,13:40,3,3,삼성,9,"6,29,49,69,72,79,82,85,89"
480,13:40,4,4,여의도,11,"7,10,16,22,33,41,55,57,61,74,76"
480,13:40,5,5,김포공항,15,"4,5,19,24,37,46,48,58,60,66,67,70,71,80,81"
480,13:40,6,6,일산,1,62
480,13:40,7,7,판교,2,"26,38"
480,13:40,8,8,동탄/용인,1,35
480,13:40,9,9,평택,7,"30,51,54,56,63,78,86"
481,13:41,1,1,서울역,2,"1,43"
481,13:41,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
481,13:41,2,2,수서,5,"11,17,18,21,23"
481,13:41,3,3,삼성,9,"6,29,49,69,72,79,82,85,89"
481,13:41,4,4,여의도,10,"7,10,16,22,33,55,57,61,74,76"
481,13:41,5,5,김포공항,14,"4,5,19,24,37,48,58,60,66,67,70,71,80,81"
481,13:41,6,6,일산,2,"12,62"
481,13:41,7,7,판교,1,38
481,13:41,8,8,동탄/용인,1,35
481,13:41,9,9,평택,7,"30,51,54,56,63,78,86"
482,13:42,1,1,서울역,2,"1,43"
482,13:42,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
482,13:42,2,2,수서,5,"11,17,18,21,23"
482,13:42,3,3,삼성,10,"6,29,31,49,69,72,79,82,85,89"
482,13:42,4,4,여의도,12,"3,7,10,13,16,22,33,55,57,61,74,76"
482,13:42,5,5,김포공항,14,"4,5,19,24,37,48,58,60,66,67,70,71,80,81"
482,13:42,6,6,일산,2,"12,62"
482,13:42,7,7,판교,1,38
482,13:42,8,8,동탄/용인,1,35
482,13:42,9,9,평택,7,"30,34,51,54,56,63,86"
483,13:43,1,1,서울역,2,"1,43"
483,13:43,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
483,13:43,2,2,수서,4,"11,17,18,23"
483,13:43,3,3,삼성,10,"6,29,31,49,69,72,79,82,85,89"
483,13:43,4,4,여의도,12,"3,7,10,13,16,22,33,55,57,61,74,76"
483,13:43,5,5,김포공항,15,"2,4,19,20,24,37,48,58,60,66,67,70,71,80,81"
483,13:43,6,6,일산,2,"12,62"
483,13:43,7,7,판교,1,38
483,13:43,8,8,동탄/용인,1,35
483,13:43,9,9,평택,7,"30,34,51,54,56,63,86"
484,13:44,1,1,서울역,3,"1,43,44"
484,13:44,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
484,13:44,2,2,수서,3,"11,17,18"
484,13:44,3,3,삼성,10,"6,29,31,49,69,72,79,82,85,89"
484,13:44,4,4,여의도,12,"3,7,10,13,16,22,33,55,57,61,74,76"
484,13:44,5,5,김포공항,14,"2,4,19,20,37,48,58,60,66,67,70,71,80,81"
484,13:44,6,6,일산,2,"12,62"
484,13:44,7,7,판교,1,38
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,8,"30,34,51,54,56,63,84,86"
485,13:45,1,1,서울역,3,"1,43,44"
485,13:45,10,10,인천공항,13,"27,28,36,42,45,47,50,52,53,59,83,87,88"
485,13:45,2,2,수서,3,"11,17,18"
485,13:45,3,3,삼성,9,"6,29,31,49,69,79,82,85,89"
485,13:45,4,4,여의도,11,"3,10,13,16,22,33,55,57,61,74,76"
485,13:45,5,5,김포공항,13,"2,4,20,37,48,58,60,66,67,70,71,80,81"
485,13:45,6,6,일산,2,"12,62"
485,13:45,7,7,판교,1,38
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,9,"30,34,51,54,56,63,77,84,86"
486,13:46,1,1,서울역,4,"1,9,43,44"
486,13:46,10,10,인천공항,12,"27,28,36,45,47,50,52,53,59,83,87,88"
486,13:46,2,2,수서,3,"11,17,18"
486,13:46,3,3,삼성,9,"6,29,31,49,69,79,82,85,89"
486,13:46,4,4,여의도,11,"3,10,13,16,22,33,55,57,61,74,76"
486,13:46,5,5,김포공항,13,"2,4,20,37,48,58,60,66,67,70,71,80,81"
486,13:46,6,6,일산,2,"12,62"
486,13:46,7,7,판교,1,64
486,13:46,8,8,동탄/용인,2,"35,65"
486,13:46,9,9,평택,9,"30,34,51,54,56,63,77,84,86"
487,13:47,1,1,서울역,4,"1,9,43,44"
487,13:47,10,10,인천공항,11,"27,28,45,47,50,52,53,59,83,87,88"
487,13:47,2,2,수서,3,"11,17,18"
487,13:47,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
487,13:47,4,4,여의도,11,"3,10,13,16,22,33,55,57,61,74,76"
487,13:47,5,5,김포공항,13,"2,4,20,37,48,58,60,66,67,70,71,80,81"
487,13:47,6,6,일산,3,"8,12,62"
487,13:47,7,7,판교,2,"64,73"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,8,"30,34,51,54,56,63,77,86"
488,13:48,1,1,서울역,4,"1,9,43,44"
488,13:48,10,10,인천공항,11,"27,28,45,47,50,52,53,59,83,87,88"
488,13:48,2,2,수서,4,"11,17,18,72"
488,13:48,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
488,13:48,4,4,여의도,10,"3,10,16,22,33,55,57,61,74,76"
488,13:48,5,5,김포공항,13,"2,4,20,37,48,58,60,66,67,70,71,80,81"
488,13:48,6,6,일산,4,"8,12,46,62"
488,13:48,7,7,판교,3,"41,64,73"
488,13:48,8,8,동탄/용인,2,"65,78"
488,13:48,9,9,평택,8,"30,34,51,54,56,63,77,86"
489,13:49,1,1,서울역,4,"1,9,43,44"
489,13:49,10,10,인천공항,11,"27,28,45,47,50,52,53,59,83,87,88"
489,13:49,2,2,수서,4,"11,17,18,72"
489,13:49,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
489,13:49,4,4,여의도,10,"3,5,16,22,33,55,57,61,74,76"
489,13:49,5,5,김포공항,14,"2,4,20,37,39,48,58,60,66,67,70,71,80,81"
489,13:49,6,6,일산,4,"8,12,46,62"
489,13:49,7,7,판교,3,"41,64,73"
489,13:49,8,8,동탄/용인,1,78
489,13:49,9,9,평택,8,"30,34,51,54,56,63,77,86"
490,13:50,1,1,서울역,4,"1,9,43,44"
490,13:50,10,10,인천공항,11,"27,28,45,47,50,52,53,59,83,87,88"
490,13:50,2,2,수서,4,"11,17,18,72"
490,13:50,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
490,13:50,4,4,여의도,12,"3,5,16,22,24,33,55,57,61,74,75,76"
490,13:50,5,5,김포공항,14,"2,4,20,37,39,48,58,60,66,67,70,71,80,81"
490,13:50,6,6,일산,3,"8,46,62"
490,13:50,7,7,판교,2,"41,64"
490,13:50,8,8,동탄/용인,1,78
490,13:50,9,9,평택,8,"30,34,51,54,56,63,77,86"
491,13:51,1,1,서울역,4,"1,9,43,44"
491,13:51,10,10,인천공항,12,"27,28,32,45,47,50,52,53,59,83,87,88"
491,13:51,2,2,수서,5,"0,11,17,18,72"
491,13:51,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
491,13:51,4,4,여의도,12,"3,5,16,22,24,33,55,57,61,74,75,76"
491,13:51,5,5,김포공항,14,"2,4,20,37,39,48,58,60,66,67,70,71,80,81"
491,13:51,6,6,일산,3,"8,40,62"
491,13:51,7,7,판교,2,"41,64"
491,13:51,9,9,평택,7,"30,51,54,56,63,77,86"
492,13:52,1,1,서울역,3,"1,9,44"
492,13:52,10,10,인천공항,12,"27,28,32,45,47,50,52,53,59,83,87,88"
492,13:52,2,2,수서,5,"0,11,17,18,72"
492,13:52,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
492,13:52,4,4,여의도,10,"3,22,24,33,55,57,61,74,75,76"
492,13:52,5,5,김포공항,13,"2,4,20,37,48,58,60,66,67,70,71,80,81"
492,13:52,6,6,일산,4,"8,19,40,62"
492,13:52,7,7,판교,5,"7,15,41,64,68"
492,13:52,9,9,평택,6,"30,51,54,56,77,86"
493,13:53,1,1,서울역,3,"1,9,44"
493,13:53,10,10,인천공항,12,"27,28,32,45,47,50,52,53,59,83,87,88"
493,13:53,2,2,수서,5,"0,11,17,18,72"
493,13:53,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
493,13:53,4,4,여의도,9,"3,24,33,38,55,57,61,74,76"
493,13:53,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
493,13:53,6,6,일산,3,"19,40,62"
493,13:53,7,7,판교,5,"7,15,41,64,68"
493,13:53,8,8,동탄/용인,1,84
493,13:53,9,9,평택,6,"26,51,54,56,77,86"
494,13:54,1,1,서울역,3,"1,9,44"
494,13:54,10,10,인천공항,12,"27,28,32,45,47,50,52,53,59,83,87,88"
494,13:54,2,2,수서,5,"0,11,17,18,72"
494,13:54,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
494,13:54,4,4,여의도,8,"3,24,38,55,57,61,74,76"
494,13:54,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
494,13:54,6,6,일산,4,"19,21,40,62"
494,13:54,7,7,판교,5,"7,15,41,64,68"
494,13:54,8,8,동탄/용인,1,84
494,13:54,9,9,평택,6,"26,51,54,56,77,86"
495,13:55,1,1,서울역,3,"1,9,44"
495,13:55,10,10,인천공항,13,"25,27,28,32,45,47,50,52,53,59,83,87,88"
495,13:55,2,2,수서,5,"0,10,11,17,18"
495,13:55,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
495,13:55,4,4,여의도,8,"3,24,38,55,57,61,74,76"
495,13:55,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
495,13:55,6,6,일산,5,"19,21,23,40,62"
495,13:55,7,7,판교,5,"7,13,15,41,68"
495,13:55,8,8,동탄/용인,1,84
495,13:55,9,9,평택,6,"26,51,54,56,77,86"
496,13:56,1,1,서울역,3,"1,9,44"
496,13:56,10,10,인천공항,13,"25,27,28,32,45,47,50,52,53,59,83,87,88"
496,13:56,2,2,수서,5,"0,10,11,17,18"
496,13:56,3,3,삼성,10,"6,14,29,31,49,69,79,82,85,89"
496,13:56,4,4,여의도,8,"3,24,38,55,57,61,74,76"
496,13:56,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
496,13:56,6,6,일산,5,"19,21,23,40,62"
496,13:56,7,7,판교,4,"7,13,15,68"
496,13:56,9,9,평택,6,"26,51,54,56,77,86"
497,13:57,1,1,서울역,4,"1,9,12,44"
497,13:57,10,10,인천공항,13,"25,27,28,32,45,47,50,52,53,59,83,87,88"
497,13:57,2,2,수서,5,"0,10,11,17,18"
497,13:57,3,3,삼성,11,"6,14,29,31,35,49,69,79,82,85,89"
497,13:57,4,4,여의도,8,"3,24,38,55,57,61,74,76"
497,13:57,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
497,13:57,6,6,일산,4,"19,21,23,62"
497,13:57,7,7,판교,4,"7,13,15,68"
497,13:57,9,9,평택,6,"26,51,54,56,77,86"
498,13:58,1,1,서울역,4,"1,9,12,44"
498,13:58,10,10,인천공항,12,"25,28,32,45,47,50,52,53,59,83,87,88"
498,13:58,2,2,수서,5,"0,10,11,17,18"
498,13:58,3,3,삼성,11,"6,14,29,31,35,49,69,79,82,85,89"
498,13:58,4,4,여의도,5,"3,38,57,61,76"
498,13:58,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
498,13:58,6,6,일산,4,"19,21,23,62"
498,13:58,7,7,판교,4,"7,13,15,68"
498,13:58,9,9,평택,6,"26,51,54,56,77,86"
499,13:59,1,1,서울역,4,"1,9,12,44"
499,13:59,10,10,인천공항,12,"25,28,32,45,47,50,52,53,59,83,87,88"
499,13:59,2,2,수서,6,"0,10,11,17,18,43"
499,13:59,3,3,삼성,11,"6,14,29,31,35,49,69,79,82,85,89"
499,13:59,4,4,여의도,6,"3,36,38,57,61,76"
499,13:59,5,5,김포공항,12,"4,20,37,48,58,60,66,67,70,71,80,81"
499,13:59,6,6,일산,4,"21,23,39,62"
499,13:59,7,7,판교,5,"7,13,15,16,68"
499,13:59,9,9,평택,5,"26,54,56,77,86"
500,14:00,1,1,서울역,4,"1,9,12,44"
500,14:00,10,10,인천공항,12,"25,28,32,45,47,50,52,53,59,83,87,88"
500,14:00,2,2,수서,7,"0,10,11,17,18,33,43"
500,14:00,3,3,삼성,11,"6,14,29,31,35,49,69,79,82,85,89"
500,14:00,4,4,여의도,6,"3,36,38,57,61,76"
500,14:00,5,5,김포공항,9,"4,20,48,58,60,70,73,80,81"
500,14:00,6,6,일산,4,"23,39,62,75"
500,14:00,7,7,판교,6,"7,13,15,16,22,68"
500,14:00,9,9,평택,5,"26,54,56,77,86"
501,14:01,1,1,서울역,4,"1,9,12,44"
501,14:01,10,10,인천공항,11,"25,32,45,47,50,52,53,59,83,87,88"
501,14:01,2,2,수서,8,"0,2,10,11,17,18,33,43"
501,14:01,3,3,삼성,12,"6,14,29,31,35,42,49,69,79,82,85,89"
501,14:01,4,4,여의도,6,"3,36,38,57,61,76"
501,14:01,5,5,김포공항,9,"4,20,48,58,60,70,73,80,81"
501,14:01,6,6,일산,3,"39,62,75"
501,14:01,7,7,판교,5,"7,13,15,16,22"
501,14:01,9,9,평택,5,"26,54,56,77,86"
502,14:02,1,1,서울역,4,"1,9,12,44"
502,14:02,10,10,인천공항,11,"25,32,45,47,50,52,53,59,83,87,88"
502,14:02,2,2,수서,8,"0,2,10,11,17,18,33,43"
502,14:02,3,3,삼성,12,"6,14,29,31,35,42,49,69,79,82,85,89"
502,14:02,4,4,여의도,6,"3,36,38,57,61,76"
502,14:02,5,5,김포공항,9,"4,20,48,58,60,70,73,80,81"
502,14:02,6,6,일산,2,"39,75"
502,14:02,7,7,판교,5,"7,13,15,16,22"
502,14:02,9,9,평택,5,"26,54,56,77,86"
503,14:03,1,1,서울역,4,"1,9,12,44"
503,14:03,10,10,인천공항,11,"25,32,45,47,50,52,53,59,83,87,88"
503,14:03,2,2,수서,8,"0,2,10,11,17,18,33,43"
503,14:03,3,3,삼성,12,"6,14,29,31,35,42,49,69,79,82,85,89"
503,14:03,4,4,여의도,7,"3,36,38,41,57,61,76"
503,14:03,5,5,김포공항,9,"4,20,48,58,60,70,73,80,81"
503,14:03,6,6,일산,2,"39,75"
503,14:03,7,7,판교,5,"7,13,15,16,22"
503,14:03,8,8,동탄/용인,1,5
503,14:03,9,9,평택,5,"26,54,56,77,86"
504,14:04,1,1,서울역,4,"1,9,12,44"
504,14:04,10,10,인천공항,11,"25,32,45,47,50,52,53,59,83,87,88"
504,14:04,2,2,수서,8,"2,10,11,17,18,33,43,55"
504,14:04,3,3,삼성,12,"6,14,29,31,35,42,49,69,79,82,85,89"
504,14:04,4,4,여의도,7,"3,36,38,41,57,61,76"
504,14:04,5,5,김포공항,9,"4,20,48,58,60,70,73,80,81"
504,14:04,6,6,일산,2,"39,75"
504,14:04,7,7,판교,3,"13,16,22"
504,14:04,8,8,동탄/용인,1,5
504,14:04,9,9,평택,5,"26,54,56,77,86"
505,14:05,1,1,서울역,4,"1,9,12,44"
505,14:05,10,10,인천공항,11,"25,32,45,47,50,52,53,59,83,87,88"
505,14:05,2,2,수서,8,"2,10,11,17,18,33,43,55"
505,14:05,3,3,삼성,11,"6,29,31,35,42,49,69,79,82,85,89"
505,14:05,4,4,여의도,7,"3,36,38,41,57,61,76"
505,14:05,5,5,김포공항,10,"4,20,48,58,60,64,70,73,80,81"
505,14:05,6,6,일산,2,"39,75"
505,14:05,7,7,판교,5,"8,13,16,22,74"
505,14:05,8,8,동탄/용인,1,5
505,14:05,9,9,평택,5,"26,54,56,77,86"
506,14:06,1,1,서울역,4,"1,9,12,44"
506,14:06,10,10,인천공항,10,"32,45,47,50,52,53,59,83,87,88"
506,14:06,2,2,수서,6,"2,10,18,33,43,55"
506,14:06,3,3,삼성,11,"6,29,31,35,42,49,69,79,82,85,89"
506,14:06,4,4,여의도,8,"3,34,37,38,41,57,61,76"
506,14:06,5,5,김포공항,10,"4,20,48,58,60,64,70,73,80,81"
506,14:06,6,6,일산,4,"39,65,72,75"
506,14:06,7,7,판교,5,"8,13,16,22,74"
506,14:06,8,8,동탄/용인,1,5
506,14:06,9,9,평택,4,"26,54,77,86"
507,14:07,1,1,서울역,4,"1,9,12,44"
507,14:07,10,10,인천공항,10,"32,45,47,50,52,53,59,83,87,88"
507,14:07,2,2,수서,6,"2,10,30,33,43,55"
507,14:07,3,3,삼성,11,"6,29,35,40,42,49,69,79,82,85,89"
507,14:07,4,4,여의도,8,"3,34,37,38,41,57,61,76"
507,14:07,5,5,김포공항,10,"4,20,48,58,60,64,70,73,80,81"
507,14:07,6,6,일산,5,"39,65,66,72,75"
507,14:07,7,7,판교,5,"8,13,16,22,74"
507,14:07,8,8,동탄/용인,1,5
507,14:07,9,9,평택,4,"26,54,77,86"
508,14:08,1,1,서울역,5,"1,12,44,67,71"
508,14:08,10,10,인천공항,9,"45,47,50,52,53,59,83,87,88"
508,14:08,2,2,수서,6,"2,10,30,33,43,55"
508,14:08,3,3,삼성,11,"6,29,35,40,42,49,69,79,82,85,89"
508,14:08,4,4,여의도,7,"3,34,37,38,41,61,76"
508,14:08,5,5,김포공항,8,"20,48,60,64,70,73,80,81"
508,14:08,6,6,일산,5,"39,65,66,72,78"
508,14:08,7,7,판교,5,"8,13,16,22,74"
508,14:08,8,8,동탄/용인,1,5
508,14:08,9,9,평택,4,"26,54,77,86"
509,14:09,1,1,서울역,5,"1,12,44,67,71"
509,14:09,10,10,인천공항,9,"45,47,50,52,53,59,83,87,88"
509,14:09,2,2,수서,6,"2,10,30,33,43,55"
509,14:09,3,3,삼성,10,"6,29,35,40,42,69,79,82,85,89"
509,14:09,4,4,여의도,5,"3,34,38,61,76"
509,14:09,5,5,김포공항,8,"20,48,60,64,70,73,80,81"
509,14:09,6,6,일산,3,"65,66,78"
509,14:09,7,7,판교,5,"8,13,16,22,74"
509,14:09,9,9,평택,3,"26,77,86"
510,14:10,1,1,서울역,5,"1,12,44,67,71"
510,14:10,10,10,인천공항,9,"45,47,50,52,53,59,83,87,88"
510,14:10,2,2,수서,6,"2,10,30,33,43,55"
510,14:10,3,3,삼성,10,"6,29,35,40,42,69,79,82,85,89"
510,14:10,4,4,여의도,6,"3,27,34,38,61,76"
510,14:10,5,5,김포공항,8,"20,48,60,64,70,73,80,81"
510,14:10,6,6,일산,2,"65,78"
510,14:10,7,7,판교,5,"8,13,16,22,74"
510,14:10,9,9,평택,3,"26,77,86"
511,14:11,1,1,서울역,5,"1,12,14,44,71"
511,14:11,10,10,인천공항,9,"45,47,50,52,53,59,83,87,88"
511,14:11,2,2,수서,5,"10,30,33,43,55"
511,14:11,3,3,삼성,9,"6,29,40,42,69,79,82,85,89"
511,14:11,4,4,여의도,8,"3,7,15,27,34,38,61,76"
511,14:11,5,5,김포공항,8,"20,48,60,64,70,73,80,81"
511,14:11,6,6,일산,2,"65,78"
511,14:11,7,7,판교,6,"8,13,16,19,22,74"
511,14:11,9,9,평택,4,"26,46,77,86"
512,14:12,1,1,서울역,5,"1,12,14,44,71"
512,14:12,10,10,인천공항,9,"45,47,50,52,53,59,83,87,88"
512,14:12,2,2,수서,5,"10,30,33,43,55"
512,14:12,3,3,삼성,9,"6,29,40,42,62,69,79,82,89"
512,14:12,4,4,여의도,8,"3,7,11,15,27,34,38,61"
512,14:12,5,5,김포공항,9,"0,20,48,60,64,70,73,80,81"
512,14:12,6,6,일산,2,"63,78"
512,14:12,7,7,판교,6,"8,13,16,19,22,74"
512,14:12,8,8,동탄/용인,1,56
512,14:12,9,9,평택,4,"26,46,77,86"
