time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,1,1,서울역,13,"1,3,5,6,8,23,27,29,30,31,32,43,52"
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,5,"13,38,42,47,51"
180,08:40,4,4,여의도,4,"11,36,48,54"
180,08:40,5,5,김포공항,2,"12,41"
180,08:40,6,6,일산,2,"33,40"
180,08:40,7,7,판교,2,"0,16"
180,08:40,8,8,동탄/용인,1,15
180,08:40,9,9,평택,2,"22,25"
181,08:41,1,1,서울역,11,"1,3,5,6,8,27,29,30,32,43,52"
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,5,"7,38,42,47,51"
181,08:41,4,4,여의도,4,"11,36,48,54"
181,08:41,5,5,김포공항,2,"12,41"
181,08:41,6,6,일산,2,"33,40"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,1,15
181,08:41,9,9,평택,2,"22,25"
182,08:42,1,1,서울역,9,"1,3,5,6,8,29,30,43,52"
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,5,"7,38,42,47,51"
182,08:42,4,4,여의도,4,"11,36,48,54"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"22,25"
183,08:43,1,1,서울역,7,"1,3,5,6,29,30,43"
183,08:43,2,2,수서,1,21
183,08:43,3,3,삼성,3,"7,47,51"
183,08:43,4,4,여의도,5,"11,36,48,50,54"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"22,25"
184,08:44,1,1,서울역,7,"1,5,6,9,29,30,43"
184,08:44,2,2,수서,1,21
184,08:44,3,3,삼성,2,"7,51"
184,08:44,4,4,여의도,6,"11,18,19,36,50,54"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"22,25"
185,08:45,1,1,서울역,7,"1,6,9,17,29,30,46"
185,08:45,2,2,수서,2,"21,28"
185,08:45,3,3,삼성,2,"7,51"
185,08:45,4,4,여의도,7,"11,18,19,20,36,50,54"
185,08:45,5,5,김포공항,1,4
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"22,25"
186,08:46,1,1,서울역,8,"1,6,9,17,29,30,35,46"
186,08:46,2,2,수서,2,"28,39"
186,08:46,3,3,삼성,3,"7,45,51"
186,08:46,4,4,여의도,7,"11,18,19,20,36,50,54"
186,08:46,5,5,김포공항,3,"4,10,53"
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"22,25"
187,08:47,1,1,서울역,8,"1,6,9,17,29,30,35,46"
187,08:47,2,2,수서,3,"28,39,49"
187,08:47,3,3,삼성,5,"7,23,24,45,51"
187,08:47,4,4,여의도,6,"11,14,19,20,36,50"
187,08:47,5,5,김포공항,3,"4,10,53"
187,08:47,6,6,일산,3,"2,26,44"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"22,25"
188,08:48,1,1,서울역,7,"1,6,9,17,30,35,46"
188,08:48,2,2,수서,3,"28,39,49"
188,08:48,3,3,삼성,6,"7,23,24,27,45,51"
188,08:48,4,4,여의도,8,"11,13,14,16,19,20,36,50"
188,08:48,5,5,김포공항,3,"4,10,53"
188,08:48,6,6,일산,4,"2,26,31,44"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,6,"1,6,9,17,30,46"
189,08:49,2,2,수서,3,"28,39,49"
189,08:49,3,3,삼성,5,"7,23,24,27,51"
189,08:49,4,4,여의도,7,"11,13,14,16,19,36,50"
189,08:49,5,5,김포공항,1,4
189,08:49,6,6,일산,5,"2,26,31,32,44"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,6,"1,6,17,30,46,47"
190,08:50,2,2,수서,2,"28,39"
190,08:50,3,3,삼성,4,"7,12,27,51"
190,08:50,4,4,여의도,7,"11,13,16,19,38,42,50"
190,08:50,5,5,김포공항,2,"4,48"
190,08:50,6,6,일산,3,"8,31,32"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,15
191,08:51,1,1,서울역,5,"1,6,30,46,47"
191,08:51,2,2,수서,2,"28,39"
191,08:51,3,3,삼성,3,"7,12,51"
191,08:51,4,4,여의도,6,"11,13,16,38,42,50"
191,08:51,5,5,김포공항,2,"4,48"
191,08:51,6,6,일산,3,"3,8,32"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,2,"15,34"
192,08:52,1,1,서울역,4,"6,30,46,47"
192,08:52,2,2,수서,2,"28,39"
192,08:52,3,3,삼성,5,"7,12,33,41,51"
192,08:52,4,4,여의도,6,"11,13,16,38,42,50"
192,08:52,5,5,김포공항,2,"4,48"
192,08:52,6,6,일산,4,"3,5,8,32"
192,08:52,7,7,판교,2,"0,43"
192,08:52,8,8,동탄/용인,3,"15,34,37"
193,08:53,1,1,서울역,5,"6,21,30,40,47"
193,08:53,2,2,수서,3,"18,28,39"
193,08:53,3,3,삼성,5,"7,12,33,41,51"
193,08:53,4,4,여의도,5,"11,13,38,42,50"
193,08:53,5,5,김포공항,2,"4,54"
193,08:53,6,6,일산,4,"3,5,8,32"
193,08:53,7,7,판교,2,"0,43"
193,08:53,8,8,동탄/용인,3,"15,34,37"
194,08:54,1,1,서울역,5,"6,21,30,40,47"
194,08:54,2,2,수서,3,"18,28,39"
194,08:54,3,3,삼성,6,"7,12,29,33,41,51"
194,08:54,4,4,여의도,5,"11,13,38,42,50"
194,08:54,5,5,김포공항,2,"4,54"
194,08:54,6,6,일산,4,"3,5,8,32"
194,08:54,7,7,판교,2,"0,43"
194,08:54,8,8,동탄/용인,2,"34,37"
195,08:55,1,1,서울역,5,"6,21,30,40,47"
195,08:55,2,2,수서,4,"18,20,28,39"
195,08:55,3,3,삼성,5,"7,12,29,33,41"
195,08:55,4,4,여의도,5,"11,13,38,42,50"
195,08:55,5,5,김포공항,2,"4,54"
195,08:55,6,6,일산,3,"3,8,32"
195,08:55,7,7,판교,1,0
195,08:55,8,8,동탄/용인,1,34
196,08:56,1,1,서울역,5,"6,21,30,40,47"
196,08:56,2,2,수서,4,"14,20,28,39"
196,08:56,3,3,삼성,6,"7,9,12,29,33,41"
196,08:56,4,4,여의도,6,"11,13,38,42,49,50"
196,08:56,5,5,김포공항,1,4
196,08:56,6,6,일산,2,"3,35"
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,1,34
197,08:57,1,1,서울역,7,"2,6,21,27,30,40,47"
197,08:57,2,2,수서,5,"10,14,20,28,39"
197,08:57,3,3,삼성,6,"7,9,12,17,33,41"
197,08:57,4,4,여의도,8,"11,13,23,24,38,42,49,50"
197,08:57,5,5,김포공항,2,"4,19"
197,08:57,6,6,일산,2,"35,36"
197,08:57,7,7,판교,1,0
197,08:57,8,8,동탄/용인,1,34
198,08:58,1,1,서울역,7,"2,6,21,27,30,40,47"
198,08:58,2,2,수서,4,"10,14,28,39"
198,08:58,3,3,삼성,6,"7,9,12,17,33,41"
198,08:58,4,4,여의도,8,"11,13,23,24,38,42,49,50"
198,08:58,5,5,김포공항,1,19
198,08:58,6,6,일산,2,"35,36"
198,08:58,7,7,판교,1,0
199,08:59,1,1,서울역,7,"2,6,21,27,30,40,47"
199,08:59,2,2,수서,5,"10,14,16,28,39"
199,08:59,3,3,삼성,6,"7,12,17,33,41,46"
199,08:59,4,4,여의도,8,"11,13,23,24,38,42,49,50"
199,08:59,5,5,김포공항,1,19
199,08:59,6,6,일산,2,"1,36"
199,08:59,7,7,판교,2,"0,53"
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,1,52
200,09:00,1,1,서울역,5,"2,6,21,27,30"
200,09:00,2,2,수서,5,"10,14,16,28,39"
200,09:00,3,3,삼성,6,"7,12,26,33,41,46"
200,09:00,4,4,여의도,6,"11,13,38,42,49,50"
200,09:00,6,6,일산,2,"1,36"
200,09:00,7,7,판교,2,"22,53"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,1,52
201,09:01,1,1,서울역,4,"6,21,27,30"
201,09:01,2,2,수서,5,"10,14,16,28,39"
201,09:01,3,3,삼성,7,"12,26,31,33,41,46,48"
201,09:01,4,4,여의도,5,"11,13,42,49,50"
201,09:01,6,6,일산,2,"1,36"
201,09:01,7,7,판교,2,"22,53"
201,09:01,8,8,동탄/용인,1,45
201,09:01,9,9,평택,1,52
202,09:02,1,1,서울역,3,"6,27,30"
202,09:02,2,2,수서,3,"10,28,39"
202,09:02,3,3,삼성,6,"12,26,31,33,41,48"
202,09:02,4,4,여의도,8,"5,11,13,18,42,43,49,50"
202,09:02,6,6,일산,1,36
202,09:02,7,7,판교,4,"22,25,44,53"
202,09:02,8,8,동탄/용인,1,45
202,09:02,9,9,평택,1,52
203,09:03,1,1,서울역,4,"6,8,27,29"
203,09:03,2,2,수서,2,"28,39"
203,09:03,3,3,삼성,5,"12,26,31,33,48"
203,09:03,4,4,여의도,8,"5,11,13,18,42,43,49,50"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,3,"25,44,53"
203,09:03,8,8,동탄/용인,1,45
203,09:03,9,9,평택,1,52
204,09:04,1,1,서울역,4,"3,8,27,29"
204,09:04,2,2,수서,3,"15,28,39"
204,09:04,3,3,삼성,6,"12,26,31,33,48,54"
204,09:04,4,4,여의도,8,"5,11,13,18,42,43,49,50"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,3,"25,44,53"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,1,52
205,09:05,1,1,서울역,5,"3,8,20,27,29"
205,09:05,2,2,수서,3,"15,28,39"
205,09:05,3,3,삼성,6,"12,26,31,33,48,54"
205,09:05,4,4,여의도,7,"5,11,13,18,42,49,50"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,2,"25,44"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,1,52
206,09:06,1,1,서울역,5,"3,8,20,27,29"
206,09:06,2,2,수서,3,"15,28,39"
206,09:06,3,3,삼성,8,"4,12,26,31,32,33,48,54"
206,09:06,4,4,여의도,7,"5,9,11,18,42,49,50"
206,09:06,5,5,김포공항,2,"24,51"
206,09:06,7,7,판교,2,"25,44"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,1,52
207,09:07,1,1,서울역,5,"3,8,20,29,37"
207,09:07,2,2,수서,3,"15,28,39"
207,09:07,3,3,삼성,6,"4,12,31,32,33,54"
207,09:07,4,4,여의도,9,"0,5,9,11,17,18,42,49,50"
207,09:07,5,5,김포공항,2,"24,51"
207,09:07,6,6,일산,1,40
207,09:07,7,7,판교,3,"25,44,47"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,1,52
208,09:08,1,1,서울역,5,"3,8,20,29,37"
208,09:08,2,2,수서,3,"15,28,39"
208,09:08,3,3,삼성,6,"4,19,31,32,33,54"
208,09:08,4,4,여의도,11,"0,7,9,11,14,16,17,18,42,49,50"
208,09:08,5,5,김포공항,2,"24,51"
208,09:08,6,6,일산,2,"2,40"
208,09:08,7,7,판교,3,"25,44,47"
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,1,52
209,09:09,1,1,서울역,6,"1,3,8,20,29,37"
209,09:09,2,2,수서,3,"15,28,39"
209,09:09,3,3,삼성,7,"4,19,31,32,33,35,54"
209,09:09,4,4,여의도,13,"0,7,9,10,11,14,16,17,18,34,42,49,50"
209,09:09,5,5,김포공항,1,51
209,09:09,6,6,일산,3,"2,21,40"
209,09:09,7,7,판교,3,"25,44,47"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,1,52
210,09:10,1,1,서울역,7,"1,3,8,20,22,29,37"
210,09:10,2,2,수서,1,39
210,09:10,3,3,삼성,6,"4,19,31,32,33,35"
210,09:10,4,4,여의도,14,"0,7,9,10,11,14,16,18,34,36,41,42,49,50"
210,09:10,5,5,김포공항,1,51
210,09:10,6,6,일산,2,"2,21"
210,09:10,7,7,판교,2,"25,44"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,1,52
211,09:11,1,1,서울역,7,"1,3,8,20,22,29,37"
211,09:11,2,2,수서,2,"6,39"
211,09:11,3,3,삼성,6,"4,19,31,32,33,35"
211,09:11,4,4,여의도,14,"0,7,9,10,11,14,16,18,34,36,41,42,49,50"
211,09:11,5,5,김포공항,1,51
211,09:11,6,6,일산,2,"2,21"
211,09:11,7,7,판교,2,"25,44"
211,09:11,9,9,평택,1,52
212,09:12,1,1,서울역,7,"1,3,8,20,22,29,37"
212,09:12,10,10,인천공항,1,23
212,09:12,2,2,수서,3,"6,13,39"
212,09:12,3,3,삼성,6,"4,19,31,32,33,35"
212,09:12,4,4,여의도,14,"0,7,10,11,14,16,18,34,36,41,42,49,50,53"
212,09:12,5,5,김포공항,1,51
212,09:12,6,6,일산,2,"2,21"
212,09:12,7,7,판교,2,"25,44"
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,1,52
213,09:13,1,1,서울역,7,"1,3,8,20,22,29,37"
213,09:13,10,10,인천공항,1,23
213,09:13,2,2,수서,3,"6,13,39"
213,09:13,3,3,삼성,6,"4,19,31,32,33,35"
213,09:13,4,4,여의도,13,"0,7,10,11,14,16,18,34,41,42,49,50,53"
213,09:13,5,5,김포공항,1,51
213,09:13,6,6,일산,2,"2,21"
213,09:13,7,7,판교,2,"25,44"
213,09:13,8,8,동탄/용인,1,46
213,09:13,9,9,평택,1,52
214,09:14,1,1,서울역,8,"1,3,8,12,20,22,29,37"
214,09:14,10,10,인천공항,1,23
214,09:14,2,2,수서,3,"5,13,39"
214,09:14,3,3,삼성,5,"4,31,32,33,35"
214,09:14,4,4,여의도,14,"7,10,11,14,16,18,26,34,41,42,48,49,50,53"
214,09:14,5,5,김포공항,1,51
214,09:14,6,6,일산,3,"2,21,27"
214,09:14,7,7,판교,2,"25,44"
214,09:14,8,8,동탄/용인,1,46
215,09:15,1,1,서울역,8,"1,3,8,12,20,22,29,37"
215,09:15,2,2,수서,1,5
215,09:15,3,3,삼성,5,"4,31,32,33,35"
215,09:15,4,4,여의도,14,"7,10,11,14,16,18,26,34,41,42,48,49,50,53"
215,09:15,5,5,김포공항,1,51
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,2,"25,44"
215,09:15,8,8,동탄/용인,1,46
216,09:16,1,1,서울역,8,"1,3,8,12,20,22,29,37"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,5,"4,31,32,33,35"
216,09:16,4,4,여의도,16,"7,10,11,14,15,16,18,26,28,34,41,42,48,49,50,53"
216,09:16,5,5,김포공항,2,"17,51"
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,2,"25,44"
216,09:16,8,8,동탄/용인,2,"43,46"
216,09:16,9,9,평택,1,38
217,09:17,1,1,서울역,8,"1,3,8,12,20,22,29,37"
217,09:17,2,2,수서,1,5
217,09:17,3,3,삼성,5,"4,31,32,33,35"
217,09:17,4,4,여의도,18,"7,10,11,14,15,16,18,26,28,34,41,42,47,48,49,50,53,54"
217,09:17,5,5,김포공항,2,"17,51"
217,09:17,7,7,판교,2,"25,44"
217,09:17,8,8,동탄/용인,2,"43,46"
217,09:17,9,9,평택,1,38
218,09:18,1,1,서울역,7,"1,3,12,20,22,29,37"
218,09:18,2,2,수서,2,"5,9"
218,09:18,3,3,삼성,5,"4,31,32,33,35"
218,09:18,4,4,여의도,18,"7,10,11,14,15,16,18,26,28,34,41,42,47,48,49,50,53,54"
218,09:18,5,5,김포공항,2,"17,51"
218,09:18,7,7,판교,2,"25,44"
218,09:18,8,8,동탄/용인,2,"43,46"
218,09:18,9,9,평택,1,38
219,09:19,1,1,서울역,7,"1,3,12,20,22,29,37"
219,09:19,2,2,수서,2,"5,9"
219,09:19,3,3,삼성,4,"4,32,33,35"
219,09:19,4,4,여의도,17,"10,11,14,15,16,18,26,28,34,41,42,47,48,49,50,53,54"
219,09:19,5,5,김포공항,2,"36,51"
219,09:19,7,7,판교,3,"24,25,44"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,30
220,09:20,1,1,서울역,5,"3,12,20,22,37"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,4,"4,32,33,35"
220,09:20,4,4,여의도,14,"11,14,15,16,18,26,28,34,42,48,49,50,53,54"
220,09:20,5,5,김포공항,2,"36,51"
220,09:20,7,7,판교,3,"24,25,44"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,6,"3,6,12,20,22,37"
221,09:21,2,2,수서,2,"9,45"
221,09:21,3,3,삼성,3,"4,33,35"
221,09:21,4,4,여의도,17,"11,13,14,15,16,18,19,26,28,34,39,42,48,49,50,53,54"
221,09:21,5,5,김포공항,2,"36,51"
221,09:21,7,7,판교,4,"0,24,25,44"
221,09:21,8,8,동탄/용인,1,46
221,09:21,9,9,평택,1,30
222,09:22,1,1,서울역,7,"2,3,6,12,20,22,37"
222,09:22,2,2,수서,2,"9,45"
222,09:22,3,3,삼성,3,"4,33,35"
222,09:22,4,4,여의도,15,"11,13,14,15,16,18,19,26,34,39,42,48,49,53,54"
222,09:22,5,5,김포공항,1,51
222,09:22,7,7,판교,3,"0,24,25"
222,09:22,8,8,동탄/용인,1,46
223,09:23,1,1,서울역,7,"2,3,6,12,20,22,37"
223,09:23,2,2,수서,2,"9,45"
223,09:23,3,3,삼성,3,"4,33,35"
223,09:23,4,4,여의도,15,"11,13,14,15,16,18,19,26,34,39,42,48,49,53,54"
223,09:23,5,5,김포공항,1,51
223,09:23,7,7,판교,3,"0,24,25"
223,09:23,8,8,동탄/용인,1,46
224,09:24,1,1,서울역,7,"2,3,6,12,20,22,37"
224,09:24,2,2,수서,2,"9,45"
224,09:24,3,3,삼성,3,"4,33,35"
224,09:24,4,4,여의도,14,"13,14,15,16,18,19,26,34,39,42,48,49,53,54"
224,09:24,5,5,김포공항,1,51
224,09:24,7,7,판교,3,"0,24,25"
224,09:24,8,8,동탄/용인,1,46
225,09:25,1,1,서울역,7,"2,3,6,12,20,22,37"
225,09:25,2,2,수서,2,"9,45"
225,09:25,3,3,삼성,4,"4,21,33,35"
225,09:25,4,4,여의도,14,"13,14,15,16,18,19,26,34,39,42,48,49,53,54"
225,09:25,5,5,김포공항,1,51
225,09:25,7,7,판교,2,"0,25"
226,09:26,1,1,서울역,8,"2,3,6,12,20,22,28,37"
226,09:26,2,2,수서,4,"9,41,45,47"
226,09:26,3,3,삼성,4,"4,21,33,35"
226,09:26,4,4,여의도,16,"5,13,14,15,16,18,19,26,31,34,39,42,48,49,53,54"
226,09:26,5,5,김포공항,2,"10,51"
226,09:26,7,7,판교,4,"0,7,25,52"
227,09:27,1,1,서울역,8,"2,3,6,12,20,22,28,37"
227,09:27,2,2,수서,5,"9,17,41,45,47"
227,09:27,3,3,삼성,5,"4,21,27,33,35"
227,09:27,4,4,여의도,15,"5,13,14,15,16,18,19,26,31,34,42,48,49,53,54"
227,09:27,5,5,김포공항,2,"10,51"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"0,7,25,52"
228,09:28,1,1,서울역,8,"2,3,6,12,20,22,28,37"
228,09:28,2,2,수서,5,"9,17,41,45,47"
228,09:28,3,3,삼성,5,"4,21,27,33,35"
228,09:28,4,4,여의도,15,"5,13,14,15,16,18,19,31,32,34,42,48,49,53,54"
228,09:28,5,5,김포공항,3,"10,29,51"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"0,7,25,52"
228,09:28,8,8,동탄/용인,1,30
229,09:29,1,1,서울역,8,"2,3,6,12,20,22,37,44"
229,09:29,2,2,수서,4,"9,17,41,45"
229,09:29,3,3,삼성,5,"4,21,27,33,35"
229,09:29,4,4,여의도,14,"5,13,14,15,16,19,31,32,34,42,48,49,53,54"
229,09:29,5,5,김포공항,2,"29,51"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"0,7,25,52"
229,09:29,8,8,동탄/용인,1,30
230,09:30,1,1,서울역,8,"2,3,6,12,20,22,37,44"
230,09:30,2,2,수서,4,"9,17,41,45"
230,09:30,3,3,삼성,6,"4,21,23,27,33,35"
230,09:30,4,4,여의도,14,"5,13,14,15,16,19,31,32,34,42,48,49,53,54"
230,09:30,5,5,김포공항,2,"29,51"
230,09:30,7,7,판교,3,"7,25,52"
230,09:30,8,8,동탄/용인,1,30
230,09:30,9,9,평택,1,40
231,09:31,1,1,서울역,9,"2,3,6,12,20,22,37,43,44"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,4,"9,17,41,45"
231,09:31,3,3,삼성,5,"4,21,23,27,35"
231,09:31,4,4,여의도,14,"5,13,14,15,16,19,31,32,34,42,48,49,53,54"
231,09:31,5,5,김포공항,1,51
231,09:31,6,6,일산,1,11
231,09:31,7,7,판교,3,"7,25,52"
231,09:31,9,9,평택,1,40
232,09:32,1,1,서울역,9,"2,3,6,12,20,22,37,43,44"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"9,17,45"
232,09:32,3,3,삼성,5,"4,21,23,27,35"
232,09:32,4,4,여의도,14,"5,13,14,15,16,19,24,31,32,34,42,48,49,54"
232,09:32,5,5,김포공항,1,51
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,3,"25,36,52"
232,09:32,9,9,평택,1,40
233,09:33,1,1,서울역,8,"2,3,12,20,22,37,43,44"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"9,38,45"
233,09:33,3,3,삼성,4,"4,21,23,35"
233,09:33,4,4,여의도,13,"5,14,15,16,19,24,31,32,34,42,48,49,54"
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,1,11
233,09:33,7,7,판교,3,"25,36,52"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,1,40
234,09:34,1,1,서울역,8,"2,3,12,20,22,37,43,44"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"38,45"
234,09:34,3,3,삼성,4,"4,21,23,39"
234,09:34,4,4,여의도,13,"5,14,15,16,19,24,31,32,34,42,48,49,54"
234,09:34,5,5,김포공항,1,51
234,09:34,7,7,판교,3,"25,36,52"
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,1,40
235,09:35,1,1,서울역,8,"2,3,12,20,22,37,43,44"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,3,"38,45,46"
235,09:35,3,3,삼성,4,"4,21,23,39"
235,09:35,4,4,여의도,14,"5,10,14,15,16,19,24,31,32,34,42,48,49,54"
235,09:35,5,5,김포공항,1,51
235,09:35,7,7,판교,4,"25,26,36,52"
235,09:35,8,8,동탄/용인,1,50
235,09:35,9,9,평택,1,40
236,09:36,1,1,서울역,9,"2,3,12,20,22,37,43,44,47"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"38,45,46"
236,09:36,3,3,삼성,4,"4,21,23,39"
236,09:36,4,4,여의도,14,"5,10,14,15,16,19,24,31,32,34,42,48,49,54"
236,09:36,5,5,김포공항,1,51
236,09:36,7,7,판교,4,"25,26,36,52"
237,09:37,1,1,서울역,11,"0,1,2,3,12,20,22,37,43,44,47"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,3,"38,45,46"
237,09:37,3,3,삼성,3,"4,21,23"
237,09:37,4,4,여의도,13,"5,10,15,16,19,24,31,32,34,42,48,49,54"
237,09:37,5,5,김포공항,1,51
237,09:37,7,7,판교,4,"25,26,36,52"
238,09:38,1,1,서울역,11,"0,1,2,3,12,20,22,37,43,44,47"
238,09:38,2,2,수서,3,"38,45,46"
238,09:38,3,3,삼성,3,"4,21,23"
238,09:38,4,4,여의도,15,"5,10,15,16,19,24,31,32,33,34,41,42,48,49,54"
238,09:38,5,5,김포공항,1,51
238,09:38,7,7,판교,4,"25,26,36,52"
239,09:39,1,1,서울역,11,"0,1,2,3,12,20,22,37,43,44,47"
239,09:39,2,2,수서,3,"13,45,46"
239,09:39,3,3,삼성,5,"4,6,21,23,29"
239,09:39,4,4,여의도,17,"5,7,10,15,16,17,19,24,31,32,33,34,41,42,48,49,54"
239,09:39,5,5,김포공항,1,51
239,09:39,6,6,일산,1,53
239,09:39,7,7,판교,4,"25,26,36,52"
240,09:40,1,1,서울역,7,"1,2,3,37,43,44,47"
240,09:40,2,2,수서,3,"13,45,46"
240,09:40,3,3,삼성,4,"4,6,21,29"
240,09:40,4,4,여의도,15,"5,7,9,15,16,17,24,27,31,32,33,34,41,48,54"
240,09:40,5,5,김포공항,1,51
240,09:40,6,6,일산,1,53
240,09:40,7,7,판교,4,"25,26,36,52"
241,09:41,1,1,서울역,6,"1,2,3,37,43,47"
241,09:41,2,2,수서,3,"13,30,46"
241,09:41,3,3,삼성,4,"4,6,21,29"
241,09:41,4,4,여의도,16,"5,7,9,15,16,17,24,27,31,32,33,34,35,41,48,54"
241,09:41,5,5,김포공항,1,51
241,09:41,6,6,일산,1,53
241,09:41,7,7,판교,4,"25,26,36,52"
242,09:42,1,1,서울역,5,"1,2,3,43,47"
242,09:42,2,2,수서,2,"13,30"
242,09:42,3,3,삼성,4,"4,6,21,29"
242,09:42,4,4,여의도,16,"5,7,9,15,16,17,24,27,31,32,33,34,35,41,48,54"
242,09:42,5,5,김포공항,1,51
242,09:42,7,7,판교,4,"25,26,36,52"
243,09:43,1,1,서울역,4,"1,2,3,43"
243,09:43,2,2,수서,3,"13,14,30"
243,09:43,3,3,삼성,4,"4,6,21,29"
243,09:43,4,4,여의도,16,"5,7,9,15,16,17,24,27,31,32,33,34,35,41,48,54"
243,09:43,5,5,김포공항,1,51
243,09:43,7,7,판교,4,"25,26,36,52"
244,09:44,1,1,서울역,3,"2,3,43"
244,09:44,2,2,수서,3,"13,14,30"
244,09:44,3,3,삼성,4,"4,6,21,29"
244,09:44,4,4,여의도,16,"5,7,9,15,16,17,24,27,31,32,33,34,35,41,48,54"
244,09:44,5,5,김포공항,1,51
244,09:44,7,7,판교,4,"25,26,36,52"
244,09:44,9,9,평택,1,18
245,09:45,1,1,서울역,2,"2,43"
245,09:45,2,2,수서,3,"13,14,30"
245,09:45,3,3,삼성,4,"4,6,21,29"
245,09:45,4,4,여의도,17,"5,7,9,15,16,17,24,27,31,32,33,34,35,38,41,48,54"
245,09:45,5,5,김포공항,1,51
245,09:45,7,7,판교,4,"25,26,36,52"
245,09:45,9,9,평택,2,"18,28"
246,09:46,1,1,서울역,2,"2,43"
246,09:46,2,2,수서,4,"13,14,30,50"
246,09:46,3,3,삼성,5,"4,20,21,22,29"
246,09:46,4,4,여의도,17,"5,7,9,15,16,17,24,27,31,32,33,34,35,38,41,48,54"
246,09:46,5,5,김포공항,3,"10,19,51"
246,09:46,7,7,판교,5,"11,25,26,36,52"
246,09:46,9,9,평택,2,"18,28"
247,09:47,1,1,서울역,2,"2,43"
247,09:47,2,2,수서,5,"12,13,14,30,50"
247,09:47,3,3,삼성,5,"20,21,22,29,44"
247,09:47,4,4,여의도,18,"5,7,9,15,16,17,23,24,27,31,33,34,35,38,41,45,48,54"
247,09:47,5,5,김포공항,3,"10,19,51"
247,09:47,6,6,일산,2,"42,49"
247,09:47,7,7,판교,5,"11,25,26,36,52"
247,09:47,9,9,평택,1,28
