vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,84,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
34,85,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
34,86,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
34,87,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
34,88,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
34,89,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
34,90,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
34,91,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2316,parking_charging,Position,Movement
34,92,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
34,93,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
34,94,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
34,95,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
34,96,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
34,97,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
34,98,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,13.724,146.276,160.0,0,B2743,parking_charging,Position,Movement
34,99,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
34,100,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
34,101,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
34,102,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
34,103,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,30.792,129.208,160.0,0,B3080,parking_charging,Position,Movement
34,104,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
34,105,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
34,106,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
34,107,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
34,108,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,129.208,114.328,0,B3209,empty_repositioning,Position,Pickup
34,109,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,114.328,122.862,1,B3209,pickup_service,Pickup,Pickup
34,110,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,122.862,107.982,1,B3209,passenger_flight,Position,Delivery
34,111,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,107.982,116.516,0,B3209,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,123,06:22,07:43,81,0,0.0,81,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,136,150,07:56,08:10,14,0,0.0,14,12.896,147.104,160.0,0,B198,parking_charging,Position,Movement
35,9,Movement,4,7,4,7,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,0,B198,empty_repositioning,Position,Pickup
35,10,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B198,pickup_service,Pickup,Pickup
35,11,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,147.104,125.674,1,B198,passenger_flight,Position,Delivery
35,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,125.674,134.208,0,B198,delivery_service,Delivery,Delivery
35,13,Movement,4,2,4,2,170,176,08:30,08:36,6,6,16.13,0,0.0,134.208,118.078,0,B263,empty_repositioning,Position,Pickup
35,14,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.078,126.612,1,B263,pickup_service,Pickup,Pickup
35,15,Movement,2,1,2,1,179,186,08:39,08:46,7,7,13.61,0,0.0,126.612,113.002,1,B263,passenger_flight,Position,Delivery
35,16,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,113.002,121.536,0,B263,delivery_service,Delivery,Delivery
35,17,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,121.536,98.146,0,B334,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,98.146,106.68,1,B334,pickup_service,Pickup,Pickup
35,19,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,106.68,73.7,1,B334,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,73.7,82.234,0,B334,delivery_service,Delivery,Delivery
35,21,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,68.272,82.234,150.506,0,B425,parking_charging,Position,Pickup
35,22,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.506,159.04,1,B425,pickup_service,Pickup,Pickup
35,23,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,0.96,159.04,160.0,2,B430,pickup_service,Pickup,Pickup
35,24,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
35,25,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
35,26,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,4.066,155.934,160.0,0,B430,delivery_service,Delivery,Delivery
35,27,Stay,4,4,4,4,247,270,09:47,10:10,23,0,0.0,23,0.0,160.0,160.0,0,B555,parking_charging,Position,Pickup
35,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
35,29,Stay,4,4,4,4,273,276,10:13,10:16,3,0,0.0,3,0.0,160.0,160.0,1,B555,parking_charging,Position,Movement
35,30,Movement,4,3,4,3,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
35,31,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
35,32,Stay,3,3,3,3,286,304,10:26,10:44,18,0,0.0,18,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
35,33,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
35,34,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
35,35,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
35,36,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
35,37,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
35,38,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
35,39,Stay,2,2,2,2,329,406,11:09,12:26,77,0,0.0,77,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
35,40,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
35,41,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
35,42,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
35,43,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
35,44,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
35,45,Stay,5,5,5,5,426,500,12:46,14:00,74,0,0.0,74,10.502,149.498,160.0,0,B1354,parking_charging,Position,Movement
35,46,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1354,empty_repositioning,Position,Pickup
35,47,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1354,pickup_service,Pickup,Pickup
35,48,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1354,passenger_flight,Position,Delivery
35,49,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1354,delivery_service,Delivery,Delivery
35,50,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,144.188,148.455,0,B1443,parking_charging,Position,Movement
35,51,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,148.455,127.425,0,B1443,empty_repositioning,Position,Pickup
35,52,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,127.425,135.959,1,B1443,pickup_service,Pickup,Pickup
35,53,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,135.959,144.493,2,B1457,pickup_service,Pickup,Pickup
35,54,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,144.493,123.463,2,B1443,passenger_flight,Position,Delivery
35,55,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,123.463,131.997,1,B1443,delivery_service,Delivery,Delivery
35,56,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,131.997,140.531,0,B1457,delivery_service,Delivery,Delivery
35,57,Movement,7,6,7,6,546,558,14:46,14:58,12,12,43.48,0,0.0,140.531,97.051,0,B1579,empty_repositioning,Position,Pickup
35,58,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,97.051,105.585,1,B1579,pickup_service,Pickup,Pickup
35,59,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,105.585,62.105,1,B1579,passenger_flight,Position,Delivery
35,60,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,62.105,70.639,0,B1579,delivery_service,Delivery,Delivery
35,61,Stay,7,7,7,7,576,594,15:16,15:34,18,0,0.0,18,76.806,70.639,147.445,0,B1731,parking_charging,Position,Pickup
35,62,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,147.445,155.979,1,B1731,pickup_service,Pickup,Pickup
35,63,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,155.979,123.739,1,B1731,passenger_flight,Position,Delivery
35,64,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,123.739,132.273,0,B1731,delivery_service,Delivery,Delivery
35,65,Stay,5,5,5,5,610,620,15:50,16:00,10,0,0.0,10,27.727,132.273,160.0,0,B1890,parking_charging,Position,Movement
35,66,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1890,empty_repositioning,Position,Pickup
35,67,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1890,pickup_service,Pickup,Pickup
35,68,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,140.964,124.834,1,B1890,passenger_flight,Position,Delivery
35,69,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,124.834,133.368,0,B1890,delivery_service,Delivery,Delivery
35,70,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,133.368,128.388,0,B1981,empty_repositioning,Position,Pickup
35,71,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,128.388,136.922,2,B1981,pickup_service,Pickup,Pickup
35,72,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,136.922,113.532,2,B1981,passenger_flight,Position,Delivery
35,73,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,113.532,122.066,0,B1981,delivery_service,Delivery,Delivery
35,74,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,122.066,134.867,0,B2191,parking_charging,Position,Movement
35,75,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,134.867,101.887,0,B2191,empty_repositioning,Position,Pickup
35,76,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,101.887,110.421,2,B2191,pickup_service,Pickup,Pickup
35,77,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,110.421,123.222,2,B2191,parking_charging,Position,Movement
35,78,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,123.222,70.442,2,B2191,passenger_flight,Position,Delivery
35,79,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,70.442,78.976,0,B2191,delivery_service,Delivery,Delivery
35,80,Stay,9,9,9,9,694,724,17:14,17:44,30,0,0.0,30,81.024,78.976,160.0,0,B2750,parking_charging,Position,Pickup
35,81,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
35,82,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
35,83,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
35,84,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
35,85,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
35,86,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,2,B2971,pickup_service,Pickup,Pickup
35,87,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,2,B2971,passenger_flight,Position,Delivery
35,88,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2971,delivery_service,Delivery,Delivery
35,89,Stay,3,3,3,3,764,769,18:24,18:29,5,0,0.0,5,21.335,126.066,147.401,0,B3105,parking_charging,Position,Pickup
35,90,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.401,155.935,1,B3105,pickup_service,Pickup,Pickup
35,91,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,155.935,120.765,1,B3105,passenger_flight,Position,Delivery
35,92,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,120.765,129.299,0,B3105,delivery_service,Delivery,Delivery
35,93,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,30.701,129.299,160.0,0,B3290,parking_charging,Position,Pickup
35,94,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
35,95,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
35,96,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
35,97,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B140,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B140,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B140,pickup_service,Pickup,Pickup
36,7,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.379,102.899,1,B140,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.899,111.433,0,B140,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.433,115.7,0,B240,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.7,124.234,1,B240,pickup_service,Pickup,Pickup
36,11,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,124.234,132.768,3,B247,pickup_service,Pickup,Pickup
36,12,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,132.768,111.338,3,B240,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.338,119.872,2,B240,delivery_service,Delivery,Delivery
36,14,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.872,128.406,0,B247,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,185,190,08:45,08:50,5,0,0.0,5,21.335,128.406,149.741,0,B343,parking_charging,Position,Movement
36,16,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,149.741,127.681,0,B343,empty_repositioning,Position,Pickup
36,17,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,127.681,136.215,1,B343,pickup_service,Pickup,Pickup
36,18,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,136.215,149.016,1,B343,parking_charging,Position,Movement
36,19,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,149.016,126.956,1,B343,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,126.956,135.49,0,B343,delivery_service,Delivery,Delivery
36,21,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,135.49,124.04,0,B400,empty_repositioning,Position,Pickup
36,22,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,124.04,132.574,1,B400,pickup_service,Pickup,Pickup
36,23,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,132.574,100.334,1,B400,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,100.334,108.868,0,B400,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,51.132,108.868,160.0,0,B522,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
36,27,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
36,28,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
36,29,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B626,parking_charging,Position,Movement
36,30,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,156.038,146.428,0,B626,empty_repositioning,Position,Pickup
36,31,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,146.428,154.962,1,B626,pickup_service,Pickup,Pickup
36,32,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,154.962,142.362,1,B626,passenger_flight,Position,Delivery
36,33,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,142.362,150.896,0,B626,delivery_service,Delivery,Delivery
36,34,Stay,4,4,4,4,299,315,10:39,10:55,16,0,0.0,16,9.104,150.896,160.0,0,B804,parking_charging,Position,Pickup
36,35,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
36,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
36,37,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
36,38,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
36,39,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
36,40,Stay,2,2,2,2,333,337,11:13,11:17,4,0,0.0,4,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
36,41,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
36,42,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
36,43,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
36,44,Stay,4,4,4,4,349,355,11:29,11:35,6,0,0.0,6,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
36,45,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
36,46,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
36,47,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
36,48,Stay,2,2,2,2,367,414,11:47,12:34,47,0,0.0,47,7.596,152.404,160.0,0,B1150,parking_charging,Position,Pickup
36,49,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
36,50,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
36,51,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
36,52,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
36,53,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
36,54,Stay,5,5,5,5,434,460,12:54,13:20,26,0,0.0,26,10.502,149.498,160.0,0,B1267,parking_charging,Position,Movement
36,55,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
36,56,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
36,57,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
36,58,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
36,59,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,34.136,120.158,154.294,0,B1320,parking_charging,Position,Pickup
36,60,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,5.706,154.294,160.0,1,B1320,pickup_service,Pickup,Pickup
36,61,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
36,62,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
36,63,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,1,B1365,pickup_service,Pickup,Pickup
36,64,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,144.088,152.622,2,B1374,pickup_service,Pickup,Pickup
36,65,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,152.622,140.022,2,B1365,passenger_flight,Position,Delivery
36,66,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,140.022,148.556,1,B1365,delivery_service,Delivery,Delivery
36,67,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,148.556,157.09,0,B1374,delivery_service,Delivery,Delivery
