vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
1,78,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
1,79,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
1,80,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
1,82,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
1,83,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,8.501,151.499,160.0,0,B703,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
1,88,Stay,2,2,2,2,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B703,parking_charging,Position,Movement
1,89,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
1,91,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,1,B737,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,587,592,15:27,15:32,5,0,0.0,5,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
1,100,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
1,101,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
1,103,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
1,104,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
1,105,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
1,106,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
1,107,Stay,1,1,1,1,644,666,16:24,16:46,22,0,0.0,22,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
1,108,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
1,109,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
1,110,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
1,111,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
1,112,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
1,113,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
1,114,Stay,6,6,6,6,686,699,17:06,17:19,13,0,0.0,13,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
1,115,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
1,116,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
1,117,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
1,118,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
1,119,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
1,121,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,11.398,148.602,160.0,0,B1330,parking_charging,Position,Pickup
1,122,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,123,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
1,124,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
1,126,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
1,127,Stay,5,5,5,5,770,802,18:30,19:02,32,0,0.0,32,10.502,149.498,160.0,0,B1465,parking_charging,Position,Pickup
1,128,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,129,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,130,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B149,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B149,pickup_service,Pickup,Pickup
2,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,110.356,88.296,1,B149,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,88.296,96.83,0,B149,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,46.937,96.83,143.767,0,B190,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,143.767,121.707,0,B190,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,121.707,130.241,1,B190,pickup_service,Pickup,Pickup
2,23,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,130.241,147.309,1,B190,parking_charging,Position,Movement
2,24,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,147.309,123.919,1,B190,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,123.919,132.453,0,B190,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,21.335,132.453,153.788,0,B210,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,6.212,153.788,160.0,1,B210,pickup_service,Pickup,Pickup
2,28,Movement,1,9,1,9,243,259,09:43,09:59,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
2,30,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,110.814,119.348,1,B237,pickup_service,Pickup,Pickup
2,31,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,119.348,63.878,1,B237,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,63.878,72.412,0,B237,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,72.412,80.946,1,B281,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,80.946,64.816,1,B281,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,64.816,73.35,0,B281,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,73.35,90.418,0,B322,parking_charging,Position,Pickup
2,37,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,90.418,98.952,1,B322,pickup_service,Pickup,Pickup
2,38,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,98.952,61.952,1,B322,passenger_flight,Position,Delivery
2,39,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,61.952,70.486,0,B322,delivery_service,Delivery,Delivery
2,40,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,70.486,91.821,0,B389,parking_charging,Position,Pickup
2,41,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,91.821,100.355,1,B389,pickup_service,Pickup,Pickup
2,42,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,100.355,67.375,1,B389,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,67.375,75.909,0,B389,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,75.909,139.914,0,B449,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,139.914,148.448,1,B449,pickup_service,Pickup,Pickup
2,46,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,148.448,138.838,1,B449,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,138.838,147.372,0,B449,delivery_service,Delivery,Delivery
2,48,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,147.372,123.982,0,B486,empty_repositioning,Position,Pickup
2,49,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,123.982,132.516,1,B486,pickup_service,Pickup,Pickup
2,50,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,132.516,109.126,1,B486,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,109.126,117.66,0,B486,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,117.66,134.728,0,B507,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,134.728,143.262,1,B507,pickup_service,Pickup,Pickup
2,54,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,143.262,95.822,1,B507,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,95.822,104.356,0,B507,delivery_service,Delivery,Delivery
2,56,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,104.356,112.89,1,B518,pickup_service,Pickup,Pickup
2,57,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,112.89,57.97,1,B518,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,57.97,66.504,0,B518,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,428,434,12:48,12:54,6,0,0.0,6,25.602,66.504,92.106,0,B543,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,92.106,100.64,1,B543,pickup_service,Pickup,Pickup
2,61,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,100.64,47.86,1,B543,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,47.86,56.394,0,B543,delivery_service,Delivery,Delivery
2,63,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,56.394,64.928,1,B558,pickup_service,Pickup,Pickup
2,64,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,64.928,103.331,1,B558,parking_charging,Position,Movement
2,65,Movement,9,2,9,2,467,481,13:27,13:41,14,14,50.24,0,0.0,103.331,53.091,1,B558,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,53.091,61.625,0,B558,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,484,505,13:44,14:05,21,0,0.0,21,89.607,61.625,151.232,0,B603,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,151.232,159.766,1,B603,pickup_service,Pickup,Pickup
2,69,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,159.766,132.196,1,B603,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.196,140.73,0,B603,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,519,520,14:19,14:20,1,0,0.0,1,4.267,140.73,144.997,0,B646,parking_charging,Position,Movement
2,72,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,144.997,132.237,0,B646,empty_repositioning,Position,Pickup
2,73,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,132.237,140.771,1,B646,pickup_service,Pickup,Pickup
2,74,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,140.771,97.291,1,B646,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,97.291,105.825,0,B646,delivery_service,Delivery,Delivery
2,76,Pickup,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,105.825,114.359,1,B680,pickup_service,Pickup,Pickup
2,77,Movement,7,4,7,4,548,555,14:48,14:55,7,7,21.43,0,0.0,114.359,92.929,1,B680,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,92.929,101.463,0,B680,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,34.136,101.463,135.599,0,B722,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.599,144.133,1,B722,pickup_service,Pickup,Pickup
2,81,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,144.133,128.003,1,B722,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,128.003,136.537,0,B722,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,578,587,15:18,15:27,9,0,0.0,9,23.463,136.537,160.0,0,B759,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
2,85,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,601,639,15:41,16:19,38,0,0.0,38,19.036,140.964,160.0,0,B871,parking_charging,Position,Pickup
2,88,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,89,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,90,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,92,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
2,93,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
2,94,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
2,95,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
2,96,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,5.076,154.924,160.0,1,B953,pickup_service,Pickup,Pickup
2,97,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,160.0,150.39,1,B953,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,150.39,158.924,0,B953,delivery_service,Delivery,Delivery
2,99,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,1.076,158.924,160.0,1,B1011,pickup_service,Pickup,Pickup
2,100,Movement,3,5,3,5,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,1,B1011,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,0,B1011,delivery_service,Delivery,Delivery
2,102,Stay,5,5,5,5,698,701,17:18,17:21,3,0,0.0,3,12.801,144.604,157.405,0,B1103,parking_charging,Position,Pickup
2,103,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,2.595,157.405,160.0,1,B1103,pickup_service,Pickup,Pickup
2,104,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
2,105,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
2,106,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
2,107,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
2,108,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
2,109,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
2,110,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
2,111,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
2,112,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
2,113,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
2,114,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
2,115,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,48.312,111.688,160.0,0,B1386,parking_charging,Position,Pickup
2,116,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
2,117,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
2,118,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
2,119,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
2,120,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
2,121,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
2,122,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
2,123,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
2,124,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
2,125,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
