time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
241,09:41,3,3,삼성,1,37
241,09:41,4,4,여의도,24,"16,20,21,24,31,34,36,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93"
241,09:41,6,6,일산,2,"10,19"
241,09:41,7,7,판교,15,"3,14,15,22,27,44,46,54,56,57,66,76,86,95,96"
241,09:41,9,9,평택,18,"5,7,25,35,38,43,48,49,58,59,68,69,71,78,81,88,89,98"
242,09:42,1,1,서울역,30,"2,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
242,09:42,2,2,수서,1,77
242,09:42,3,3,삼성,1,37
242,09:42,4,4,여의도,24,"16,20,21,24,31,34,36,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,15,"3,14,15,22,27,44,46,54,56,57,66,76,86,95,96"
242,09:42,9,9,평택,18,"5,7,25,35,38,43,48,49,58,59,68,69,71,78,81,88,89,98"
243,09:43,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
243,09:43,2,2,수서,1,77
243,09:43,3,3,삼성,1,37
243,09:43,4,4,여의도,24,"16,20,21,24,31,34,36,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,15,"3,14,15,22,27,44,46,54,56,57,66,76,86,95,96"
243,09:43,9,9,평택,18,"5,7,25,35,38,43,48,49,58,59,68,69,71,78,81,88,89,98"
244,09:44,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
244,09:44,2,2,수서,1,77
244,09:44,3,3,삼성,1,37
244,09:44,4,4,여의도,25,"16,20,21,24,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93"
244,09:44,6,6,일산,2,"9,19"
244,09:44,7,7,판교,15,"3,14,15,22,27,44,46,54,56,57,66,76,86,95,96"
244,09:44,9,9,평택,18,"5,7,25,35,38,43,48,49,58,59,68,69,71,78,81,88,89,98"
245,09:45,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
245,09:45,2,2,수서,1,77
245,09:45,3,3,삼성,1,37
245,09:45,4,4,여의도,25,"16,20,21,24,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93"
245,09:45,6,6,일산,2,"9,19"
245,09:45,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
245,09:45,9,9,평택,18,"5,7,25,35,38,43,48,49,58,59,68,69,71,78,81,88,89,98"
246,09:46,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
246,09:46,2,2,수서,1,77
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,24,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93"
246,09:46,6,6,일산,2,"9,19"
246,09:46,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
246,09:46,8,8,동탄/용인,1,41
246,09:46,9,9,평택,17,"5,7,25,35,38,48,49,58,59,68,69,71,78,81,88,89,98"
247,09:47,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
247,09:47,2,2,수서,1,77
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
247,09:47,8,8,동탄/용인,1,41
247,09:47,9,9,평택,16,"5,7,35,38,48,49,58,59,68,69,71,78,81,88,89,98"
248,09:48,1,1,서울역,30,"1,4,6,8,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
248,09:48,2,2,수서,2,"17,77"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
248,09:48,8,8,동탄/용인,1,41
248,09:48,9,9,평택,16,"5,7,35,38,48,49,58,59,68,69,71,78,81,88,89,98"
249,09:49,1,1,서울역,31,"1,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
249,09:49,2,2,수서,2,"17,77"
249,09:49,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
249,09:49,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
250,09:50,1,1,서울역,31,"1,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
250,09:50,2,2,수서,1,17
250,09:50,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
250,09:50,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
251,09:51,1,1,서울역,31,"1,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
251,09:51,2,2,수서,1,17
251,09:51,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
251,09:51,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
252,09:52,1,1,서울역,32,"1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
252,09:52,2,2,수서,2,"17,24"
252,09:52,4,4,여의도,25,"16,20,21,31,34,36,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
253,09:53,1,1,서울역,32,"1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
253,09:53,2,2,수서,2,"17,24"
253,09:53,4,4,여의도,26,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
254,09:54,1,1,서울역,32,"1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,26,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,15,"5,7,35,48,49,58,59,68,69,71,78,81,88,89,98"
255,09:55,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
255,09:55,4,4,여의도,26,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,79,82,83,85,87,91,93,97"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,14,"5,7,48,49,58,59,68,69,71,78,81,88,89,98"
256,09:56,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
256,09:56,4,4,여의도,27,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,77,79,82,83,85,87,91,93,97"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
256,09:56,8,8,동탄/용인,1,38
256,09:56,9,9,평택,14,"5,7,48,49,58,59,68,69,71,78,81,88,89,98"
257,09:57,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
257,09:57,4,4,여의도,27,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,77,79,82,83,85,87,91,93,97"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
257,09:57,8,8,동탄/용인,1,38
257,09:57,9,9,평택,14,"5,7,48,49,58,59,68,69,71,78,81,88,89,98"
258,09:58,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
258,09:58,4,4,여의도,27,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,77,79,82,83,85,87,91,93,97"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
258,09:58,8,8,동탄/용인,1,38
258,09:58,9,9,평택,13,"7,48,49,58,59,68,69,71,78,81,88,89,98"
259,09:59,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,18,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
259,09:59,4,4,여의도,27,"16,20,21,31,34,36,37,39,47,52,53,61,63,64,67,72,73,74,77,79,82,83,85,87,91,93,97"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,14,"14,15,22,27,44,46,54,56,57,66,76,86,95,96"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,14,"2,7,48,49,58,59,68,69,71,78,81,88,89,98"
260,10:00,1,1,서울역,32,"0,1,3,4,6,8,10,11,12,23,26,28,29,30,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
260,10:00,4,4,여의도,25,"16,17,20,21,31,34,36,37,39,47,52,53,61,63,67,72,73,74,77,79,85,87,91,93,97"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,13,"14,15,22,27,44,54,56,57,66,76,86,95,96"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,15,"2,7,13,48,49,58,59,68,69,71,78,81,88,89,98"
261,10:01,1,1,서울역,33,"0,1,3,4,6,8,10,11,12,23,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
261,10:01,4,4,여의도,25,"16,17,20,21,31,34,36,37,39,47,52,53,61,63,67,72,73,74,77,79,85,87,91,93,97"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,13,"14,15,22,27,44,54,56,57,66,76,86,95,96"
261,10:01,9,9,평택,16,"2,7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
262,10:02,1,1,서울역,33,"0,1,3,4,6,8,10,12,23,24,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
262,10:02,4,4,여의도,25,"16,17,20,21,31,34,36,37,39,47,52,53,61,63,67,72,73,74,77,79,85,87,91,93,97"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,12,"14,15,22,44,54,56,57,66,76,86,95,96"
262,10:02,9,9,평택,16,"2,7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
263,10:03,1,1,서울역,33,"0,1,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
263,10:03,4,4,여의도,22,"16,20,31,34,36,37,39,47,52,53,61,63,67,73,74,77,79,85,87,91,93,97"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,12,"14,15,22,44,54,56,57,66,76,86,95,96"
263,10:03,9,9,평택,16,"2,7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
264,10:04,1,1,서울역,33,"0,1,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
264,10:04,4,4,여의도,21,"16,31,34,36,37,39,47,52,53,61,63,67,73,74,77,79,85,87,91,93,97"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,12,"14,15,22,44,54,56,57,66,76,86,95,96"
264,10:04,9,9,평택,16,"2,7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
265,10:05,1,1,서울역,33,"0,1,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
265,10:05,2,2,수서,1,43
265,10:05,4,4,여의도,20,"16,31,34,36,37,39,47,52,53,61,63,67,74,77,79,85,87,91,93,97"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,11,"14,15,22,44,54,56,66,76,86,95,96"
265,10:05,9,9,평택,15,"7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
266,10:06,1,1,서울역,33,"0,1,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
266,10:06,2,2,수서,2,"43,46"
266,10:06,4,4,여의도,17,"16,34,36,37,39,47,52,53,61,63,67,74,85,87,91,93,97"
266,10:06,5,5,김포공항,3,"64,82,83"
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,9,"14,22,44,56,66,76,86,95,96"
266,10:06,9,9,평택,15,"7,13,48,49,58,59,68,69,71,78,81,88,89,98,99"
267,10:07,1,1,서울역,31,"0,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
267,10:07,2,2,수서,2,"43,46"
267,10:07,4,4,여의도,17,"16,34,36,37,39,47,52,53,61,63,67,74,85,87,91,93,97"
267,10:07,5,5,김포공항,3,"64,82,83"
267,10:07,6,6,일산,2,"9,18"
267,10:07,7,7,판교,9,"14,22,44,56,66,76,86,95,96"
267,10:07,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
268,10:08,1,1,서울역,31,"0,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
268,10:08,2,2,수서,2,"43,46"
268,10:08,4,4,여의도,17,"16,34,36,37,39,47,52,53,61,63,67,74,85,87,91,93,97"
268,10:08,5,5,김포공항,3,"64,82,83"
268,10:08,6,6,일산,2,"9,18"
268,10:08,7,7,판교,8,"22,44,56,66,76,86,95,96"
268,10:08,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
269,10:09,1,1,서울역,31,"0,3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
269,10:09,2,2,수서,2,"43,46"
269,10:09,4,4,여의도,17,"16,34,36,37,39,47,52,53,61,63,67,74,85,87,91,93,97"
269,10:09,5,5,김포공항,2,"17,72"
269,10:09,6,6,일산,3,"9,11,18"
269,10:09,7,7,판교,8,"22,44,56,66,76,86,95,96"
269,10:09,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
270,10:10,1,1,서울역,30,"3,4,6,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
270,10:10,2,2,수서,3,"20,43,46"
270,10:10,4,4,여의도,16,"16,34,36,37,39,47,52,53,61,67,74,85,87,91,93,97"
270,10:10,5,5,김포공항,2,"17,72"
270,10:10,6,6,일산,2,"11,12"
270,10:10,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
270,10:10,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
271,10:11,1,1,서울역,31,"3,4,6,8,10,23,24,25,26,28,29,30,32,33,35,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
271,10:11,2,2,수서,4,"20,38,46,57"
271,10:11,4,4,여의도,16,"16,34,36,37,39,47,52,53,61,67,74,85,87,91,93,97"
271,10:11,5,5,김포공항,3,"17,72,73"
271,10:11,6,6,일산,2,"11,12"
271,10:11,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
271,10:11,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
272,10:12,1,1,서울역,30,"3,4,8,10,23,24,25,26,28,29,30,32,33,35,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
272,10:12,2,2,수서,3,"20,38,57"
272,10:12,4,4,여의도,16,"16,34,36,37,39,47,52,53,61,67,74,85,87,91,93,97"
272,10:12,5,5,김포공항,3,"17,73,79"
272,10:12,6,6,일산,1,12
272,10:12,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
272,10:12,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
273,10:13,1,1,서울역,29,"4,8,10,23,24,25,26,28,29,30,32,33,35,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
273,10:13,2,2,수서,3,"20,38,57"
273,10:13,3,3,삼성,2,"31,90"
273,10:13,4,4,여의도,16,"15,16,34,36,37,39,47,52,53,61,67,85,87,91,93,97"
273,10:13,5,5,김포공항,3,"17,73,79"
273,10:13,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
273,10:13,9,9,평택,15,"7,13,19,49,58,59,68,69,71,78,81,88,89,98,99"
274,10:14,1,1,서울역,28,"4,8,10,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
274,10:14,2,2,수서,2,"20,38"
274,10:14,3,3,삼성,2,"31,90"
274,10:14,4,4,여의도,15,"15,34,36,37,39,47,52,53,61,67,85,87,91,93,97"
274,10:14,5,5,김포공항,3,"17,73,79"
274,10:14,6,6,일산,1,27
274,10:14,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
274,10:14,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
275,10:15,1,1,서울역,29,"4,8,10,14,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
275,10:15,2,2,수서,2,"20,38"
275,10:15,3,3,삼성,2,"31,90"
275,10:15,4,4,여의도,14,"15,34,36,37,47,52,53,61,67,85,87,91,93,97"
275,10:15,5,5,김포공항,1,73
275,10:15,6,6,일산,1,27
275,10:15,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
275,10:15,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
276,10:16,1,1,서울역,29,"4,8,10,14,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,65,70,75,80,84,92,94"
276,10:16,2,2,수서,1,38
276,10:16,3,3,삼성,1,31
276,10:16,4,4,여의도,14,"15,34,36,37,47,52,53,61,67,85,87,91,93,97"
276,10:16,5,5,김포공항,1,73
276,10:16,6,6,일산,1,27
276,10:16,7,7,판교,10,"5,21,22,44,56,66,76,86,95,96"
276,10:16,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
277,10:17,1,1,서울역,31,"4,8,9,10,14,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
277,10:17,2,2,수서,1,38
277,10:17,3,3,삼성,2,"31,57"
277,10:17,4,4,여의도,14,"15,34,36,37,43,47,52,53,67,85,87,91,93,97"
277,10:17,5,5,김포공항,1,73
277,10:17,6,6,일산,2,"27,63"
277,10:17,7,7,판교,11,"0,5,21,22,44,56,66,76,86,95,96"
277,10:17,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
278,10:18,1,1,서울역,31,"4,8,9,10,14,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
278,10:18,2,2,수서,1,38
278,10:18,3,3,삼성,3,"6,31,57"
278,10:18,4,4,여의도,14,"15,34,36,37,43,47,52,53,67,85,87,91,93,97"
278,10:18,5,5,김포공항,1,73
278,10:18,6,6,일산,2,"27,63"
278,10:18,7,7,판교,11,"0,5,21,22,44,56,66,76,86,95,96"
278,10:18,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
279,10:19,1,1,서울역,31,"4,8,9,10,14,23,24,25,26,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
279,10:19,2,2,수서,1,38
279,10:19,3,3,삼성,4,"3,6,31,57"
279,10:19,4,4,여의도,14,"15,34,36,37,43,47,52,53,67,85,87,91,93,97"
279,10:19,5,5,김포공항,1,74
279,10:19,6,6,일산,2,"27,63"
279,10:19,7,7,판교,11,"0,5,21,22,44,56,66,76,86,95,96"
279,10:19,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
280,10:20,1,1,서울역,30,"4,8,9,10,14,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
280,10:20,10,10,인천공항,1,1
280,10:20,2,2,수서,2,"38,72"
280,10:20,3,3,삼성,3,"3,6,31"
280,10:20,4,4,여의도,12,"2,15,34,36,37,52,53,67,85,87,93,97"
280,10:20,5,5,김포공항,2,"46,74"
280,10:20,6,6,일산,2,"27,63"
280,10:20,7,7,판교,10,"0,5,21,22,44,56,76,86,95,96"
280,10:20,9,9,평택,14,"13,19,49,58,59,68,69,71,78,81,88,89,98,99"
281,10:21,1,1,서울역,30,"4,8,9,10,14,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
281,10:21,10,10,인천공항,1,1
281,10:21,2,2,수서,2,"38,72"
281,10:21,3,3,삼성,2,"3,31"
281,10:21,4,4,여의도,12,"2,15,34,36,37,52,53,67,85,87,93,97"
281,10:21,5,5,김포공항,2,"46,74"
281,10:21,6,6,일산,3,"27,35,63"
281,10:21,7,7,판교,10,"0,5,21,22,44,56,76,86,95,96"
281,10:21,9,9,평택,14,"13,19,49,58,68,69,71,77,78,81,88,89,98,99"
282,10:22,1,1,서울역,29,"8,9,10,14,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
282,10:22,10,10,인천공항,2,"1,54"
282,10:22,2,2,수서,2,"38,72"
282,10:22,3,3,삼성,3,"11,31,39"
282,10:22,4,4,여의도,12,"2,15,34,36,37,52,53,67,85,87,93,97"
282,10:22,5,5,김포공항,1,46
282,10:22,6,6,일산,3,"27,35,63"
282,10:22,7,7,판교,10,"0,5,18,21,44,56,76,86,95,96"
282,10:22,9,9,평택,14,"13,19,49,58,68,69,71,77,78,81,88,89,98,99"
283,10:23,1,1,서울역,29,"8,9,10,14,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
283,10:23,10,10,인천공항,2,"1,54"
283,10:23,2,2,수서,2,"38,72"
283,10:23,3,3,삼성,5,"11,12,17,31,39"
283,10:23,4,4,여의도,13,"2,15,34,36,37,52,53,67,85,87,90,93,97"
283,10:23,5,5,김포공항,1,46
283,10:23,6,6,일산,3,"27,35,63"
283,10:23,7,7,판교,10,"0,5,18,21,44,56,76,86,95,96"
283,10:23,9,9,평택,14,"13,19,49,58,68,69,71,77,78,81,88,89,98,99"
284,10:24,1,1,서울역,29,"8,9,10,14,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
284,10:24,10,10,인천공항,2,"1,54"
284,10:24,2,2,수서,2,"38,72"
284,10:24,3,3,삼성,5,"11,12,17,31,39"
284,10:24,4,4,여의도,13,"2,15,34,36,37,52,53,67,85,87,90,93,97"
284,10:24,5,5,김포공항,2,"20,46"
284,10:24,6,6,일산,3,"27,35,63"
284,10:24,7,7,판교,11,"0,5,18,21,44,56,61,76,86,95,96"
284,10:24,9,9,평택,13,"13,19,49,58,69,71,77,78,81,88,89,98,99"
285,10:25,1,1,서울역,28,"8,9,10,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
285,10:25,10,10,인천공항,2,"1,54"
285,10:25,2,2,수서,2,"38,72"
285,10:25,3,3,삼성,5,"11,12,17,31,39"
285,10:25,4,4,여의도,11,"2,15,34,37,52,53,67,87,90,93,97"
285,10:25,5,5,김포공항,2,"20,46"
285,10:25,6,6,일산,2,"27,35"
285,10:25,7,7,판교,12,"0,5,18,21,44,56,61,76,79,86,95,96"
285,10:25,9,9,평택,13,"13,19,49,58,69,71,77,78,81,88,89,98,99"
286,10:26,1,1,서울역,28,"8,9,10,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
286,10:26,10,10,인천공항,4,"1,16,48,54"
286,10:26,2,2,수서,3,"38,66,72"
286,10:26,3,3,삼성,6,"11,12,17,26,31,39"
286,10:26,4,4,여의도,10,"15,34,37,52,53,67,87,90,93,97"
286,10:26,5,5,김포공항,3,"20,46,91"
286,10:26,6,6,일산,2,"27,35"
286,10:26,7,7,판교,10,"18,21,44,56,61,76,79,86,95,96"
286,10:26,9,9,평택,15,"13,19,49,58,69,71,77,78,81,82,83,88,89,98,99"
287,10:27,1,1,서울역,28,"8,9,10,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
287,10:27,10,10,인천공항,4,"1,16,48,54"
287,10:27,2,2,수서,3,"38,66,72"
287,10:27,3,3,삼성,8,"11,12,17,26,31,39,47,73"
287,10:27,4,4,여의도,10,"15,34,37,52,53,67,87,90,93,97"
287,10:27,5,5,김포공항,3,"20,46,91"
287,10:27,6,6,일산,2,"27,35"
287,10:27,7,7,판교,10,"18,21,44,56,61,76,79,86,95,96"
287,10:27,8,8,동탄/용인,1,59
287,10:27,9,9,평택,15,"13,19,49,58,69,71,77,78,81,82,83,88,89,98,99"
288,10:28,1,1,서울역,28,"8,9,10,23,24,25,28,29,30,32,33,40,41,42,45,50,51,55,60,62,64,65,70,75,80,84,92,94"
288,10:28,10,10,인천공항,3,"1,16,48"
288,10:28,2,2,수서,3,"38,66,72"
288,10:28,3,3,삼성,8,"11,12,17,26,31,39,47,73"
288,10:28,4,4,여의도,10,"15,34,37,52,53,67,87,90,93,97"
288,10:28,5,5,김포공항,4,"20,46,57,91"
288,10:28,6,6,일산,1,35
288,10:28,7,7,판교,9,"21,44,56,61,76,79,86,95,96"
288,10:28,8,8,동탄/용인,1,59
288,10:28,9,9,평택,15,"13,19,49,58,69,71,77,78,81,82,83,88,89,98,99"
