time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,5,5,김포공항,2,"71,74"
171,08:31,6,6,일산,5,"11,18,76,80,88"
171,08:31,7,7,판교,3,"5,10,16"
171,08:31,8,8,동탄/용인,1,34
171,08:31,9,9,평택,3,"23,38,60"
172,08:32,1,1,서울역,18,"21,25,33,39,46,47,53,56,58,61,63,66,67,68,70,75,77,83"
172,08:32,2,2,수서,2,"12,81"
172,08:32,3,3,삼성,10,"7,20,24,42,62,64,69,82,84,89"
172,08:32,4,4,여의도,16,"15,30,32,37,44,45,48,49,50,52,55,57,59,85,86,87"
172,08:32,5,5,김포공항,2,"71,74"
172,08:32,6,6,일산,3,"18,80,88"
172,08:32,7,7,판교,2,"10,36"
172,08:32,8,8,동탄/용인,1,34
172,08:32,9,9,평택,3,"23,38,60"
173,08:33,1,1,서울역,20,"13,21,25,33,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
173,08:33,2,2,수서,2,"72,81"
173,08:33,3,3,삼성,10,"7,20,24,42,62,64,69,82,84,89"
173,08:33,4,4,여의도,16,"15,30,37,44,45,48,49,50,52,54,55,57,59,85,86,87"
173,08:33,5,5,김포공항,2,"71,74"
173,08:33,6,6,일산,2,"18,80"
173,08:33,7,7,판교,2,"10,36"
173,08:33,8,8,동탄/용인,1,34
173,08:33,9,9,평택,3,"23,38,60"
174,08:34,1,1,서울역,20,"13,21,25,33,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
174,08:34,2,2,수서,3,"29,72,81"
174,08:34,3,3,삼성,9,"7,20,24,62,64,69,82,84,89"
174,08:34,4,4,여의도,16,"15,30,37,44,45,48,49,50,52,54,55,57,59,85,86,87"
174,08:34,5,5,김포공항,3,"28,71,74"
174,08:34,6,6,일산,1,80
174,08:34,7,7,판교,2,"10,36"
174,08:34,8,8,동탄/용인,1,34
174,08:34,9,9,평택,3,"23,38,60"
175,08:35,1,1,서울역,19,"13,21,25,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
175,08:35,2,2,수서,3,"29,72,81"
175,08:35,3,3,삼성,9,"7,20,24,62,64,69,82,84,89"
175,08:35,4,4,여의도,18,"15,30,37,43,44,45,48,49,50,51,52,54,55,57,59,85,86,87"
175,08:35,5,5,김포공항,3,"28,71,74"
175,08:35,6,6,일산,1,80
175,08:35,7,7,판교,2,"6,10"
175,08:35,8,8,동탄/용인,1,34
175,08:35,9,9,평택,3,"23,38,60"
176,08:36,1,1,서울역,20,"13,21,25,26,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
176,08:36,2,2,수서,3,"29,72,81"
176,08:36,3,3,삼성,7,"20,24,62,64,69,84,89"
176,08:36,4,4,여의도,19,"15,30,37,40,43,44,45,48,49,50,51,52,54,55,57,59,85,86,87"
176,08:36,5,5,김포공항,3,"28,71,74"
176,08:36,6,6,일산,1,80
176,08:36,7,7,판교,2,"2,6"
176,08:36,8,8,동탄/용인,1,34
176,08:36,9,9,평택,3,"23,38,60"
177,08:37,1,1,서울역,21,"4,13,21,25,26,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
177,08:37,2,2,수서,3,"19,72,81"
177,08:37,3,3,삼성,9,"3,20,24,31,35,62,64,69,89"
177,08:37,4,4,여의도,21,"8,15,17,30,37,40,43,44,45,48,49,50,51,52,54,55,57,59,85,86,87"
177,08:37,5,5,김포공항,2,"71,74"
177,08:37,6,6,일산,1,80
177,08:37,7,7,판교,3,"2,6,9"
177,08:37,8,8,동탄/용인,1,34
177,08:37,9,9,평택,3,"23,38,60"
178,08:38,1,1,서울역,23,"1,4,13,21,25,26,27,39,46,47,53,56,58,61,63,65,66,67,68,70,75,77,83"
178,08:38,2,2,수서,2,"19,72"
178,08:38,3,3,삼성,9,"0,3,24,31,35,62,64,69,89"
178,08:38,4,4,여의도,21,"8,15,17,30,37,40,43,44,45,48,49,50,51,52,54,55,57,59,85,86,87"
178,08:38,5,5,김포공항,2,"71,74"
178,08:38,6,6,일산,2,"14,80"
178,08:38,7,7,판교,3,"2,6,9"
178,08:38,8,8,동탄/용인,1,34
178,08:38,9,9,평택,3,"23,38,60"
179,08:39,1,1,서울역,26,"1,4,11,13,16,21,25,26,27,39,46,47,53,56,58,61,63,65,66,67,68,70,75,76,77,83"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,7,"0,3,24,31,35,64,69"
179,08:39,4,4,여의도,23,"5,8,12,15,17,30,37,40,43,44,45,48,49,50,51,52,54,55,57,59,85,86,87"
179,08:39,5,5,김포공항,2,"32,74"
179,08:39,6,6,일산,4,"14,22,73,80"
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,1,34
179,08:39,9,9,평택,4,"23,38,60,79"
180,08:40,1,1,서울역,25,"1,11,13,16,21,25,26,27,39,47,53,56,58,61,63,65,66,67,68,70,75,76,77,83,88"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"0,3,31,35,41,64,69"
180,08:40,4,4,여의도,19,"5,12,17,30,37,40,44,48,49,50,51,52,54,57,59,78,85,86,87"
180,08:40,5,5,김포공항,1,32
180,08:40,6,6,일산,4,"14,22,73,80"
180,08:40,7,7,판교,2,"6,9"
180,08:40,8,8,동탄/용인,1,34
180,08:40,9,9,평택,4,"23,38,60,79"
181,08:41,1,1,서울역,25,"1,11,13,16,18,25,26,27,39,47,53,56,58,61,63,65,66,67,68,70,75,76,77,83,88"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"0,3,31,35,41,64,69"
181,08:41,4,4,여의도,20,"5,12,17,30,37,40,42,44,48,49,50,51,52,54,57,59,78,85,86,87"
181,08:41,5,5,김포공항,1,32
181,08:41,6,6,일산,3,"22,73,80"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,1,34
181,08:41,9,9,평택,4,"23,38,60,79"
182,08:42,1,1,서울역,25,"1,7,11,13,16,18,25,26,27,39,47,53,56,58,61,63,66,67,68,70,75,76,77,83,88"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"0,3,31,35,41,64,69"
182,08:42,4,4,여의도,19,"5,17,30,37,40,42,44,48,49,50,51,52,54,57,59,78,85,86,87"
182,08:42,6,6,일산,1,80
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,34
182,08:42,9,9,평택,4,"23,38,60,79"
183,08:43,1,1,서울역,23,"1,7,16,18,25,26,27,39,47,53,56,58,61,63,66,67,68,70,75,76,77,83,88"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"0,3,31,35,41,64,69"
183,08:43,4,4,여의도,21,"5,10,17,30,37,40,42,44,48,49,50,51,52,54,57,59,78,82,85,86,87"
183,08:43,6,6,일산,1,80
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,34
183,08:43,9,9,평택,4,"23,38,60,79"
184,08:44,1,1,서울역,24,"1,7,16,18,25,26,27,29,39,47,53,56,58,61,63,66,67,68,70,75,76,77,83,88"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,6,"0,3,31,41,64,69"
184,08:44,4,4,여의도,22,"5,10,17,30,37,40,42,44,49,50,51,52,54,57,59,78,81,82,84,85,86,87"
184,08:44,6,6,일산,1,80
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,34
184,08:44,9,9,평택,4,"23,38,60,79"
185,08:45,1,1,서울역,22,"1,16,18,27,29,39,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
185,08:45,2,2,수서,2,"19,28"
185,08:45,3,3,삼성,6,"0,3,31,41,64,69"
185,08:45,4,4,여의도,24,"5,10,17,20,30,37,40,42,44,49,50,51,52,54,57,59,72,78,81,82,84,85,86,87"
185,08:45,5,5,김포공항,1,36
185,08:45,6,6,일산,1,80
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,34
185,08:45,9,9,평택,3,"38,60,79"
186,08:46,1,1,서울역,22,"1,2,18,27,29,39,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
186,08:46,2,2,수서,3,"15,19,28"
186,08:46,3,3,삼성,6,"0,3,31,46,64,69"
186,08:46,4,4,여의도,23,"5,17,20,30,37,40,42,44,49,51,52,54,57,59,72,78,81,82,84,85,86,87,89"
186,08:46,5,5,김포공항,3,"8,36,43"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,34
186,08:46,9,9,평택,3,"38,60,79"
187,08:47,1,1,서울역,21,"1,2,18,27,39,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
187,08:47,2,2,수서,3,"15,19,28"
187,08:47,3,3,삼성,6,"0,3,31,46,64,71"
187,08:47,4,4,여의도,22,"5,17,20,24,30,40,42,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
187,08:47,5,5,김포공항,3,"8,36,43"
187,08:47,6,6,일산,3,"4,45,55"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,34
187,08:47,9,9,평택,3,"38,60,79"
188,08:48,1,1,서울역,22,"1,2,14,18,27,39,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
188,08:48,2,2,수서,4,"12,15,19,28"
188,08:48,3,3,삼성,7,"0,3,31,46,64,71,74"
188,08:48,4,4,여의도,23,"5,6,17,20,24,30,40,42,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
188,08:48,5,5,김포공항,3,"8,36,43"
188,08:48,6,6,일산,4,"4,21,45,55"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,34
188,08:48,9,9,평택,2,"38,60"
189,08:49,1,1,서울역,21,"1,14,18,27,39,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
189,08:49,2,2,수서,3,"12,19,28"
189,08:49,3,3,삼성,7,"0,3,13,31,64,71,74"
189,08:49,4,4,여의도,22,"6,17,20,22,24,40,42,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,5,"4,21,45,55,65"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,34
189,08:49,9,9,평택,2,"38,60"
190,08:50,1,1,서울역,21,"1,14,18,27,35,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
190,08:50,2,2,수서,3,"12,19,28"
190,08:50,3,3,삼성,8,"0,3,13,31,32,64,71,74"
190,08:50,4,4,여의도,22,"6,17,20,22,24,40,42,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
190,08:50,5,5,김포공항,2,"36,48"
190,08:50,6,6,일산,3,"11,21,65"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,34
190,08:50,9,9,평택,1,60
191,08:51,1,1,서울역,20,"1,18,27,35,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
191,08:51,2,2,수서,2,"19,28"
191,08:51,3,3,삼성,7,"0,3,13,31,32,71,74"
191,08:51,4,4,여의도,21,"6,17,20,22,24,42,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
191,08:51,5,5,김포공항,2,"36,48"
191,08:51,6,6,일산,2,"11,65"
191,08:51,7,7,판교,1,9
191,08:51,9,9,평택,2,"33,60"
192,08:52,1,1,서울역,19,"18,27,35,47,53,56,58,61,62,63,66,67,68,70,75,76,77,83,88"
192,08:52,2,2,수서,3,"10,19,28"
192,08:52,3,3,삼성,8,"0,3,16,31,32,71,73,74"
192,08:52,4,4,여의도,19,"6,20,22,24,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
192,08:52,5,5,김포공항,2,"36,48"
192,08:52,6,6,일산,3,"7,11,26"
192,08:52,7,7,판교,2,"9,25"
192,08:52,9,9,평택,2,"33,60"
193,08:53,1,1,서울역,19,"18,27,35,47,56,58,61,62,63,66,67,68,70,75,76,77,80,83,88"
193,08:53,2,2,수서,3,"10,19,28"
193,08:53,3,3,삼성,7,"0,3,16,31,32,73,74"
193,08:53,4,4,여의도,19,"6,22,24,41,44,49,52,54,57,59,72,78,81,82,84,85,86,87,89"
193,08:53,5,5,김포공항,2,"36,37"
193,08:53,6,6,일산,3,"7,26,50"
193,08:53,7,7,판교,2,"9,25"
193,08:53,9,9,평택,2,"33,60"
194,08:54,1,1,서울역,19,"18,27,35,47,56,58,61,62,63,66,67,68,70,75,76,77,80,83,88"
194,08:54,2,2,수서,3,"10,19,28"
194,08:54,3,3,삼성,7,"0,3,16,31,32,73,74"
194,08:54,4,4,여의도,20,"6,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
194,08:54,5,5,김포공항,1,37
194,08:54,6,6,일산,5,"7,26,29,50,51"
194,08:54,7,7,판교,2,"9,25"
194,08:54,9,9,평택,2,"33,60"
195,08:55,1,1,서울역,19,"18,27,35,47,56,58,61,62,63,66,67,68,70,75,76,77,80,83,88"
195,08:55,2,2,수서,3,"19,28,30"
195,08:55,3,3,삼성,6,"0,3,31,32,73,74"
195,08:55,4,4,여의도,20,"6,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
195,08:55,5,5,김포공항,2,"5,37"
195,08:55,6,6,일산,3,"29,50,51"
195,08:55,7,7,판교,1,9
195,08:55,9,9,평택,2,"33,60"
196,08:56,1,1,서울역,19,"15,18,27,35,56,58,61,62,63,66,67,68,70,75,76,77,80,83,88"
196,08:56,2,2,수서,3,"19,28,30"
196,08:56,3,3,삼성,6,"0,3,31,32,73,74"
196,08:56,4,4,여의도,20,"6,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,3,"2,29,51"
196,08:56,7,7,판교,1,9
196,08:56,9,9,평택,2,"33,60"
197,08:57,1,1,서울역,21,"4,15,18,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
197,08:57,2,2,수서,4,"8,19,28,30"
197,08:57,3,3,삼성,6,"3,14,31,32,73,74"
197,08:57,4,4,여의도,21,"6,12,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
197,08:57,5,5,김포공항,2,"5,40"
197,08:57,6,6,일산,2,"2,39"
197,08:57,7,7,판교,2,"9,23"
197,08:57,9,9,평택,2,"33,60"
198,08:58,1,1,서울역,21,"4,15,18,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
198,08:58,2,2,수서,4,"8,17,19,28"
198,08:58,3,3,삼성,5,"3,14,31,32,74"
198,08:58,4,4,여의도,21,"6,12,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
198,08:58,5,5,김포공항,1,40
198,08:58,6,6,일산,2,"2,39"
198,08:58,7,7,판교,2,"9,23"
198,08:58,9,9,평택,2,"33,60"
199,08:59,1,1,서울역,21,"4,15,18,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
199,08:59,2,2,수서,5,"8,17,19,20,28"
199,08:59,3,3,삼성,6,"3,14,31,32,53,74"
199,08:59,4,4,여의도,21,"6,12,22,24,41,44,49,52,54,57,59,69,72,78,81,82,84,85,86,87,89"
199,08:59,5,5,김포공항,1,40
199,08:59,6,6,일산,3,"1,39,42"
199,08:59,7,7,판교,3,"9,23,43"
199,08:59,8,8,동탄/용인,1,46
199,08:59,9,9,평택,1,60
200,09:00,1,1,서울역,22,"4,11,15,18,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
200,09:00,2,2,수서,5,"8,17,19,20,28"
200,09:00,3,3,삼성,5,"3,31,32,45,53"
200,09:00,4,4,여의도,19,"6,12,24,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
200,09:00,5,5,김포공항,1,13
200,09:00,6,6,일산,2,"1,42"
200,09:00,7,7,판교,2,"23,43"
200,09:00,8,8,동탄/용인,1,46
200,09:00,9,9,평택,1,60
201,09:01,1,1,서울역,21,"11,15,18,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
201,09:01,2,2,수서,6,"8,19,20,28,34,55"
201,09:01,3,3,삼성,6,"21,31,32,45,48,53"
201,09:01,4,4,여의도,20,"6,10,12,24,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
201,09:01,5,5,김포공항,1,13
201,09:01,6,6,일산,2,"1,42"
201,09:01,7,7,판교,2,"23,43"
201,09:01,8,8,동탄/용인,1,46
202,09:02,1,1,서울역,23,"7,11,15,18,26,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
202,09:02,2,2,수서,5,"8,19,28,34,55"
202,09:02,3,3,삼성,7,"21,31,32,36,45,48,65"
202,09:02,4,4,여의도,22,"6,10,12,16,24,25,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
202,09:02,5,5,김포공항,1,13
202,09:02,7,7,판교,3,"23,38,43"
202,09:02,8,8,동탄/용인,1,46
203,09:03,1,1,서울역,23,"7,11,15,18,26,27,35,56,58,61,62,63,64,66,67,68,70,75,76,77,80,83,88"
203,09:03,2,2,수서,6,"8,19,28,34,55,74"
203,09:03,3,3,삼성,7,"21,31,32,36,45,48,65"
203,09:03,4,4,여의도,22,"6,10,12,16,24,25,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
203,09:03,5,5,김포공항,1,13
203,09:03,7,7,판교,3,"23,38,43"
203,09:03,8,8,동탄/용인,1,46
204,09:04,1,1,서울역,25,"7,11,15,18,26,27,35,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
204,09:04,2,2,수서,6,"8,19,28,34,55,74"
204,09:04,3,3,삼성,8,"21,31,32,36,37,45,48,65"
204,09:04,4,4,여의도,23,"0,10,12,16,24,25,29,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
204,09:04,5,5,김포공항,1,13
204,09:04,7,7,판교,3,"23,38,43"
204,09:04,8,8,동탄/용인,1,46
205,09:05,1,1,서울역,24,"11,15,26,27,30,35,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
205,09:05,2,2,수서,6,"8,19,28,34,55,74"
205,09:05,3,3,삼성,8,"21,31,32,36,37,45,48,65"
205,09:05,4,4,여의도,23,"0,10,12,16,24,25,29,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
205,09:05,5,5,김포공항,1,13
205,09:05,7,7,판교,3,"23,38,43"
205,09:05,8,8,동탄/용인,1,46
206,09:06,1,1,서울역,25,"2,11,15,26,27,30,35,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
206,09:06,2,2,수서,6,"8,19,22,28,34,55"
206,09:06,3,3,삼성,9,"5,21,31,32,36,37,48,50,65"
206,09:06,4,4,여의도,22,"0,10,12,16,25,29,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,3,"23,38,43"
207,09:07,1,1,서울역,24,"2,11,15,26,27,30,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
207,09:07,2,2,수서,6,"8,19,22,28,34,55"
207,09:07,3,3,삼성,8,"5,31,32,36,37,50,51,65"
207,09:07,4,4,여의도,25,"0,9,12,14,16,17,25,29,39,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
207,09:07,5,5,김포공항,1,41
207,09:07,7,7,판교,3,"23,38,43"
208,09:08,1,1,서울역,23,"2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
208,09:08,2,2,수서,5,"19,22,28,34,55"
208,09:08,3,3,삼성,8,"5,31,32,37,40,50,51,65"
208,09:08,4,4,여의도,27,"0,3,9,12,14,16,17,20,25,29,39,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,2,"23,43"
209,09:09,1,1,서울역,24,"1,2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
209,09:09,2,2,수서,3,"28,34,55"
209,09:09,3,3,삼성,8,"5,31,32,37,40,50,51,65"
209,09:09,4,4,여의도,28,"0,3,9,12,14,16,17,20,25,29,39,42,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,2,"23,43"
210,09:10,1,1,서울역,24,"1,2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
210,09:10,2,2,수서,4,"6,28,34,55"
210,09:10,3,3,삼성,7,"5,31,32,40,50,51,65"
210,09:10,4,4,여의도,26,"3,12,14,16,17,20,25,29,39,42,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,1,23
211,09:11,1,1,서울역,24,"1,2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
211,09:11,2,2,수서,4,"6,28,34,55"
211,09:11,3,3,삼성,7,"5,31,32,40,50,51,65"
211,09:11,4,4,여의도,26,"3,12,14,16,17,20,25,29,39,42,49,52,54,57,59,69,71,72,78,81,82,84,85,86,87,89"
211,09:11,7,7,판교,2,"23,33"
211,09:11,8,8,동탄/용인,1,44
212,09:12,1,1,서울역,24,"1,2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
212,09:12,2,2,수서,4,"6,28,34,55"
212,09:12,3,3,삼성,6,"31,32,40,50,51,65"
212,09:12,4,4,여의도,27,"3,12,14,16,17,20,25,29,39,42,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
212,09:12,5,5,김포공항,1,24
212,09:12,6,6,일산,2,"7,18"
212,09:12,7,7,판교,2,"23,33"
212,09:12,8,8,동탄/용인,2,"44,53"
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,24,"1,2,11,15,26,27,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
213,09:13,2,2,수서,5,"6,10,28,34,55"
213,09:13,3,3,삼성,6,"31,32,40,50,51,65"
213,09:13,4,4,여의도,27,"3,12,14,16,17,20,25,29,42,45,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
213,09:13,5,5,김포공항,1,24
213,09:13,6,6,일산,2,"7,18"
213,09:13,7,7,판교,2,"23,33"
213,09:13,8,8,동탄/용인,2,"44,53"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,25,"1,2,11,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
214,09:14,2,2,수서,3,"6,10,34"
214,09:14,3,3,삼성,7,"13,31,32,40,50,51,65"
214,09:14,4,4,여의도,29,"3,8,14,16,17,20,21,25,29,42,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
214,09:14,5,5,김포공항,1,24
214,09:14,6,6,일산,3,"7,18,35"
214,09:14,7,7,판교,2,"23,33"
214,09:14,8,8,동탄/용인,1,53
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,25,"1,2,11,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
215,09:15,2,2,수서,4,"6,10,34,60"
215,09:15,3,3,삼성,6,"13,31,32,50,51,65"
215,09:15,4,4,여의도,32,"3,8,14,16,17,19,20,21,22,25,29,38,42,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
215,09:15,6,6,일산,2,"30,35"
215,09:15,7,7,판교,2,"23,33"
215,09:15,8,8,동탄/용인,1,53
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,25,"1,2,11,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
216,09:16,2,2,수서,5,"0,9,34,46,60"
216,09:16,3,3,삼성,6,"13,31,32,50,51,65"
216,09:16,4,4,여의도,32,"3,8,14,16,17,19,20,21,22,25,29,38,42,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
216,09:16,6,6,일산,2,"30,35"
216,09:16,7,7,판교,2,"23,33"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,25,"1,2,11,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
217,09:17,2,2,수서,5,"0,9,34,46,60"
217,09:17,3,3,삼성,5,"13,31,32,51,65"
217,09:17,4,4,여의도,34,"3,8,14,16,17,19,20,21,22,25,29,37,38,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
217,09:17,6,6,일산,1,30
217,09:17,7,7,판교,2,"23,33"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,25,"1,2,4,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
218,09:18,2,2,수서,5,"0,9,34,46,60"
218,09:18,3,3,삼성,5,"13,31,32,51,65"
218,09:18,4,4,여의도,34,"3,8,14,16,17,19,20,21,22,25,29,37,38,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
218,09:18,7,7,판교,2,"23,33"
218,09:18,8,8,동탄/용인,1,53
219,09:19,1,1,서울역,25,"1,2,4,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
219,09:19,2,2,수서,4,"0,34,46,60"
219,09:19,3,3,삼성,4,"13,32,51,65"
219,09:19,4,4,여의도,34,"3,5,8,16,17,19,20,21,22,25,29,37,38,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
219,09:19,5,5,김포공항,1,39
219,09:19,7,7,판교,3,"23,33,41"
219,09:19,8,8,동탄/용인,1,53
220,09:20,1,1,서울역,24,"2,4,15,26,27,36,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
220,09:20,2,2,수서,4,"0,34,46,60"
220,09:20,3,3,삼성,4,"13,32,51,65"
220,09:20,4,4,여의도,31,"5,8,20,21,22,25,28,29,37,38,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
220,09:20,5,5,김포공항,1,39
220,09:20,7,7,판교,3,"23,33,41"
220,09:20,8,8,동탄/용인,1,53
221,09:21,1,1,서울역,25,"2,4,15,26,27,36,55,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
221,09:21,2,2,수서,4,"0,34,46,60"
221,09:21,3,3,삼성,3,"13,32,65"
221,09:21,4,4,여의도,31,"5,8,20,21,22,25,28,29,37,38,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
221,09:21,5,5,김포공항,1,39
221,09:21,7,7,판교,4,"12,23,33,41"
222,09:22,1,1,서울역,26,"2,4,15,18,26,27,36,55,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
222,09:22,2,2,수서,3,"0,34,60"
222,09:22,3,3,삼성,3,"13,32,65"
222,09:22,4,4,여의도,33,"5,6,8,10,20,21,22,28,29,37,38,40,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
222,09:22,7,7,판교,3,"12,23,41"
223,09:23,1,1,서울역,26,"2,4,15,18,26,27,36,55,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
223,09:23,2,2,수서,4,"0,24,34,60"
223,09:23,3,3,삼성,3,"13,32,65"
223,09:23,4,4,여의도,33,"5,6,8,10,20,21,22,28,29,37,38,40,42,43,45,48,49,52,54,57,59,69,71,72,74,78,81,82,84,85,86,87,89"
223,09:23,7,7,판교,2,"12,41"
224,09:24,1,1,서울역,26,"2,4,15,18,26,27,36,55,56,58,61,62,63,64,66,67,68,70,73,75,76,77,79,80,83,88"
