time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,9,9,평택,1,20
283,10:23,1,1,서울역,8,"1,8,14,17,18,21,23,49"
283,10:23,10,10,인천공항,2,"42,46"
283,10:23,2,2,수서,1,53
283,10:23,3,3,삼성,4,"3,10,33,48"
283,10:23,4,4,여의도,7,"4,22,24,30,36,37,52"
283,10:23,5,5,김포공항,1,45
283,10:23,6,6,일산,3,"9,26,43"
283,10:23,7,7,판교,4,"0,11,13,25"
283,10:23,9,9,평택,1,20
284,10:24,1,1,서울역,8,"1,8,14,17,18,21,23,49"
284,10:24,10,10,인천공항,2,"42,46"
284,10:24,2,2,수서,1,53
284,10:24,3,3,삼성,4,"3,10,33,48"
284,10:24,4,4,여의도,7,"4,22,24,30,36,37,52"
284,10:24,5,5,김포공항,2,"6,45"
284,10:24,6,6,일산,3,"9,26,43"
284,10:24,7,7,판교,5,"0,11,13,25,39"
284,10:24,9,9,평택,1,47
285,10:25,1,1,서울역,8,"1,8,14,17,18,21,23,49"
285,10:25,10,10,인천공항,2,"42,46"
285,10:25,2,2,수서,1,53
285,10:25,3,3,삼성,5,"3,5,10,33,48"
285,10:25,4,4,여의도,5,"4,22,24,36,52"
285,10:25,5,5,김포공항,2,"6,45"
285,10:25,6,6,일산,2,"26,43"
285,10:25,7,7,판교,6,"0,11,13,19,25,39"
285,10:25,9,9,평택,1,47
286,10:26,1,1,서울역,8,"1,8,14,17,18,21,23,49"
286,10:26,10,10,인천공항,3,"2,46,51"
286,10:26,2,2,수서,1,53
286,10:26,3,3,삼성,6,"3,5,10,12,33,44"
286,10:26,4,4,여의도,5,"22,24,27,36,52"
286,10:26,5,5,김포공항,2,"6,45"
286,10:26,6,6,일산,2,"26,43"
286,10:26,7,7,판교,4,"11,19,25,39"
286,10:26,9,9,평택,1,47
287,10:27,1,1,서울역,8,"1,8,14,17,18,21,23,49"
287,10:27,10,10,인천공항,3,"2,46,51"
287,10:27,2,2,수서,2,"41,53"
287,10:27,3,3,삼성,7,"3,5,10,12,33,34,44"
287,10:27,4,4,여의도,5,"22,24,27,36,52"
287,10:27,5,5,김포공항,2,"6,45"
287,10:27,6,6,일산,2,"26,43"
287,10:27,7,7,판교,2,"19,25"
287,10:27,8,8,동탄/용인,1,40
287,10:27,9,9,평택,1,47
288,10:28,1,1,서울역,8,"1,8,14,17,18,21,23,49"
288,10:28,10,10,인천공항,3,"2,46,51"
288,10:28,2,2,수서,2,"41,53"
288,10:28,3,3,삼성,6,"3,5,12,33,34,44"
288,10:28,4,4,여의도,5,"22,24,27,36,52"
288,10:28,5,5,김포공항,4,"6,15,45,54"
288,10:28,6,6,일산,1,43
288,10:28,7,7,판교,2,"19,25"
288,10:28,8,8,동탄/용인,1,40
288,10:28,9,9,평택,3,"29,32,47"
289,10:29,1,1,서울역,8,"1,8,14,17,18,21,23,49"
289,10:29,10,10,인천공항,3,"2,46,51"
289,10:29,2,2,수서,2,"41,53"
289,10:29,3,3,삼성,5,"3,5,12,33,34"
289,10:29,4,4,여의도,6,"16,24,27,31,36,52"
289,10:29,5,5,김포공항,4,"6,15,45,54"
289,10:29,6,6,일산,1,43
289,10:29,7,7,판교,2,"19,25"
289,10:29,8,8,동탄/용인,1,40
289,10:29,9,9,평택,3,"29,32,47"
290,10:30,1,1,서울역,7,"1,8,14,17,18,21,49"
290,10:30,10,10,인천공항,3,"2,46,51"
290,10:30,2,2,수서,1,53
290,10:30,3,3,삼성,5,"3,5,12,33,34"
290,10:30,4,4,여의도,6,"16,24,27,31,36,52"
290,10:30,5,5,김포공항,3,"15,45,54"
290,10:30,6,6,일산,2,"43,50"
290,10:30,7,7,판교,2,"19,25"
290,10:30,8,8,동탄/용인,1,40
290,10:30,9,9,평택,3,"29,32,47"
291,10:31,1,1,서울역,6,"1,8,14,18,21,49"
291,10:31,10,10,인천공항,3,"2,46,51"
291,10:31,2,2,수서,1,53
291,10:31,3,3,삼성,6,"3,5,12,33,34,35"
291,10:31,4,4,여의도,6,"16,24,27,31,36,52"
291,10:31,5,5,김포공항,2,"45,54"
291,10:31,6,6,일산,2,"43,50"
291,10:31,7,7,판교,2,"19,25"
291,10:31,8,8,동탄/용인,1,40
291,10:31,9,9,평택,3,"29,32,47"
292,10:32,1,1,서울역,6,"1,8,14,18,21,49"
292,10:32,10,10,인천공항,3,"38,46,51"
292,10:32,2,2,수서,2,"4,53"
292,10:32,3,3,삼성,7,"3,5,12,30,33,34,35"
292,10:32,4,4,여의도,5,"16,24,31,36,52"
292,10:32,5,5,김포공항,2,"45,54"
292,10:32,6,6,일산,2,"43,50"
292,10:32,7,7,판교,2,"19,25"
292,10:32,8,8,동탄/용인,1,40
292,10:32,9,9,평택,3,"29,32,47"
293,10:33,1,1,서울역,7,"0,1,8,13,14,21,49"
293,10:33,10,10,인천공항,3,"38,46,51"
293,10:33,2,2,수서,3,"4,39,53"
293,10:33,3,3,삼성,7,"3,5,12,30,33,34,35"
293,10:33,4,4,여의도,6,"16,24,31,36,48,52"
293,10:33,5,5,김포공항,2,"45,54"
293,10:33,7,7,판교,2,"19,25"
293,10:33,9,9,평택,3,"29,32,47"
294,10:34,1,1,서울역,7,"0,8,10,13,14,21,49"
294,10:34,10,10,인천공항,3,"38,46,51"
294,10:34,2,2,수서,3,"4,39,53"
294,10:34,3,3,삼성,5,"3,12,30,34,35"
294,10:34,4,4,여의도,6,"11,16,31,36,48,52"
294,10:34,5,5,김포공항,2,"45,54"
294,10:34,7,7,판교,2,"19,25"
294,10:34,9,9,평택,3,"29,32,47"
295,10:35,1,1,서울역,8,"0,8,10,13,14,21,26,49"
295,10:35,10,10,인천공항,3,"7,46,51"
295,10:35,2,2,수서,4,"4,22,39,53"
295,10:35,3,3,삼성,5,"3,12,30,34,35"
295,10:35,4,4,여의도,5,"11,31,36,48,52"
295,10:35,5,5,김포공항,2,"45,54"
295,10:35,7,7,판교,2,"19,25"
295,10:35,9,9,평택,3,"29,32,47"
296,10:36,1,1,서울역,8,"0,8,10,13,14,21,26,49"
296,10:36,10,10,인천공항,3,"7,46,51"
296,10:36,2,2,수서,3,"4,22,53"
296,10:36,3,3,삼성,4,"3,12,30,35"
296,10:36,4,4,여의도,5,"11,31,36,48,52"
296,10:36,5,5,김포공항,2,"45,54"
296,10:36,7,7,판교,2,"19,25"
296,10:36,8,8,동탄/용인,1,37
296,10:36,9,9,평택,4,"28,29,32,47"
297,10:37,1,1,서울역,8,"0,8,10,13,14,21,26,49"
297,10:37,10,10,인천공항,3,"7,46,51"
297,10:37,2,2,수서,2,"4,22"
297,10:37,3,3,삼성,4,"3,12,30,35"
297,10:37,4,4,여의도,5,"11,31,36,48,52"
297,10:37,5,5,김포공항,2,"45,54"
297,10:37,6,6,일산,1,23
297,10:37,7,7,판교,3,"9,19,25"
297,10:37,8,8,동탄/용인,1,37
297,10:37,9,9,평택,4,"28,29,32,47"
298,10:38,1,1,서울역,8,"0,8,10,13,14,21,26,49"
298,10:38,10,10,인천공항,3,"7,46,51"
298,10:38,2,2,수서,2,"4,22"
298,10:38,3,3,삼성,5,"3,6,12,30,35"
298,10:38,4,4,여의도,4,"11,31,36,48"
298,10:38,5,5,김포공항,2,"45,54"
298,10:38,6,6,일산,1,23
298,10:38,7,7,판교,2,"9,25"
298,10:38,8,8,동탄/용인,1,37
298,10:38,9,9,평택,4,"28,29,32,47"
299,10:39,1,1,서울역,8,"0,8,10,13,14,21,26,49"
299,10:39,10,10,인천공항,3,"7,46,51"
299,10:39,2,2,수서,3,"4,22,34"
299,10:39,3,3,삼성,5,"3,6,12,30,35"
299,10:39,4,4,여의도,4,"11,31,36,48"
299,10:39,5,5,김포공항,2,"45,54"
299,10:39,6,6,일산,1,23
299,10:39,7,7,판교,3,"9,25,27"
299,10:39,8,8,동탄/용인,1,37
299,10:39,9,9,평택,4,"28,29,32,47"
300,10:40,1,1,서울역,7,"0,5,10,13,14,21,26"
300,10:40,10,10,인천공항,3,"7,46,51"
300,10:40,2,2,수서,4,"4,22,24,34"
300,10:40,3,3,삼성,5,"3,6,12,30,35"
300,10:40,4,4,여의도,4,"11,31,36,48"
300,10:40,5,5,김포공항,2,"45,54"
300,10:40,6,6,일산,1,23
300,10:40,7,7,판교,3,"9,25,27"
300,10:40,8,8,동탄/용인,1,37
300,10:40,9,9,평택,3,"28,29,32"
301,10:41,1,1,서울역,7,"0,5,10,13,14,21,26"
301,10:41,10,10,인천공항,3,"7,46,51"
301,10:41,2,2,수서,4,"4,22,24,34"
301,10:41,3,3,삼성,6,"3,6,12,30,35,42"
301,10:41,4,4,여의도,4,"11,31,36,48"
301,10:41,5,5,김포공항,2,"45,54"
301,10:41,6,6,일산,1,23
301,10:41,7,7,판교,4,"1,9,25,27"
301,10:41,8,8,동탄/용인,1,37
301,10:41,9,9,평택,3,"28,29,32"
302,10:42,1,1,서울역,7,"0,5,10,13,14,21,26"
302,10:42,10,10,인천공항,2,"7,46"
302,10:42,2,2,수서,3,"4,24,34"
302,10:42,3,3,삼성,7,"3,6,12,16,30,35,42"
302,10:42,4,4,여의도,3,"11,36,48"
302,10:42,5,5,김포공항,3,"33,45,54"
302,10:42,6,6,일산,1,23
302,10:42,7,7,판교,4,"1,9,25,27"
302,10:42,8,8,동탄/용인,1,37
302,10:42,9,9,평택,2,"28,29"
303,10:43,1,1,서울역,6,"0,5,10,14,21,26"
303,10:43,10,10,인천공항,2,"7,46"
303,10:43,2,2,수서,3,"4,24,34"
303,10:43,3,3,삼성,7,"3,6,12,16,30,35,42"
303,10:43,4,4,여의도,3,"11,36,48"
303,10:43,5,5,김포공항,3,"33,45,54"
303,10:43,6,6,일산,2,"2,23"
303,10:43,7,7,판교,3,"1,25,27"
303,10:43,8,8,동탄/용인,1,37
303,10:43,9,9,평택,1,29
304,10:44,1,1,서울역,5,"5,10,14,21,26"
304,10:44,10,10,인천공항,1,46
304,10:44,2,2,수서,3,"4,24,34"
304,10:44,3,3,삼성,7,"3,6,12,16,30,35,42"
304,10:44,4,4,여의도,6,"8,11,36,40,48,49"
304,10:44,5,5,김포공항,3,"33,45,54"
304,10:44,6,6,일산,3,"2,20,23"
304,10:44,7,7,판교,2,"1,27"
304,10:44,8,8,동탄/용인,1,37
304,10:44,9,9,평택,3,"29,41,44"
305,10:45,1,1,서울역,5,"5,10,14,21,26"
305,10:45,10,10,인천공항,1,46
305,10:45,2,2,수서,3,"4,24,34"
305,10:45,3,3,삼성,7,"3,6,12,16,30,35,42"
305,10:45,4,4,여의도,7,"8,11,19,36,40,48,49"
305,10:45,5,5,김포공항,4,"33,45,53,54"
305,10:45,6,6,일산,3,"2,20,23"
305,10:45,7,7,판교,4,"1,27,43,52"
305,10:45,8,8,동탄/용인,1,37
305,10:45,9,9,평택,3,"29,41,44"
306,10:46,1,1,서울역,4,"5,10,14,26"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"4,24,34"
306,10:46,3,3,삼성,6,"6,12,16,30,35,42"
306,10:46,4,4,여의도,7,"8,11,19,36,40,48,49"
306,10:46,5,5,김포공항,4,"33,45,53,54"
306,10:46,6,6,일산,2,"2,20"
306,10:46,7,7,판교,4,"1,27,43,52"
306,10:46,8,8,동탄/용인,1,37
306,10:46,9,9,평택,3,"29,41,44"
307,10:47,1,1,서울역,4,"5,10,14,26"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,3,"4,24,34"
307,10:47,3,3,삼성,6,"6,12,16,30,35,42"
307,10:47,4,4,여의도,6,"11,19,36,38,40,48"
307,10:47,5,5,김포공항,3,"33,45,53"
307,10:47,6,6,일산,3,"2,20,39"
307,10:47,7,7,판교,3,"27,43,52"
307,10:47,9,9,평택,4,"17,29,41,44"
308,10:48,1,1,서울역,4,"5,10,14,26"
308,10:48,10,10,인천공항,1,46
308,10:48,2,2,수서,3,"4,24,31"
308,10:48,3,3,삼성,6,"6,12,16,30,35,42"
308,10:48,4,4,여의도,5,"11,19,38,40,48"
308,10:48,5,5,김포공항,2,"45,53"
308,10:48,6,6,일산,3,"2,20,39"
308,10:48,7,7,판교,3,"27,43,52"
308,10:48,9,9,평택,5,"15,17,29,41,44"
309,10:49,1,1,서울역,3,"5,14,26"
309,10:49,10,10,인천공항,1,46
309,10:49,2,2,수서,3,"4,24,31"
309,10:49,3,3,삼성,5,"6,12,16,30,42"
309,10:49,4,4,여의도,4,"11,19,38,40"
309,10:49,5,5,김포공항,1,53
309,10:49,6,6,일산,3,"2,20,39"
309,10:49,7,7,판교,3,"27,43,52"
309,10:49,9,9,평택,5,"15,17,18,41,44"
310,10:50,1,1,서울역,3,"5,14,26"
310,10:50,2,2,수서,2,"24,31"
310,10:50,3,3,삼성,6,"0,6,12,16,30,42"
310,10:50,4,4,여의도,5,"9,11,19,38,40"
310,10:50,5,5,김포공항,1,53
310,10:50,6,6,일산,4,"2,13,20,39"
310,10:50,7,7,판교,3,"27,43,52"
310,10:50,9,9,평택,4,"15,17,18,44"
311,10:51,1,1,서울역,3,"5,14,26"
311,10:51,2,2,수서,2,"24,31"
311,10:51,3,3,삼성,5,"0,6,16,30,42"
311,10:51,4,4,여의도,6,"9,11,19,25,38,40"
311,10:51,5,5,김포공항,1,53
311,10:51,6,6,일산,4,"2,13,20,39"
311,10:51,7,7,판교,2,"27,43"
311,10:51,9,9,평택,4,"15,17,18,44"
312,10:52,1,1,서울역,3,"5,14,26"
312,10:52,2,2,수서,2,"24,31"
312,10:52,3,3,삼성,5,"0,6,16,30,42"
312,10:52,4,4,여의도,6,"9,11,19,25,38,40"
312,10:52,5,5,김포공항,1,53
312,10:52,6,6,일산,4,"2,13,20,39"
312,10:52,7,7,판교,2,"27,43"
312,10:52,9,9,평택,4,"15,17,18,44"
313,10:53,1,1,서울역,3,"5,14,26"
313,10:53,2,2,수서,2,"24,31"
313,10:53,3,3,삼성,3,"6,16,30"
313,10:53,4,4,여의도,5,"9,11,19,25,40"
313,10:53,5,5,김포공항,1,53
313,10:53,6,6,일산,5,"2,13,20,22,39"
313,10:53,7,7,판교,2,"27,43"
313,10:53,9,9,평택,4,"15,18,44,50"
314,10:54,1,1,서울역,3,"5,14,26"
314,10:54,2,2,수서,2,"24,36"
314,10:54,3,3,삼성,3,"6,16,30"
314,10:54,4,4,여의도,4,"1,9,11,40"
314,10:54,5,5,김포공항,2,"3,53"
314,10:54,6,6,일산,4,"13,20,22,39"
314,10:54,7,7,판교,2,"27,43"
314,10:54,9,9,평택,4,"15,18,44,50"
315,10:55,1,1,서울역,2,"14,26"
315,10:55,2,2,수서,2,"24,36"
315,10:55,3,3,삼성,4,"6,16,30,47"
315,10:55,4,4,여의도,3,"1,9,11"
315,10:55,5,5,김포공항,2,"3,53"
315,10:55,6,6,일산,4,"13,20,22,39"
315,10:55,7,7,판교,2,"27,43"
315,10:55,9,9,평택,4,"15,18,44,50"
316,10:56,1,1,서울역,2,"14,26"
316,10:56,2,2,수서,2,"24,36"
316,10:56,3,3,삼성,5,"6,16,30,33,47"
316,10:56,4,4,여의도,4,"1,7,9,11"
316,10:56,5,5,김포공항,3,"3,34,53"
316,10:56,6,6,일산,4,"13,20,22,39"
316,10:56,7,7,판교,3,"27,43,48"
316,10:56,9,9,평택,3,"18,44,50"
317,10:57,1,1,서울역,2,"12,26"
317,10:57,2,2,수서,2,"24,36"
317,10:57,3,3,삼성,6,"6,30,33,45,47,51"
317,10:57,4,4,여의도,4,"1,7,9,11"
317,10:57,5,5,김포공항,3,"3,34,35"
317,10:57,6,6,일산,4,"13,20,22,39"
317,10:57,7,7,판교,3,"27,43,48"
317,10:57,9,9,평택,3,"18,44,50"
318,10:58,1,1,서울역,2,"12,32"
318,10:58,2,2,수서,2,"24,36"
318,10:58,3,3,삼성,6,"6,28,30,33,45,51"
318,10:58,4,4,여의도,5,"1,7,9,11,37"
318,10:58,5,5,김포공항,4,"3,4,34,35"
318,10:58,6,6,일산,4,"13,20,22,39"
318,10:58,7,7,판교,4,"23,27,43,48"
318,10:58,8,8,동탄/용인,1,49
318,10:58,9,9,평택,3,"18,44,50"
319,10:59,1,1,서울역,2,"12,32"
319,10:59,2,2,수서,2,"24,36"
319,10:59,3,3,삼성,6,"6,28,30,33,45,51"
319,10:59,4,4,여의도,5,"1,5,7,11,37"
319,10:59,5,5,김포공항,4,"3,4,34,35"
319,10:59,6,6,일산,4,"13,20,22,39"
319,10:59,7,7,판교,4,"23,27,43,48"
319,10:59,8,8,동탄/용인,1,49
319,10:59,9,9,평택,3,"18,44,50"
320,11:00,1,1,서울역,1,32
320,11:00,2,2,수서,2,"24,36"
320,11:00,3,3,삼성,7,"6,28,30,33,38,45,51"
320,11:00,4,4,여의도,4,"5,7,11,37"
320,11:00,5,5,김포공항,3,"4,34,35"
320,11:00,6,6,일산,4,"13,20,22,39"
320,11:00,7,7,판교,3,"23,43,48"
320,11:00,8,8,동탄/용인,1,49
320,11:00,9,9,평택,3,"18,44,50"
321,11:01,1,1,서울역,2,"2,32"
321,11:01,2,2,수서,2,"24,36"
321,11:01,3,3,삼성,8,"6,19,28,30,33,38,45,51"
321,11:01,4,4,여의도,4,"5,7,11,37"
321,11:01,5,5,김포공항,5,"4,34,35,42,52"
321,11:01,6,6,일산,4,"13,20,22,39"
321,11:01,7,7,판교,4,"23,25,43,48"
321,11:01,8,8,동탄/용인,1,49
321,11:01,9,9,평택,3,"18,44,50"
322,11:02,1,1,서울역,2,"2,32"
322,11:02,10,10,인천공항,1,10
322,11:02,2,2,수서,2,"24,36"
322,11:02,3,3,삼성,7,"6,19,28,38,40,45,51"
322,11:02,4,4,여의도,5,"5,7,11,37,46"
322,11:02,5,5,김포공항,5,"4,31,35,42,52"
322,11:02,6,6,일산,4,"13,20,22,39"
322,11:02,7,7,판교,4,"23,25,43,48"
322,11:02,8,8,동탄/용인,1,49
322,11:02,9,9,평택,5,"8,18,21,44,50"
323,11:03,1,1,서울역,3,"2,16,32"
323,11:03,10,10,인천공항,1,10
323,11:03,2,2,수서,2,"24,36"
323,11:03,3,3,삼성,5,"19,28,38,40,51"
323,11:03,4,4,여의도,5,"5,7,11,37,46"
323,11:03,5,5,김포공항,5,"4,31,35,42,52"
323,11:03,6,6,일산,4,"0,13,20,39"
323,11:03,7,7,판교,3,"23,25,48"
323,11:03,8,8,동탄/용인,1,49
323,11:03,9,9,평택,5,"8,18,21,44,50"
324,11:04,1,1,서울역,1,16
324,11:04,10,10,인천공항,1,10
324,11:04,2,2,수서,2,"24,36"
324,11:04,3,3,삼성,6,"19,28,29,38,40,51"
324,11:04,4,4,여의도,6,"5,7,11,12,37,46"
324,11:04,5,5,김포공항,4,"4,31,35,42"
324,11:04,6,6,일산,3,"0,20,39"
324,11:04,7,7,판교,3,"23,25,48"
324,11:04,8,8,동탄/용인,1,49
324,11:04,9,9,평택,6,"8,18,21,44,50,54"
325,11:05,1,1,서울역,1,16
325,11:05,10,10,인천공항,1,10
325,11:05,2,2,수서,3,"9,24,36"
325,11:05,3,3,삼성,6,"19,28,29,38,40,51"
325,11:05,4,4,여의도,4,"7,11,12,37"
325,11:05,5,5,김포공항,4,"4,31,35,42"
325,11:05,6,6,일산,3,"0,20,39"
325,11:05,7,7,판교,3,"23,25,48"
325,11:05,8,8,동탄/용인,1,49
325,11:05,9,9,평택,6,"8,18,21,44,50,54"
326,11:06,1,1,서울역,2,"16,41"
326,11:06,10,10,인천공항,1,10
326,11:06,2,2,수서,4,"1,9,24,36"
326,11:06,3,3,삼성,5,"19,28,29,40,51"
326,11:06,4,4,여의도,4,"7,11,12,37"
326,11:06,5,5,김포공항,4,"4,31,35,42"
326,11:06,6,6,일산,3,"0,20,39"
326,11:06,7,7,판교,3,"23,25,48"
326,11:06,8,8,동탄/용인,1,49
326,11:06,9,9,평택,6,"8,18,21,44,50,54"
327,11:07,1,1,서울역,2,"16,41"
327,11:07,10,10,인천공항,1,10
327,11:07,2,2,수서,4,"1,9,24,36"
327,11:07,3,3,삼성,5,"19,28,29,40,51"
327,11:07,4,4,여의도,2,"11,27"
327,11:07,5,5,김포공항,4,"4,31,35,42"
327,11:07,6,6,일산,3,"0,20,39"
327,11:07,7,7,판교,3,"23,25,48"
327,11:07,8,8,동탄/용인,1,49
327,11:07,9,9,평택,6,"8,18,21,44,50,54"
328,11:08,1,1,서울역,4,"3,16,30,41"
328,11:08,10,10,인천공항,1,10
328,11:08,2,2,수서,3,"1,9,36"
328,11:08,3,3,삼성,5,"19,28,29,40,51"
328,11:08,4,4,여의도,5,"2,11,17,27,32"
328,11:08,5,5,김포공항,4,"4,31,35,42"
328,11:08,6,6,일산,3,"0,20,39"
328,11:08,7,7,판교,3,"23,25,48"
328,11:08,8,8,동탄/용인,1,49
328,11:08,9,9,평택,6,"8,18,21,44,50,54"
329,11:09,1,1,서울역,4,"3,6,16,30"
329,11:09,10,10,인천공항,1,10
329,11:09,2,2,수서,3,"1,9,36"
329,11:09,3,3,삼성,5,"19,28,29,40,51"
329,11:09,4,4,여의도,6,"2,11,17,27,32,33"
329,11:09,5,5,김포공항,4,"4,31,35,42"
329,11:09,6,6,일산,3,"0,20,39"
329,11:09,7,7,판교,3,"23,25,48"
329,11:09,8,8,동탄/용인,1,49
329,11:09,9,9,평택,6,"8,18,21,44,50,54"
330,11:10,1,1,서울역,6,"3,6,16,30,34,43"
330,11:10,10,10,인천공항,2,"10,14"
330,11:10,2,2,수서,3,"1,9,36"
330,11:10,3,3,삼성,4,"19,29,40,51"
330,11:10,4,4,여의도,8,"2,11,17,22,27,32,33,45"
330,11:10,5,5,김포공항,4,"4,31,35,42"
330,11:10,6,6,일산,3,"0,20,39"
330,11:10,7,7,판교,3,"23,25,48"
330,11:10,8,8,동탄/용인,2,"26,49"
330,11:10,9,9,평택,6,"8,18,21,44,50,54"
331,11:11,1,1,서울역,5,"6,16,30,34,43"
331,11:11,10,10,인천공항,2,"10,14"
331,11:11,2,2,수서,4,"1,5,9,36"
331,11:11,3,3,삼성,3,"19,29,51"
331,11:11,4,4,여의도,6,"11,17,22,27,33,45"
331,11:11,5,5,김포공항,3,"4,31,35"
331,11:11,6,6,일산,3,"0,20,39"
331,11:11,7,7,판교,2,"23,25"
331,11:11,8,8,동탄/용인,2,"26,49"
331,11:11,9,9,평택,6,"8,18,21,44,50,54"
332,11:12,1,1,서울역,6,"6,15,16,30,34,43"
332,11:12,10,10,인천공항,2,"10,14"
332,11:12,2,2,수서,3,"5,9,36"
332,11:12,3,3,삼성,4,"19,29,46,51"
332,11:12,4,4,여의도,6,"11,17,22,27,33,45"
332,11:12,5,5,김포공항,3,"4,31,35"
332,11:12,6,6,일산,3,"0,20,39"
332,11:12,7,7,판교,1,23
332,11:12,8,8,동탄/용인,2,"26,49"
332,11:12,9,9,평택,6,"8,18,21,44,50,54"
333,11:13,1,1,서울역,6,"6,15,16,30,34,43"
333,11:13,10,10,인천공항,2,"14,47"
333,11:13,2,2,수서,5,"5,9,12,36,37"
333,11:13,3,3,삼성,4,"19,29,46,51"
333,11:13,4,4,여의도,5,"11,17,27,33,45"
333,11:13,5,5,김포공항,3,"4,31,35"
333,11:13,6,6,일산,3,"0,20,39"
333,11:13,7,7,판교,1,23
333,11:13,8,8,동탄/용인,2,"26,49"
333,11:13,9,9,평택,6,"8,18,21,44,50,54"
334,11:14,1,1,서울역,6,"6,15,16,30,34,43"
334,11:14,10,10,인천공항,3,"14,47,52"
334,11:14,2,2,수서,4,"5,12,36,37"
334,11:14,3,3,삼성,5,"13,19,29,46,51"
334,11:14,4,4,여의도,4,"11,27,33,45"
334,11:14,5,5,김포공항,3,"4,31,35"
334,11:14,6,6,일산,2,"0,39"
334,11:14,7,7,판교,2,"7,23"
334,11:14,8,8,동탄/용인,2,"26,49"
334,11:14,9,9,평택,7,"8,18,21,44,50,53,54"
335,11:15,1,1,서울역,5,"6,16,30,34,43"
335,11:15,10,10,인천공항,3,"14,47,52"
335,11:15,2,2,수서,4,"5,12,36,37"
335,11:15,3,3,삼성,5,"13,19,29,46,51"
335,11:15,4,4,여의도,4,"3,11,33,45"
335,11:15,5,5,김포공항,3,"4,31,35"
335,11:15,6,6,일산,2,"0,39"
335,11:15,7,7,판교,2,"7,23"
335,11:15,8,8,동탄/용인,2,"26,49"
335,11:15,9,9,평택,7,"8,18,21,44,50,53,54"
336,11:16,1,1,서울역,5,"6,16,30,34,43"
336,11:16,10,10,인천공항,3,"14,47,52"
336,11:16,2,2,수서,4,"5,12,36,37"
336,11:16,3,3,삼성,5,"13,19,29,46,51"
336,11:16,4,4,여의도,3,"3,11,33"
336,11:16,5,5,김포공항,2,"4,31"
336,11:16,6,6,일산,3,"0,39,41"
336,11:16,7,7,판교,2,"7,23"
336,11:16,8,8,동탄/용인,2,"26,49"
336,11:16,9,9,평택,6,"8,18,21,50,53,54"
337,11:17,1,1,서울역,5,"6,16,30,34,43"
337,11:17,10,10,인천공항,2,"14,47"
337,11:17,2,2,수서,5,"2,5,12,36,37"
337,11:17,3,3,삼성,5,"13,19,29,46,51"
337,11:17,4,4,여의도,3,"3,11,33"
337,11:17,5,5,김포공항,2,"4,31"
337,11:17,6,6,일산,3,"0,39,41"
337,11:17,7,7,판교,2,"7,23"
337,11:17,8,8,동탄/용인,2,"26,49"
337,11:17,9,9,평택,6,"8,18,21,50,53,54"
338,11:18,1,1,서울역,5,"6,16,30,34,43"
338,11:18,10,10,인천공항,2,"14,47"
338,11:18,2,2,수서,5,"2,5,12,36,37"
338,11:18,3,3,삼성,5,"13,19,29,46,51"
338,11:18,4,4,여의도,3,"11,33,48"
338,11:18,5,5,김포공항,2,"28,31"
338,11:18,6,6,일산,4,"0,39,41,42"
338,11:18,7,7,판교,2,"7,23"
338,11:18,8,8,동탄/용인,2,"26,49"
338,11:18,9,9,평택,6,"8,18,21,50,53,54"
339,11:19,1,1,서울역,7,"1,6,16,25,30,34,43"
339,11:19,10,10,인천공항,1,47
339,11:19,2,2,수서,5,"2,5,12,36,37"
339,11:19,3,3,삼성,5,"13,19,29,46,51"
339,11:19,4,4,여의도,4,"11,15,33,48"
339,11:19,5,5,김포공항,2,"28,31"
339,11:19,6,6,일산,4,"0,39,41,42"
339,11:19,7,7,판교,2,"7,23"
339,11:19,8,8,동탄/용인,2,"26,49"
339,11:19,9,9,평택,6,"8,18,21,50,53,54"
340,11:20,1,1,서울역,5,"1,6,16,25,30"
340,11:20,10,10,인천공항,1,47
340,11:20,2,2,수서,5,"2,5,12,36,37"
340,11:20,3,3,삼성,4,"13,19,29,51"
340,11:20,4,4,여의도,4,"11,15,33,48"
340,11:20,5,5,김포공항,1,28
340,11:20,6,6,일산,3,"39,41,42"
340,11:20,7,7,판교,2,"22,23"
340,11:20,8,8,동탄/용인,2,"26,49"
340,11:20,9,9,평택,6,"8,18,21,50,53,54"
341,11:21,1,1,서울역,5,"1,6,16,25,30"
341,11:21,10,10,인천공항,1,47
341,11:21,2,2,수서,6,"2,5,12,27,36,37"
341,11:21,3,3,삼성,3,"13,29,51"
341,11:21,4,4,여의도,4,"11,15,33,48"
341,11:21,5,5,김포공항,1,28
341,11:21,6,6,일산,3,"39,41,42"
341,11:21,7,7,판교,2,"22,23"
341,11:21,8,8,동탄/용인,2,"26,49"
341,11:21,9,9,평택,7,"8,18,21,38,50,53,54"
342,11:22,1,1,서울역,4,"1,16,25,30"
342,11:22,2,2,수서,6,"2,5,12,27,36,37"
342,11:22,3,3,삼성,2,"13,29"
342,11:22,4,4,여의도,3,"11,33,48"
342,11:22,5,5,김포공항,2,"9,28"
342,11:22,6,6,일산,3,"39,41,42"
342,11:22,7,7,판교,2,"22,23"
342,11:22,8,8,동탄/용인,2,"26,49"
342,11:22,9,9,평택,8,"8,18,21,24,38,50,53,54"
